,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
205,2017-07-25,12.514275996112705,9.130639455782315,0.5824625850340093,0.4482057823129247,2.872108843537415,43.6831054421769,43.6831054421769
206,2017-07-26,18.30143343051505,13.149183673469407,0.5461904761904723,0.4542346938775519,2.91734693877551,40.841925170068,41.51894071914479
207,2017-07-27,22.59120505344996,16.085244897959203,0.3984829931972887,0.4316071428571417,2.875,38.97788888888894,39.346698898607066
208,2017-07-28,14.509426627793973,10.443721088435364,0.4565510204081853,0.4222363945578213,2.8916666666666666,40.86557482993189,40.86557482993189
209,2017-07-29,10.53706511175899,7.626387755102029,0.4204285714285591,0.445059523809525,2.730612244897959,44.72117006802723,44.72117006802723
210,2017-07-30,10.1621185617104,7.411122448979597,0.499782312925172,0.521981292517006,2.6658163265306123,48.49213945578229,48.49213945578229
211,2017-07-31,10.351603498542293,7.494816326530609,0.431081632653065,0.4029166666666652,2.7598639455782314,49.95508276643992,49.95508276643992
212,2017-08-01,7.732108843537415,5.535149659863942,0.1812108843537425,0.4413010204081639,2.657312925170068,58.75562698412698,58.75562698412698
213,2017-08-02,6.106307094266262,4.436564625850333,0.3013673469387753,0.5205612244897962,2.752551020408163,58.05440136054419,58.05440136054419
214,2017-08-03,6.990796890184636,5.071789115646265,0.4645442176870609,0.4111479591836722,2.901190476190476,49.52870181405903,49.52870181405903
215,2017-08-04,7.002827988338198,5.137496598639467,0.5370068027210949,0.4755102040816318,3.159183673469388,46.3480374149659,46.3480374149659
216,2017-08-05,8.910262390670555,6.506102040816308,0.5606462585033991,0.493494897959181,3.468367346938776,46.72568594104308,46.72648137350176
217,2017-08-06,16.704363459669587,11.92546258503402,0.4175782312925147,0.4098979591836734,3.294727891156463,44.623709750567,44.73835114998391
218,2017-08-07,17.205966958211853,12.260367346938784,0.282217687074834,0.4217091836734705,3.0112244897959184,44.27606009070293,44.3065173307418
219,2017-08-08,12.866151603498546,9.203721088435378,0.2787687074829885,0.3589965986394562,2.959013605442177,44.57314399092972,44.57314399092972
220,2017-08-09,10.573979591836729,7.68156462585035,0.5486870748299361,0.4991241496598636,3.0198979591836737,48.90612018140585,48.90841893424032
221,2017-08-10,7.61872691933917,5.516598639455786,0.4471904761904807,0.5204081632653035,3.087925170068027,45.83787755102044,45.83787755102044
222,2017-08-11,6.455471331389691,4.697496598639457,0.4490340136054505,0.5401190476190482,3.25187074829932,42.321309523809546,42.321309523809546
223,2017-08-12,5.983032069970847,4.397714285714283,0.432108843537418,0.4859183673469394,3.4785714285714286,39.25796258503399,39.25796258503399
224,2017-08-13,10.289203109815364,7.406918367346952,0.4043197278911558,0.4874149659863955,3.557312925170068,37.68137981859412,37.73361208292842
225,2017-08-14,8.673896987366376,6.255891156462587,0.3970068027210879,0.5232312925170081,3.78656462585034,36.09378344671197,36.37971201814055
226,2017-08-15,5.829290573372208,4.183523809523809,0.2692448979591832,0.5243537414966022,3.698469387755102,35.50113605442172,35.63123615160345
227,2017-08-16,8.776783284742477,6.280727891156471,0.2546530612244924,0.5285969387755106,3.499489795918368,37.14137981859406,37.32344298671848
228,2017-08-17,6.958182701652088,5.033312925170062,0.3443809523809517,0.5395663265306136,3.5525510204081634,36.705975056689326,36.705975056689326
229,2017-08-18,8.62636540330416,6.295197278911561,0.4794761904761925,0.5299829931972785,3.5845238095238097,41.753967120181386,41.75418772270811
230,2017-08-19,17.232819484936858,12.35542857142858,0.4507346938775536,0.545527210884353,3.558333333333333,42.31692630385491,43.62742897635247
231,2017-08-20,14.416141885325546,10.407734693877552,0.5630136054421832,0.5265986394557824,3.568027210884354,43.41073356009069,43.43106009070294
232,2017-08-21,11.553372206025278,8.38936734693877,0.488136054421772,0.5133843537414962,3.4241496598639456,40.99280725623581,40.99280725623581
233,2017-08-22,10.35568513119533,7.4846734693877535,0.4670408163265334,0.5177636054421783,3.4714285714285715,41.67843083900228,41.67843083900228
234,2017-08-23,7.728231292517007,5.65618367346939,0.4209863945578236,0.5795493197278898,3.466666666666667,41.72472335600902,41.72472335600902
235,2017-08-24,7.902215743440228,5.811782312925168,0.4795170068027143,0.5601360544217697,3.419727891156463,43.253030612244885,43.253030612244885
236,2017-08-25,10.655383867832844,7.852258503401343,0.6114421768707453,0.5312329931972809,3.4605442176870747,43.77429591836737,43.77429591836737
237,2017-08-26,13.688794946550043,9.947469387755095,0.6540884353741553,0.5007823129251711,3.591836734693877,43.36694784580503,43.38189390994498
238,2017-08-27,11.275325558794952,8.201816326530617,0.4358707482993136,0.549328231292518,3.410204081632653,41.395407029478434,41.395407029478434
239,2017-08-28,10.679727891156464,7.82312925170068,0.436925170068022,0.5085459183673472,3.2008503401360544,39.34009070294784,39.34009070294784
240,2017-08-29,11.343051506316804,8.444721088435372,0.5817551020408163,0.4713350340136047,3.021428571428572,39.51100680272103,39.51100680272103
241,2017-08-30,9.553362487852278,7.015931972789111,0.4273605442176895,0.4813435374149651,2.798639455782313,39.75607029478457,39.75607029478457
242,2017-08-31,9.51124392614189,7.075217687074836,0.3897755102040857,0.5069557823129246,2.7727891156462583,41.40618707482989,41.40618707482989
243,2017-09-01,8.311525753158413,6.13474149659864,0.4397619047619007,0.5012670068027217,2.9052721088435374,40.2111065759637,40.2111065759637
244,2017-09-02,8.079912536443144,5.966931972789121,0.6748435374149631,0.3922619047619065,3.228061224489796,39.70708616780041,39.70708616780041
245,2017-09-03,8.27685131195336,6.071557823129265,0.6971836734693914,0.383171768707483,3.421768707482993,44.01311451247165,44.01311451247165
246,2017-09-04,6.592283770651126,4.862673469387756,0.5608707482993225,0.384413265306122,3.3005102040816325,46.61349546485264,46.61349546485264
247,2017-09-05,5.050058309037908,3.744238095238095,0.4473333333333306,0.4838010204081656,3.2950680272108843,48.35894557823131,48.35894557823131
248,2017-09-06,6.1676676384839615,4.546142857142851,0.5075102040816307,0.4124319727891141,3.5624149659863944,46.26660317460318,46.26660317460318
249,2017-09-07,6.267492711370253,4.605306122448973,0.5460136054421766,0.3761989795918376,3.732482993197279,44.3859240362812,44.3859240362812
250,2017-09-08,4.123391642371235,3.0724761904761886,0.413884353741493,0.3647023809523818,3.6331632653061225,46.42748866213162,46.42748866213162
251,2017-09-09,1.8643926141885283,1.403693877551019,0.1445170068027212,0.383860544217687,3.1940476190476192,50.14959863945582,50.14959863945582
252,2017-09-10,3.111788143828956,2.3382993197278936,0.290006802721088,0.3905272108843547,3.2743197278911564,46.97214058956924,46.97214058956924
253,2017-09-11,5.998241010689995,4.447605442176871,0.6765714285714338,0.4483333333333339,3.68843537414966,46.62260204081629,46.62260204081629
254,2017-09-12,5.417832847424685,3.994598639455779,0.5273333333333349,0.4215136054421772,3.8,47.1352290249433,47.1352290249433
255,2017-09-13,4.058794946550046,3.016952380952381,0.3252585034013605,0.4727465986394548,3.594727891156462,46.88323922902493,46.88323922902493
256,2017-09-14,3.7009912536443177,2.758156462585033,0.3201496598639473,0.4269472789115644,3.517006802721089,44.95515192743758,44.95515192743758
257,2017-09-15,3.751088435374148,2.777972789115647,0.2673469387755103,0.4768962585034011,3.458333333333333,38.905801587301625,38.905801587301625
258,2017-09-16,3.509514091350823,2.6264557823129246,0.2292448979591846,0.6456292517006792,3.50374149659864,38.16234013605441,38.16234013605441
259,2017-09-17,5.4401554907677285,4.032959183673468,0.3325510204081623,0.4045153061224504,3.3321428571428573,43.85787755102042,43.85787755102042
260,2017-09-18,5.573362487852278,4.136972789115649,0.3255034013605443,0.5644132653061229,3.431462585034013,40.46057596371882,40.46057596371882
261,2017-09-19,2.995821185617104,2.228040816326528,0.1522721088435391,0.4959183673469379,3.549489795918368,41.40305668934236,41.40305668934236
262,2017-09-20,2.923712342079687,2.184217687074835,0.1636530612244913,0.5310289115646258,3.64234693877551,39.937530612244935,39.937530612244935
263,2017-09-21,5.295821185617105,3.901632653061222,0.2678843537414968,0.531913265306121,3.5360544217687075,45.24479138322,45.24479138322
264,2017-09-22,13.141554907677332,9.652292517006805,1.077408163265309,0.5321258503401365,3.6120748299319727,46.76416893424026,46.76416893424026
265,2017-09-23,19.35672497570462,14.322646258503427,1.971680272108843,0.4480612244897956,4.042687074829932,40.56567346938776,40.56567346938776
266,2017-09-24,19.481010689990253,14.34519727891155,1.8846938775510191,0.5517687074829926,4.138265306122449,44.43069387755103,44.43109232264335
267,2017-09-25,12.667337220602514,9.269034013605438,0.9090816326530582,0.915909863945576,3.9081632653061225,42.91885374149659,42.91885374149659
268,2017-09-26,5.7668221574344125,4.248612244897959,0.3605238095238094,0.9223129251700644,3.6289115646258505,40.547097505668965,40.547097505668965
269,2017-09-27,4.817735665694841,3.5558231292516984,0.2618027210884338,0.7167942176870773,3.637244897959184,40.36217233560088,40.36217233560088
270,2017-09-28,5.958911564625844,4.491646258503404,0.2395510204081634,0.7564200680272121,3.560034013605442,40.635180272108855,40.635180272108855
271,2017-09-29,8.47269193391644,6.139598639455772,0.2395374149659873,0.5487585034013619,3.417517006802721,43.51543537414965,43.51543537414965
272,2017-09-30,4.818620019436345,3.5305850340136007,0.1831632653061235,0.6276870748299337,3.4801020408163263,47.0721315192744,47.0721315192744
273,2017-10-01,4.156404275996113,3.133095238095241,0.2046258503401362,0.7535289115646224,3.529931972789116,44.86293310657598,44.86293310657598
274,2017-10-02,9.54882410106899,7.03657823129252,0.4204013605442154,0.7469132653061228,3.364965986394558,43.88843877551021,43.88843877551021
275,2017-10-03,4.138513119533525,3.079462585034012,0.2490204081632649,0.5297534013605462,3.1801020408163265,46.662658730158725,46.662658730158725
276,2017-10-04,5.492934888241013,4.022013605442176,0.1563945578231305,0.7281717687074817,2.943027210884354,45.28622108843529,45.28622108843529
277,2017-10-05,7.289961127308061,5.422285714285721,0.2794897959183674,0.5507568027210891,3.007312925170068,45.62344331065755,45.62344331065755
278,2017-10-06,6.5683576287657885,4.845530612244898,0.3227959183673466,0.6135799319727887,3.005272108843537,45.123373015872986,45.123373015872986
279,2017-10-07,8.546229348882411,6.222714285714291,0.2323741496598639,0.643571428571427,2.8727891156462584,43.52409977324262,43.52409977324262
280,2017-10-08,9.405898931000966,6.817748299319735,0.2440204081632661,0.5483928571428561,2.886904761904762,42.97249546485263,42.98030693229675
281,2017-10-09,4.2028862973760885,3.1354081632653044,0.2244285714285718,0.5202806122448991,3.059863945578232,46.30967233560092,46.30967233560092
282,2017-10-10,5.296433430515066,4.015244897959191,0.2845850340136056,0.5766156462585061,3.052380952380952,43.537524943310615,43.537524943310615
283,2017-10-11,4.494023323615161,3.495319727891162,0.3505918367346941,0.5748384353741486,3.108163265306122,42.16532766439912,42.16532766439912
284,2017-10-12,6.262594752186604,4.731809523809528,0.3649795918367337,0.4858078231292514,3.0454081632653063,41.30477097505673,41.30477097505673
285,2017-10-13,6.351205053449958,4.703802721088434,0.3441156462585035,0.4493962585034015,3.035374149659864,42.16063605442182,42.16063605442182
286,2017-10-14,4.879689018464532,3.610061224489796,0.3259591836734704,0.4532993197278913,3.073639455782313,43.215917233560106,43.215917233560106
287,2017-10-15,5.726909620991248,4.274530612244903,0.3191020408163281,0.5887414965986393,3.0420068027210885,43.843592970521584,43.843592970521584
288,2017-10-16,3.215374149659864,2.5877142857142896,0.449755102040817,0.6770408163265323,3.217857142857143,43.92426303854866,43.92426303854866
289,2017-10-17,3.5146452866861093,2.782897959183669,0.3196598639455752,1.0214710884353744,3.02874149659864,42.11676757369612,42.11724886621313
290,2017-10-18,1.3803304178814408,1.117761904761912,0.1001360544217682,1.2343452380952384,2.8537414965986394,41.54269387755096,41.58885714285709
291,2017-10-19,3.014198250728864,2.4379931972789133,0.1756190476190473,0.969863945578231,2.894387755102041,43.0189807256236,43.0189807256236
292,2017-10-20,3.971584062196319,3.14038775510204,0.3119251700680269,0.6580357142857137,2.8991496598639457,41.54116213151926,41.54116213151926
293,2017-10-21,2.884198250728865,2.2934557823129222,0.3560612244897969,0.7476700680272075,2.9916666666666667,42.48793083900223,42.48793083900223
294,2017-10-22,4.33274052478134,3.390197278911565,0.2885986394557829,0.7655442176870715,2.9872448979591835,43.25261337868484,43.25261337868484
295,2017-10-23,5.307327502429544,4.155238095238094,0.7746734693877549,0.4893622448979602,3.162244897959184,42.129428571428576,42.129428571428576
296,2017-10-24,4.494480077745376,3.6513877551020433,0.8218435374149682,0.6220493197278936,3.525340136054422,46.7584886621315,46.7584886621315
297,2017-10-25,2.663187560738583,2.168204081632652,0.4228231292516989,0.5944642857142848,3.314965986394558,45.97105895691612,45.97105895691612
298,2017-10-26,1.4817492711370224,1.1777278911564593,0.1963809523809531,0.9839455782312936,3.0673469387755103,45.100514739229,45.100514739229
299,2017-10-27,2.611875607385813,2.0354013605442147,0.3879591836734712,0.6851445578231293,3.0525510204081634,43.330292517006825,43.330292517006825
300,2017-10-28,2.9515937803692864,2.2968639455782336,0.4404149659863927,0.7327380952380962,3.295578231292517,45.97845238095234,45.97845238095234
301,2017-10-29,4.068027210884356,3.3621632653061257,0.682646258503399,0.7865731292516863,3.329081632653061,45.277793650793626,45.277793650793626
302,2017-10-30,2.213576287657917,1.6773265306122431,0.2056122448979574,0.6632908163265271,3.1977891156462586,45.41599092970517,45.41599092970517
303,2017-10-31,0.7879300291545166,0.5837278911564628,0.0417482993197292,0.4614030612244882,3.0906462585034014,46.48156122448974,46.48156122448974
304,2017-11-01,0.5679494655004851,0.4372585034013614,0.0367619047619044,0.7961224489795926,3.1610544217687075,45.707749433106514,45.707749433106514
305,2017-11-02,0.6919533527696787,0.5372517006802758,0.0628707482993216,0.5802891156462551,3.0770408163265306,44.07430725623584,44.07430725623584
306,2017-11-03,1.9157142857142924,1.4616598639455651,0.1963945578231241,0.592168367346937,3.1726190476190474,42.83075850340134,42.83075850340134
307,2017-11-04,1.424062196307092,1.0930748299319768,0.1306598639455792,0.8392602040816293,3.227891156462585,44.269396825396825,44.27055498866213
308,2017-11-05,1.8471039844509245,1.4134081632653044,0.2432244897959196,0.9715051020408176,3.372619047619048,41.87107142857143,41.881785714285705
309,2017-11-06,1.479669582118563,1.1873877551020386,0.2133673469387751,1.0454676870748327,3.3363945578231293,40.45645804988668,40.47386281179144
310,2017-11-07,2.331234207968897,1.7844965986394592,0.3213401360544206,0.932763605442177,3.3119047619047617,40.10984013605443,40.10984013605443
311,2017-11-08,4.196064139941695,3.348299319727888,0.6462108843537395,1.053605442176869,3.5255102040816326,40.754945578231286,40.75734863945578
312,2017-11-09,5.182108843537407,4.036993197278917,0.798510204081632,0.9034863945578252,3.6809523809523808,41.73704081632648,41.73704081632648
313,2017-11-10,3.5137414965986404,3.036183673469382,0.6494557823129241,1.0998299319727904,3.956462585034014,43.59846145124721,43.621366213151965
314,2017-11-11,2.4133722060252665,1.891299319727891,0.3506190476190474,0.8978316326530614,3.3891156462585035,41.34768707482993,41.34768707482993
315,2017-11-12,1.37813411078717,1.1025306122448932,0.1634013605442164,0.8052891156462576,3.0023809523809524,39.80525510204083,39.80525510204083
316,2017-11-13,1.3574829931972776,1.1726462585034054,0.1570204081632654,0.6407227891156465,2.810374149659864,37.75384693877558,37.75384693877558
317,2017-11-14,4.022361516034986,3.469510204081629,0.5370340136054436,0.7047448979591843,2.831802721088436,34.301163265306066,34.30143197278906
318,2017-11-15,8.929727891156473,7.314278911564618,1.4343061224489793,0.511241496598642,3.152210884353741,35.18831632653068,35.20979591836742
319,2017-11-16,8.857395529640417,7.106884353741498,1.3962925170068026,0.4828656462585049,3.092517006802721,35.61379251700674,35.61379251700674
320,2017-11-17,7.030029154518951,5.729299319727883,1.132693877551017,0.513826530612246,3.0596938775510205,36.89687414965989,36.89687414965989
321,2017-11-18,5.666831875607382,4.532482993197282,0.762775510204081,0.521743197278914,2.864965986394558,35.36106462585034,35.36106462585034
322,2017-11-19,7.656491739552961,6.034408163265317,1.0381156462585044,0.5241666666666668,3.158333333333333,36.27040136054425,36.27040136054425
323,2017-11-20,6.079999999999994,4.817258503401353,0.7115442176870764,0.7183333333333338,3.1658163265306123,38.114290249433125,38.114290249433125
324,2017-11-21,3.070699708454809,2.4557074829931973,0.3284897959183675,0.7289965986394564,2.773299319727891,37.45248299319729,37.45248299319729
325,2017-11-22,2.0548785228377047,1.6628571428571444,0.1999455782312921,0.8480272108843523,2.889795918367347,40.52647505668935,40.52647505668935
326,2017-11-23,1.4339747327502417,1.1288095238095217,0.1038911564625847,1.1451190476190471,3.251020408163265,43.837840136054425,43.86516836734695
327,2017-11-24,0.8605053449951409,0.6697755102040828,0.0643673469387755,1.3917602040816317,3.1476190476190475,42.294655328798186,42.44185941043084
328,2017-11-25,0.6824101068999041,0.5298095238095261,0.0499251700680273,0.9854591836734709,2.99421768707483,39.2439829931973,39.24826020408165
329,2017-11-26,1.0657725947521852,1.0514353741496605,0.0884285714285708,0.9636394557823144,2.903061224489796,37.54894217687076,37.54894217687076
330,2017-11-27,0.8708940719144839,0.7211428571428544,0.0569659863945583,0.9128656462585036,2.9938775510204083,38.9399693877551,38.9399693877551
331,2017-11-28,0.7955782312925198,0.8023265306122437,0.0910068027210887,0.632295918367347,2.973299319727891,39.11948979591828,39.11948979591828
332,2017-11-29,0.7067055393585995,0.755319727891155,0.0681428571428572,0.6156037414965979,2.906122448979592,38.30923809523816,38.30923809523816
333,2017-11-30,1.025393586005833,0.9556122448979552,0.0848639455782315,0.9049659863945588,3.0828231292517008,39.69606122448974,39.69606122448974
334,2017-12-01,0.8782215743440167,0.7944149659863943,0.0624693877551024,1.2434353741496578,2.957482993197279,38.57045918367352,38.65949489795924
335,2017-12-02,1.2144897959183685,1.0111156462585054,0.0753605442176876,1.0843367346938777,2.825170068027211,37.46212585034012,37.48261831875606
336,2017-12-03,2.070728862973761,1.6784625850340116,0.1725578231292517,0.8582993197278924,2.688265306122449,36.46702380952381,36.47509329446064
337,2017-12-04,2.0673469387755112,2.118551020408163,0.1457619047619049,0.7096088435374156,2.471938775510204,35.28167687074827,35.34520408163262
338,2017-12-05,2.2443537414965986,2.409197278911565,0.1928367346938774,0.4273979591836729,2.511734693877551,37.40510204081636,37.44036394557826
339,2017-12-06,1.7828279883381908,1.5604897959183646,0.1613129251700675,0.6488605442176877,2.6137755102040816,39.359125850340064,39.359125850340064
340,2017-12-07,1.6342954324586974,1.396816326530613,0.1566190476190465,0.6384013605442184,2.559863945578232,37.86960884353742,37.86960884353742
341,2017-12-08,0.7747910592808516,0.5773061224489761,0.0545170068027213,0.8181717687074821,3.2362244897959185,39.71768594104309,39.72113492063493
342,2017-12-09,0.2380466472303218,0.1800680272108862,0.0174965986394561,0.53909013605442,3.2608843537414964,44.864354875283496,44.864354875283496
343,2017-12-10,1.3545286686103064,1.123897959183684,0.0917210884353739,0.6176190476190467,2.942687074829932,43.378077097505646,43.378077097505646
344,2017-12-11,3.301972789115646,2.615809523809519,0.1837959183673468,0.6242517006802742,2.6897959183673468,36.80448979591838,36.82501214771623
345,2017-12-12,6.225354713313893,4.996054421768712,0.5893265306122439,0.3321853741496587,3.171428571428572,37.92205102040818,37.92205102040818
346,2017-12-13,4.156695821185616,3.5234693877551044,0.3918707482993192,0.5522023809523812,2.8722789115646257,38.05679591836733,38.05679591836733
347,2017-12-14,1.663109815354714,1.7049251700680277,0.1374625850340132,0.3686989795918358,2.517006802721089,38.81354761904758,38.81354761904758
348,2017-12-15,0.9390864917395544,1.0396666666666647,0.062727891156463,0.4498724489795915,2.572278911564626,39.348697278911565,39.348697278911565
349,2017-12-16,1.198775510204079,1.4294897959183666,0.0529659863945586,0.7337500000000013,2.5302721088435374,38.23731972789115,38.24926190476189
350,2017-12-17,0.7154810495626804,0.6927142857142847,0.0441020408163267,0.7007568027210884,2.692687074829932,37.674163265306106,37.674163265306106
351,2017-12-18,0.4337998056365432,0.3823129251700679,0.0182721088435376,0.8480272108843543,2.6892857142857145,36.63784013605443,36.63784013605443
352,2017-12-19,0.4089795918367363,0.326870748299321,0.0215442176870754,0.6732397959183682,2.568877551020408,36.61130272108842,36.61130272108842
353,2017-12-20,0.6495335276967944,0.549639455782315,0.0329591836734699,0.6782142857142849,2.631122448979592,38.09893537414968,38.09893537414968
354,2017-12-21,1.2152672497570445,0.9326190476190488,0.1100340136054419,0.7001190476190466,2.589455782312925,36.76330272108847,36.76330272108847
355,2017-12-22,1.4389212827988336,1.2199591836734685,0.1363469387755107,0.7893367346938771,2.741496598639456,35.99813265306128,35.99813265306128
356,2017-12-23,0.7403887269193427,0.5975986394557821,0.0439047619047615,0.9528486394557828,3.050680272108844,38.26091496598632,38.26283503401353
357,2017-12-24,1.2009037900874664,0.9669183673469474,0.0820748299319726,0.8100255102040818,2.79030612244898,38.70236734693876,38.70236734693876
358,2017-12-25,1.5656171039844489,1.2291972789115646,0.1216666666666664,0.9267942176870746,2.996088435374149,39.22448979591832,39.22448979591832
359,2017-12-26,0.8213119533527755,0.5943401360544242,0.0441496598639453,1.6189880952380988,3.3977891156462583,37.54756802721082,37.81219217687069
360,2017-12-27,0.7153158406219635,0.6990884353741491,0.0405442176870752,0.92237244897959,3.041496598639456,37.42374829931966,37.426190476190406
361,2017-12-28,1.4378911564625865,1.3967891156462569,0.1336462585034011,0.6474234693877545,2.8328231292517008,37.06850340136055,37.06850340136055
362,2017-12-29,1.8054033041788184,1.453469387755104,0.1334489795918369,0.7043367346938774,2.876360544217687,36.38662585034013,36.38662585034013
363,2017-12-30,2.302847424684161,1.668013605442174,0.1358367346938781,0.5924149659863934,2.909353741496598,37.84978571428565,37.851646258503344
364,2017-12-31,3.655403304178816,2.7916734693877583,0.2649319727891165,0.733528911564625,3.32312925170068,40.850579365079305,40.85208471007444
