,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,21.25830115830116,20.092972972972973,4.86891891891892,7.082432432432433,14.972972972972974,33.915945945945936,33.915945945945936
216,2017-08-05,21.197683397683395,23.04810810810811,5.712702702702705,9.514864864864863,16.0,26.22432432432432,26.22432432432432
217,2017-08-06,24.667953667953675,27.780540540540542,6.548378378378377,8.927027027027027,13.10135135135135,30.43081081081081,30.49945945945946
218,2017-08-07,44.13281853281853,46.6795945945946,9.68,13.938513513513511,20.60135135135135,35.48243243243244,46.72113899613899
219,2017-08-08,47.09232625482627,50.503918918918906,11.36297297297297,12.7222972972973,20.25,39.84527027027027,50.63398648648648
220,2017-08-09,49.1699806949807,52.450540540540544,10.238918918918918,10.98108108108108,20.716216216216218,38.47797297297297,52.789391891891896
221,2017-08-10,23.789189189189194,25.63405405405405,5.006216216216215,9.19695945945946,16.35810810810811,26.509324324324325,29.444054054054057
222,2017-08-11,15.603088803088802,18.950810810810808,4.2843243243243245,7.710135135135136,13.02027027027027,28.000945945945944,28.000945945945944
223,2017-08-12,24.45289575289575,27.658108108108102,5.57081081081081,10.255067567567568,16.554054054054053,24.67175675675676,28.87472972972973
224,2017-08-13,31.4011583011583,34.538648648648646,5.53135135135135,7.911148648648647,14.675675675675675,29.635675675675675,34.70513513513513
225,2017-08-14,34.54903474903476,38.873108108108106,6.917027027027027,11.519256756756755,19.304054054054053,28.379594594594604,38.88418918918918
226,2017-08-15,19.85019305019305,20.97081081081081,4.28027027027027,11.21216216216216,13.83108108108108,24.24608108108108,24.73081081081081
227,2017-08-16,15.103474903474904,17.892432432432436,3.7635135135135136,7.927364864864867,12.033783783783784,24.78243243243243,25.43283783783784
228,2017-08-17,16.903861003861007,17.205945945945942,4.99,9.076351351351352,11.14864864864865,24.9495945945946,24.97376447876448
229,2017-08-18,16.316602316602314,16.025135135135134,4.225675675675676,9.352364864864864,11.533783783783784,21.219864864864867,21.78837837837838
230,2017-08-19,19.84864864864865,21.4345945945946,4.740540540540541,8.282770270270271,13.93918918918919,25.15027027027028,25.51216216216217
231,2017-08-20,22.819305019305016,24.232972972972966,5.071621621621622,8.308445945945946,14.5,25.22283783783784,26.31256756756756
232,2017-08-21,21.67413127413128,25.03837837837838,4.748648648648649,9.722635135135135,16.655405405405407,26.015270270270268,27.099459459459457
233,2017-08-22,47.22533783783784,47.61459459459459,7.363243243243243,11.08783783783784,21.62837837837838,28.460135135135136,48.3873745173745
234,2017-08-23,38.37567567567568,44.156486486486486,10.128108108108108,10.60608108108108,18.91216216216216,27.425675675675684,44.156486486486486
235,2017-08-24,24.170270270270283,26.82675675675676,8.076756756756756,13.549999999999995,13.074324324324325,36.39135135135134,36.39135135135134
236,2017-08-25,23.73976833976834,30.87459459459459,6.994864864864865,21.354054054054057,15.95945945945946,24.0027027027027,31.46189189189189
237,2017-08-26,22.37644787644788,30.31027027027026,9.324054054054054,23.96351351351351,19.64864864864865,26.118378378378377,31.614729729729728
238,2017-08-27,26.51814671814672,31.700540540540537,8.157297297297298,14.997297297297305,17.006756756756758,31.697297297297304,33.37864864864866
239,2017-08-28,19.91698841698842,22.84,7.768648648648648,13.189189189189186,14.45945945945946,32.750405405405395,32.87378378378377
240,2017-08-29,14.823938223938226,20.4954054054054,6.735135135135135,15.079391891891897,10.35135135135135,24.986621621621623,26.69945945945945
241,2017-08-30,23.33899613899614,29.10135135135135,7.032162162162163,20.08175675675676,14.135135135135137,26.66513513513513,31.044864864864863
242,2017-08-31,21.53127413127414,26.745945945945945,6.292702702702703,20.713851351351348,13.344594594594597,25.43256756756757,29.12675675675677
243,2017-09-01,38.36023166023167,42.35837837837837,8.064594594594594,18.6891891891892,18.95945945945946,26.302972972972977,42.35837837837837
244,2017-09-02,36.64671814671814,40.77783783783782,9.76,11.721621621621622,18.824324324324323,30.752837837837845,40.77783783783782
245,2017-09-03,32.832818532818536,40.00432432432432,9.236216216216215,11.230743243243245,17.7027027027027,31.796351351351348,40.3754054054054
246,2017-09-04,45.86887065637066,50.83432432432432,10.238648648648647,9.532432432432431,18.12837837837838,34.50783783783784,50.8425
247,2017-09-05,34.25752895752896,32.485135135135124,6.822972972972973,7.675675675675675,14.682432432432432,39.66405405405407,40.81102316602317
248,2017-09-06,29.10424710424711,32.10945945945945,8.683783783783783,13.81587837837838,14.85135135135135,29.14797297297297,33.14733590733591
249,2017-09-07,26.30965250965251,31.82486486486487,7.678648648648649,13.220608108108106,16.2972972972973,27.324864864864864,32.00216216216217
250,2017-09-08,55.50415057915058,58.23675675675676,12.80378378378378,21.18851351351351,24.2027027027027,32.01554054054054,58.60466216216216
251,2017-09-09,63.36486486486486,58.80337837837839,12.778108108108109,21.19493243243243,22.18918918918919,30.284864864864858,63.41351351351352
252,2017-09-10,71.86351351351354,65.84,13.29,13.390202702702704,22.75,38.36891891891891,72.20506756756758
253,2017-09-11,34.83841698841699,36.56905405405406,7.581621621621621,14.018243243243242,13.16216216216216,30.488648648648653,37.17021235521236
254,2017-09-12,17.23629343629343,25.31675675675676,8.689189189189191,20.301351351351343,13.513513513513514,23.38851351351351,28.47108108108108
255,2017-09-13,19.869498069498068,24.25702702702703,7.031351351351351,16.63716216216216,12.317567567567568,23.43824324324324,26.83662162162162
256,2017-09-14,27.307335907335908,33.49567567567567,7.669999999999999,18.46925675675676,15.18918918918919,24.59797297297297,33.525
257,2017-09-15,23.86332046332046,29.144324324324323,7.608378378378378,14.941891891891895,16.722972972972972,28.35513513513514,31.01310810810811
258,2017-09-16,25.83243243243244,30.793783783783773,7.3881081081081055,13.32736486486486,17.10135135135135,31.80851351351352,32.56162162162161
259,2017-09-17,22.94864864864865,26.668108108108108,7.313513513513513,17.475675675675678,21.68918918918919,30.169864864864863,30.854324324324327
260,2017-09-18,26.51003861003861,34.354864864864865,10.405405405405403,20.5902027027027,20.81756756756757,34.14702702702702,36.28351351351351
261,2017-09-19,24.03590733590733,33.25567567567569,10.727027027027026,17.335810810810813,18.5945945945946,34.08256756756756,35.70324324324324
262,2017-09-20,29.0976833976834,33.73432432432432,9.846216216216218,19.03445945945945,14.554054054054054,21.36959459459459,33.73432432432432
263,2017-09-21,27.147876447876445,32.286216216216225,8.44756756756757,10.636824324324325,14.14864864864865,30.8904054054054,32.465945945945954
264,2017-09-22,30.685714285714287,33.01027027027027,7.696486486486486,13.985810810810817,17.08108108108108,36.5577027027027,36.63785714285714
265,2017-09-23,20.881081081081074,28.326216216216213,7.396486486486485,14.531756756756756,14.66891891891892,30.17891891891892,30.54432432432432
266,2017-09-24,32.77953667953668,40.56000000000001,10.412972972972971,16.919932432432432,18.60135135135135,29.10256756756757,40.56000000000001
267,2017-09-25,38.07644787644788,40.6337837837838,9.41054054054054,14.663513513513513,18.20945945945946,28.51472972972972,40.66351351351352
268,2017-09-26,36.89382239382238,38.6045945945946,9.237567567567568,11.50168918918919,14.756756756756756,31.671351351351355,38.73554054054054
269,2017-09-27,11.961389961389964,12.613513513513514,4.451621621621621,11.49662162162162,9.87162162162162,23.78513513513513,24.43736486486486
270,2017-09-28,15.028185328185325,19.82891891891892,5.915405405405405,15.965878378378374,11.20945945945946,23.86675675675676,24.818378378378377
271,2017-09-29,29.259073359073355,35.21135135135135,9.811891891891896,28.928716216216216,14.445945945945946,19.68716216216216,35.21135135135135
272,2017-09-30,59.84271235521235,57.21756756756759,12.62,30.914864864864857,24.97297297297297,34.636216216216226,60.20837837837839
273,2017-10-01,25.461003861003856,32.18324324324325,7.12783783783784,11.963851351351352,13.02027027027027,38.32891891891892,39.51081081081081
274,2017-10-02,14.457142857142856,21.72837837837838,5.991891891891893,13.51891891891892,10.97972972972973,24.232162162162165,26.74094594594595
275,2017-10-03,16.949420849420854,21.10945945945946,6.335945945945946,16.87128378378378,10.797297297297296,22.70797297297298,26.73202702702704
276,2017-10-04,23.525482625482624,25.69378378378379,7.273243243243242,19.54898648648648,12.527027027027026,24.37324324324324,28.429864864864864
277,2017-10-05,33.207722007722005,36.77648648648649,9.504594594594597,18.08310810810812,20.04054054054054,27.856621621621613,36.9341891891892
278,2017-10-06,28.7965250965251,32.89081081081081,8.50810810810811,15.904054054054049,16.777027027027028,31.79986486486488,34.26783783783784
279,2017-10-07,38.86409266409266,42.83135135135136,9.76891891891892,18.64324324324324,16.87837837837838,26.49824324324324,42.83135135135136
280,2017-10-08,53.71100386100387,55.72986486486487,13.140540540540538,22.74256756756757,20.37837837837838,23.58797297297297,55.9868918918919
281,2017-10-09,57.47229729729731,54.84716216216218,11.776486486486489,21.44695945945946,18.885135135135137,17.456351351351348,57.47229729729731
282,2017-10-10,24.71583011583012,23.27081081081081,7.868108108108109,12.16452702702703,9.66216216216216,22.00513513513514,24.84862934362935
283,2017-10-11,18.493050193050195,19.25621621621621,6.535675675675676,14.076013513513516,8.986486486486486,26.76567567567568,27.53513513513513
284,2017-10-12,24.61428571428571,28.412162162162154,8.37054054054054,21.32871621621622,12.91891891891892,20.49216216216217,29.508108108108114
285,2017-10-13,29.84285714285715,32.57189189189191,8.512972972972973,22.10202702702703,17.18243243243243,22.410000000000004,32.66015444015444
286,2017-10-14,26.851351351351344,28.74513513513513,7.227567567567567,24.24358108108108,14.925675675675675,21.152702702702708,29.29121621621621
287,2017-10-15,30.208108108108103,28.714324324324327,6.61864864864865,23.62601351351351,14.25,21.067837837837832,31.10263513513513
288,2017-10-16,36.98122586872587,37.43499999999999,7.875945945945946,24.28108108108108,16.12162162162162,22.177027027027023,38.39932432432432
289,2017-10-17,44.63238416988416,41.66378378378378,8.641621621621624,32.28986486486487,14.506756756756756,22.485270270270263,45.01914092664092
290,2017-10-18,62.288416988417,52.99635135135135,9.495675675675676,38.776013513513504,25.93243243243243,21.885675675675675,62.31071428571429
291,2017-10-19,63.909797297297295,57.18675675675675,10.706756756756755,34.32871621621622,31.00675675675676,23.227162162162166,63.91361969111968
292,2017-10-20,72.74358108108109,65.94770270270271,13.261351351351353,33.07128378378378,33.17567567567568,23.560945945945942,72.74358108108109
293,2017-10-21,56.46679536679536,53.239459459459454,11.706486486486485,30.287837837837834,21.804054054054053,19.799594594594595,56.85552123552124
294,2017-10-22,28.45830115830116,23.57054054054053,6.248648648648646,14.108108108108103,9.141891891891891,31.73621621621621,32.691583011583006
295,2017-10-23,53.5290057915058,40.60094594594594,7.926216216216216,22.489864864864863,11.695945945945946,30.39243243243244,53.55255791505792
296,2017-10-24,68.38330115830115,54.13716216216216,10.316486486486488,39.0804054054054,23.22297297297297,24.45081081081081,68.38330115830115
297,2017-10-25,93.01216216216216,77.19040540540541,23.037837837837845,66.94222972972973,43.4527027027027,20.339864864864865,93.01216216216216
298,2017-10-26,102.27770270270273,84.23608108108108,19.94810810810811,50.124324324324334,38.141891891891895,23.199864864864868,102.27770270270273
299,2017-10-27,80.78277027027029,69.00662162162162,17.49297297297297,31.35101351351352,28.68243243243243,33.73824324324323,80.78277027027029
300,2017-10-28,65.25574324324323,64.92229729729729,16.117027027027024,24.02668918918919,20.7972972972973,32.157297297297305,67.67425675675675
301,2017-10-29,12.745559845559844,20.897297297297296,7.525405405405404,14.074324324324325,8.56081081081081,26.12716216216216,29.141081081081087
302,2017-10-30,36.21119691119692,45.15432432432432,16.68324324324324,36.70101351351352,20.405405405405407,17.16743243243243,45.15432432432432
303,2017-10-31,48.962355212355206,56.756891891891904,21.8445945945946,32.63006756756757,23.89864864864865,25.665945945945943,56.756891891891904
304,2017-11-01,51.03228764478765,54.5254054054054,20.49324324324324,41.20810810810811,20.68243243243243,24.01689189189189,54.5254054054054
305,2017-11-02,91.6462837837838,71.91229729729731,15.056216216216216,43.40405405405406,23.864864864864863,16.258378378378378,91.6462837837838
306,2017-11-03,78.10067567567567,57.79878378378379,9.360540540540542,19.48783783783784,15.324324324324325,26.710945945945944,78.10067567567567
307,2017-11-04,47.771332046332034,48.79013513513512,15.630270270270271,27.832770270270263,19.35135135135135,20.53945945945946,50.982963320463305
308,2017-11-05,65.18040540540541,62.99932432432432,25.52189189189189,33.494256756756755,28.16891891891892,28.558108108108105,65.18114864864866
309,2017-11-06,53.708445945945954,53.96986486486487,19.79270270270269,22.18344594594594,21.824324324324323,42.6154054054054,54.51891891891892
310,2017-11-07,65.66684362934365,63.05459459459458,23.04027027027027,29.00439189189189,22.35135135135135,37.93000000000001,66.03067567567567
311,2017-11-08,21.9,33.16297297297297,12.29972972972973,21.29763513513514,12.094594594594597,23.15554054054054,33.16297297297297
312,2017-11-09,32.77065637065637,39.00202702702703,12.784324324324324,21.684459459459465,17.25,20.991621621621626,39.00202702702703
313,2017-11-10,18.922007722007724,43.13135135135135,10.775405405405406,13.073986486486485,11.29054054054054,26.076891891891893,43.13135135135135
314,2017-11-11,25.46447876447876,33.97202702702704,13.782702702702702,20.232094594594592,15.47972972972973,19.288243243243244,34.28500000000001
315,2017-11-12,42.82388996138995,48.3741891891892,19.21324324324324,24.596959459459462,23.4527027027027,20.40283783783784,48.3741891891892
316,2017-11-13,43.43556949806951,50.99918918918919,18.55351351351352,32.18885135135135,21.283783783783782,19.043243243243246,50.99918918918919
317,2017-11-14,16.38648648648649,22.90108108108108,11.375945945945944,16.120270270270268,11.013513513513514,24.84283783783784,27.01391891891892
318,2017-11-15,17.025096525096522,24.492702702702708,11.545945945945949,16.035810810810815,10.844594594594597,24.885405405405407,27.38797297297297
319,2017-11-16,34.38803088803088,46.18864864864865,16.86027027027027,29.39966216216216,20.47972972972973,17.093648648648642,46.18864864864865
320,2017-11-17,63.55458494208492,53.0027027027027,15.277837837837836,23.57939189189189,18.24324324324324,23.675540540540545,63.55458494208492
321,2017-11-18,19.720077220077226,23.96864864864866,11.25135135135135,15.274662162162166,11.37837837837838,23.82702702702703,26.40310810810812
322,2017-11-19,31.948648648648657,32.18554054054054,15.415945945945948,27.591216216216218,16.594594594594593,18.58391891891892,33.100907335907344
323,2017-11-20,35.85598455598456,37.40837837837837,17.64054054054055,30.850675675675674,18.486486486486488,18.17283783783784,37.55312741312741
324,2017-11-21,44.4638030888031,49.47824324324324,22.020270270270267,27.525675675675668,25.95945945945946,21.89148648648649,49.48071428571428
325,2017-11-22,22.768339768339764,35.75702702702703,14.769189189189188,22.044594594594603,14.783783783783784,22.344864864864867,35.75702702702703
326,2017-11-23,23.77027027027028,32.38945945945945,16.32189189189189,23.41554054054054,15.06081081081081,20.510945945945945,32.38945945945945
327,2017-11-24,28.605019305019308,32.8772972972973,16.426486486486485,28.030405405405407,15.925675675675675,18.181621621621627,32.8772972972973
328,2017-11-25,40.27181467181466,41.8545945945946,17.091351351351353,29.448310810810803,19.655405405405407,17.589324324324323,42.671119691119685
329,2017-11-26,40.8907335907336,38.17135135135135,13.845675675675675,26.952364864864865,15.135135135135137,17.59243243243243,41.007297297297306
330,2017-11-27,40.34671814671815,43.05554054054055,19.44135135135135,23.820945945945947,22.804054054054053,24.00554054054054,43.49519305019305
331,2017-11-28,35.38185328185328,50.0445945945946,14.89108108108108,17.414864864864867,16.304054054054053,28.760945945945945,50.0445945945946
332,2017-11-29,15.192664092664092,28.723783783783777,9.09810810810811,15.187162162162164,10.432432432432432,29.12391891891892,33.82418918918919
333,2017-11-30,28.53050193050193,31.79864864864864,12.320810810810809,27.8337837837838,15.52027027027027,21.736081081081085,31.876138996138994
334,2017-12-01,40.01409266409267,41.63378378378379,18.90837837837838,35.66216216216217,23.486486486486488,17.224324324324325,41.80502895752896
335,2017-12-02,68.02837837837839,63.8933783783784,28.65405405405405,38.76587837837838,36.5472972972973,19.175540540540545,68.32243243243245
336,2017-12-03,51.16684362934363,50.23324324324322,16.09540540540541,29.42736486486487,20.12162162162162,19.158243243243245,51.38168918918918
337,2017-12-04,33.35598455598456,36.11824324324324,16.71243243243243,31.21858108108109,19.16891891891892,16.495540540540546,36.60648648648648
338,2017-12-05,40.68281853281853,45.60918918918918,21.331891891891896,39.47060810810812,32.108108108108105,14.637027027027026,45.64898648648648
339,2017-12-06,58.66887065637066,57.08783783783784,24.349729729729727,49.52702702702702,32.66216216216216,11.43108108108108,58.722722007722005
340,2017-12-07,68.25979729729731,59.41527027027026,18.506756756756754,38.42972972972973,22.236486486486488,14.029594594594595,68.25979729729731
341,2017-12-08,70.14222972972973,60.552297297297294,19.788378378378376,39.11554054054054,25.97297297297297,10.966621621621622,70.14222972972973
342,2017-12-09,56.76447876447876,58.33594594594595,24.749459459459462,41.21621621621622,32.777027027027025,13.600810810810811,58.65278957528958
343,2017-12-10,40.75950772200773,52.109459459459465,17.46432432432432,27.912162162162154,21.06081081081081,17.210810810810813,52.109459459459465
344,2017-12-11,24.61660231660232,32.28608108108108,13.103783783783785,16.445945945945954,12.37837837837838,18.63108108108108,32.28608108108108
345,2017-12-12,30.698069498069497,37.06864864864864,16.78108108108108,26.747297297297298,16.783783783783782,17.90297297297297,37.06864864864864
346,2017-12-13,62.0761583011583,57.20797297297297,24.39891891891892,41.90777027027026,30.77027027027027,13.881351351351352,62.0761583011583
347,2017-12-14,84.99898648648649,67.4822972972973,22.84405405405405,40.37905405405407,39.4054054054054,14.77945945945946,84.99898648648649
348,2017-12-15,72.16317567567569,61.996351351351336,24.748378378378376,41.00810810810811,32.804054054054056,15.416216216216217,72.16317567567569
349,2017-12-16,36.38223938223939,43.76878378378378,19.63297297297298,32.97702702702703,22.277027027027028,16.671351351351348,43.76878378378378
350,2017-12-17,45.78624517374519,52.677972972972974,20.16837837837837,36.62263513513513,26.263513513513512,15.913513513513516,52.69405405405405
351,2017-12-18,38.81351351351351,47.638783783783786,20.984324324324326,33.08074324324325,23.68243243243243,19.0422972972973,47.638783783783786
352,2017-12-19,25.24555984555985,42.415135135135145,15.80054054054054,21.164864864864864,16.635135135135137,22.51986486486486,42.415135135135145
353,2017-12-20,46.31998069498069,49.14635135135134,21.587027027027023,39.88445945945946,26.83108108108108,17.385810810810806,49.39479729729729
354,2017-12-21,72.56891891891892,62.64783783783784,25.830810810810803,44.99729729729729,35.38513513513514,17.117432432432434,72.65547297297297
355,2017-12-22,87.62432432432435,70.44635135135135,30.99945945945946,54.7206081081081,36.12162162162162,15.37391891891892,87.62432432432435
356,2017-12-23,93.45608108108108,71.26662162162161,19.1645945945946,50.56047297297297,36.648648648648646,12.88081081081081,93.45608108108108
357,2017-12-24,73.77398648648649,64.41905405405406,23.310810810810818,40.42635135135136,36.3445945945946,18.323513513513515,73.93851351351353
358,2017-12-25,37.42702702702702,47.37216216216216,18.317027027027027,31.478040540540533,19.864864864864863,19.31851351351351,47.37216216216216
359,2017-12-26,20.386486486486486,25.76351351351351,12.54027027027027,18.50304054054054,12.25,22.031486486486493,26.11027027027027
360,2017-12-27,44.370511583011584,47.61608108108108,20.63729729729729,39.32736486486487,25.91216216216216,14.116486486486489,47.63314671814671
361,2017-12-28,58.37495173745174,53.87500000000001,19.29351351351352,36.48885135135136,26.7972972972973,13.304189189189186,58.39444980694981
362,2017-12-29,102.96148648648648,75.44959459459457,23.1454054054054,42.77027027027027,30.08783783783784,17.58162162162162,102.96148648648648
363,2017-12-30,110.42282818532816,78.985,29.456891891891896,56.15067567567567,33.736486486486484,13.188783783783784,110.42282818532816
364,2017-12-31,109.04763513513512,85.5185135135135,32.95216216216215,66.6402027027027,41.317567567567565,10.493243243243246,109.04763513513512
