,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,33.064729620661815,32.340960451977395,10.061807909604516,11.219209039548018,13.51271186440678,32.367909604519774,34.71123890234059
215,2017-08-04,25.93026634382568,25.922372881355937,5.338022598870059,9.816242937853108,12.413841807909604,29.63759887005652,30.2733494753834
216,2017-08-05,26.82372881355932,26.69994350282488,5.603220338983049,9.555790960451985,11.80225988700565,34.4297175141243,34.55008071025021
217,2017-08-06,40.239860774818425,39.24440677966104,10.9035593220339,12.37125706214689,13.629943502824858,42.497372881355936,43.97117433414044
218,2017-08-07,43.802855125100855,41.71963276836159,10.36536723163842,13.972033898305078,14.33898305084746,40.99135593220339,44.9982304277643
219,2017-08-08,40.64823446327683,36.840536723163865,9.677570621468927,11.156850282485872,13.53954802259887,46.37089453860643,46.536820688727495
220,2017-08-09,31.7720742534302,30.29084745762712,10.096214689265532,12.05282485875706,12.817796610169491,37.52855932203389,37.5511581920904
221,2017-08-10,30.581598062954,28.98853107344633,10.396779661016952,12.428742937853103,12.975988700564972,31.082005649717512,32.25649717514124
222,2017-08-11,27.548103309120272,27.25632768361583,10.693841807909603,13.19173728813559,13.298022598870055,26.98220338983052,28.713341404358346
223,2017-08-12,22.56949152542372,22.40638418079096,8.42372881355932,10.539689265536731,11.375706214689265,30.74073446327681,30.754209039548
224,2017-08-13,25.449475383373688,23.83361581920904,8.747005649717517,10.566101694915256,11.186440677966102,34.845084745762684,34.859209039548
225,2017-08-14,28.3133979015335,27.26683615819208,10.062146892655369,13.499505649717516,12.242937853107344,35.11774011299435,35.20838983050847
226,2017-08-15,36.53202179176757,36.06426553672318,12.448192090395487,16.956002824858757,13.179378531073446,34.99293785310734,38.901844229217126
227,2017-08-16,31.523244552058124,32.446836158192085,11.816892655367226,13.399435028248586,13.235875706214689,37.00149717514125,37.31534705407587
228,2017-08-17,39.37320419693299,37.61824858757061,12.17892655367232,14.234887005649709,10.182203389830509,35.9096892655367,40.08090799031474
229,2017-08-18,52.73115415657788,46.65265536723164,13.482768361581924,16.458192090395478,12.4590395480226,41.95387005649717,52.85466101694915
230,2017-08-19,56.393845843422085,52.40050847457632,11.025141242937854,15.104943502824849,15.90819209039548,45.51879472693034,57.52728275490986
231,2017-08-20,56.65547820823243,52.50867231638418,12.101525423728814,13.978742937853106,14.930790960451978,52.42735404896422,58.61357277374225
232,2017-08-21,47.77365819209041,45.22211864406778,8.391073446327693,11.328884180790965,13.365819209039548,37.7105649717514,48.15352300242132
233,2017-08-22,45.125282485875694,41.60389830508476,7.252711864406781,8.663771186440673,13.048022598870055,28.91370056497173,45.13533898305084
234,2017-08-23,21.614285714285707,20.889661016949137,4.718361581920906,7.502542372881356,10.693502824858758,24.326440677966094,24.65594430992736
235,2017-08-24,14.729459241323644,16.17271186440677,3.628361581920906,8.7603813559322,10.067796610169491,23.342146892655364,23.440282485875706
236,2017-08-25,27.20564971751412,29.034576271186424,5.830734463276837,11.978954802259889,11.637005649717514,26.28508474576269,29.6989225181598
237,2017-08-26,23.596933010492336,24.22683615819211,6.471242937853108,8.7555790960452,11.891242937853107,31.25485875706216,31.28994350282487
238,2017-08-27,19.198789346246983,19.248135593220336,5.953672316384182,10.324646892655368,11.504237288135592,17.887457627118636,21.29117433414045
239,2017-08-28,13.493462469733666,13.559604519774007,4.022994350282485,8.389689265536722,10.372881355932204,18.97381355932204,19.168054882970143
240,2017-08-29,24.81565778853916,25.56203389830509,5.1345197740113,12.724576271186448,12.326271186440678,23.982824858757063,26.829196933010497
241,2017-08-30,37.51202582728006,38.28440677966101,8.01435028248588,10.487641242937851,13.09322033898305,31.54649717514125,39.13188861985473
242,2017-08-31,52.5863397901533,47.6007344632768,9.347288135593216,8.137429378531076,15.46186440677966,40.56629943502824,52.93782485875703
243,2017-09-01,50.0936440677966,44.56372881355932,8.427401129943503,7.914548022598876,15.163841807909604,40.21779661016951,50.425593220339
244,2017-09-02,56.59928369652948,47.782118644067786,7.871016949152542,7.885805084745765,16.531073446327685,41.515141242937865,56.751676755447946
245,2017-09-03,43.266495157385,38.66497175141243,7.238418079096045,8.00614406779661,14.060734463276836,39.509915254237306,45.23071630347055
246,2017-09-04,29.784503631961247,27.72248587570621,8.275254237288134,8.588700564971749,12.483050847457626,32.07406779661018,34.1236400322841
247,2017-09-05,29.59233252623084,30.273502824858777,10.799830508474582,11.966101694915247,14.909604519774012,22.545028248587563,31.226896690879748
248,2017-09-06,37.42387005649717,36.76310734463277,10.835141242937851,10.360522598870052,18.072033898305083,31.239943502824843,38.308369652945935
249,2017-09-07,45.37895480225986,45.723813559322025,11.40118644067796,8.485593220338979,23.216101694915253,36.25463276836159,46.58709644874896
250,2017-09-08,52.45675948345441,50.27254237288137,15.17056497175143,10.808757062146892,19.89406779661017,34.23974576271187,52.96103914447137
251,2017-09-09,31.091041162227604,31.143785310734486,8.275367231638414,11.920833333333336,14.891242937853107,28.18446327683614,32.15966101694916
252,2017-09-10,24.732929782082312,23.48734463276836,7.774915254237286,10.058615819209042,11.139830508474576,30.165423728813565,30.43939870863601
253,2017-09-11,31.71573849878932,31.87378531073448,13.047175141242946,12.336440677966092,13.625706214689265,32.726129943502826,33.97761501210652
254,2017-09-12,50.1150524616626,48.89118644067798,14.218813559322037,8.212358757062145,20.819209039548024,37.36994350282485,50.43038337368844
255,2017-09-13,51.13589588377722,47.34774011299432,12.947966101694911,8.302895480225988,19.885593220338983,38.17127118644069,51.15354721549635
256,2017-09-14,47.13088175948344,40.930367231638414,9.403107344632762,7.922669491525426,15.186440677966102,57.932259887005664,58.35149381221416
257,2017-09-15,43.07725988700564,40.98807909604521,10.688644067796613,10.011016949152538,14.765536723163844,60.88365348399245,60.88365348399245
258,2017-09-16,54.32497982243748,50.05384180790959,13.007627118644065,12.34456214689266,17.570621468926554,53.08449152542375,56.22212402475115
259,2017-09-17,59.0578894269572,52.94805084745764,11.980112994350286,13.188912429378544,16.74858757062147,47.69008474576273,59.077849071832105
260,2017-09-18,68.5389830508474,57.85661016949154,11.702372881355927,16.498446327683624,17.361581920903955,48.91491525423727,68.5389830508474
261,2017-09-19,73.29329096045198,60.353728813559336,12.052316384180791,14.610169491525424,19.13135593220339,50.747203389830496,73.29329096045198
262,2017-09-20,67.32810734463274,55.98022598870055,11.294011299435024,11.856214689265538,17.861581920903955,54.53349340866289,67.32810734463274
263,2017-09-21,71.8159604519774,57.79240112994353,13.667005649717517,8.898234463276847,20.79237288135593,46.30913370998116,71.8159604519774
264,2017-09-22,63.85519572235673,55.27217514124296,14.753954802259878,8.65572033898305,19.20762711864407,46.11238229755181,63.90676150121065
265,2017-09-23,64.3530468119451,54.35251412429379,11.24920903954802,12.208050847457624,18.65536723163842,37.97776836158192,64.36445924132363
266,2017-09-24,41.84567191283297,38.57621468926551,8.775932203389827,13.42867231638418,14.484463276836156,26.937401129943503,41.84633373688463
267,2017-09-25,21.63058918482648,22.054237288135603,6.68694915254237,11.191101694915258,12.652542372881356,21.488757062146885,23.658179983857952
268,2017-09-26,23.252219531880552,24.43254237288136,6.760282485875707,13.444138418079094,12.185028248587573,25.588305084745752,26.899640839386592
269,2017-09-27,40.832142857142856,45.29836158192092,14.171694915254234,22.56214689265536,15.36723163841808,35.59211864406779,45.42410411622277
270,2017-09-28,50.627229620661815,50.565903954802245,13.698813559322035,15.211652542372892,17.861581920903955,35.77237288135592,51.59540556900727
271,2017-09-29,48.66859362389023,47.17008474576273,13.623107344632768,10.195833333333333,19.25423728813559,39.3327966101695,48.99492332526231
272,2017-09-30,50.64401735270376,46.38240112994351,10.84762711864407,13.7768361581921,17.615819209039547,37.15132768361581,50.64401735270376
273,2017-10-01,45.550706214689264,44.06974576271187,10.286553672316384,14.197740112994364,16.6045197740113,36.685338983050826,45.90929378531072
274,2017-10-02,40.80801049233255,39.871468926553696,10.642824858757065,11.873234463276836,14.834745762711863,34.46601694915254,41.28058514931399
275,2017-10-03,43.60104923325263,39.62048022598871,9.006723163841814,7.303884180790966,15.823446327683616,39.64872881355932,44.62119451170298
276,2017-10-04,37.725343018563365,33.96553672316384,10.992937853107344,8.547598870056499,17.548022598870055,32.93466101694914,38.08574656981437
277,2017-10-05,41.57875302663442,34.21672316384182,10.710112994350286,8.013418079096043,16.096045197740114,31.723700564971747,41.92907183212272
278,2017-10-06,43.13652138821631,36.91994350282486,10.896610169491527,7.769350282485873,15.6045197740113,33.45381355932204,43.22859564164649
279,2017-10-07,48.51549636803876,41.13079096045198,10.561807909604518,8.424576271186444,16.816384180790962,33.80389830508477,48.52698143664248
280,2017-10-08,56.546781678773215,46.5657627118644,11.24734463276837,9.127471751412434,19.15254237288136,36.43610169491525,56.546781678773215
281,2017-10-09,43.46414447134785,38.29864406779661,8.996158192090398,12.276483050847457,16.96186440677966,30.16649717514127,44.38473365617434
282,2017-10-10,27.80048426150122,27.66488700564972,8.046610169491522,12.581002824858755,15.146892655367232,26.31036723163842,31.738926553672336
283,2017-10-11,40.91680790960449,38.8126836158192,10.071807909604525,13.196257062146898,17.137005649717516,33.67545197740113,44.45819410815172
284,2017-10-12,40.1343321226796,40.5339265536723,16.427005649717508,20.71052259887005,24.22457627118644,23.033559322033906,41.15951977401131
285,2017-10-13,31.68038740920096,30.1114124293785,12.637796610169492,14.028177966101696,19.8545197740113,26.92090395480226,32.40305488297014
286,2017-10-14,31.785310734463287,27.621016949152533,10.358531073446326,11.834887005649726,19.087570621468927,29.380903954802264,34.19525020177563
287,2017-10-15,20.82461662631156,17.42045197740113,8.710338983050844,12.085240112994356,18.86723163841808,27.92658192090396,28.19948345439871
288,2017-10-16,19.6998385794996,18.455141242937856,9.121468926553671,12.85670903954802,19.01977401129944,25.369745762711872,26.62246569814368
289,2017-10-17,19.620016142050027,19.18084745762712,9.375706214689268,10.821822033898306,19.18220338983051,25.328672316384186,27.149200968523
290,2017-10-18,29.931719128329288,26.989322033898304,10.052768361581917,10.035240112994352,19.55508474576272,27.60132768361581,31.01242130750605
291,2017-10-19,43.50853510895882,39.00316384180789,12.701299435028249,11.005367231638411,21.336158192090394,31.41988700564973,43.50853510895882
292,2017-10-20,40.81603107344632,37.64474576271187,13.257570621468922,10.204237288135594,20.22457627118644,34.997316384180806,41.017128732849066
293,2017-10-21,43.10992736077479,38.59437853107346,13.3709604519774,12.477401129943503,21.06497175141243,38.58002824858757,44.40384180790959
294,2017-10-22,56.284715496368,48.29053672316383,16.855423728813573,13.771468926553672,20.75706214689265,49.93302259887007,56.59069948883504
295,2017-10-23,77.62831920903955,61.806920903954826,20.638135593220337,19.289053672316378,27.23728813559322,52.99209981167608,77.62831920903955
296,2017-10-24,80.30466101694911,62.4511581920904,15.666497175141249,15.812217514124296,27.347457627118644,53.722598870056494,80.30466101694911
297,2017-10-25,66.32873284907184,55.82296610169487,15.203785310734458,18.641172316384186,24.3954802259887,46.87612052730697,66.33490718321227
298,2017-10-26,60.25518563357545,52.15576271186441,14.81796610169492,17.00635593220339,22.16525423728813,51.9613370998117,60.65809725585149
299,2017-10-27,65.63916464891044,56.43285310734464,18.874406779661022,19.836864406779657,21.40819209039548,47.73017890772131,65.63916464891044
300,2017-10-28,76.07676553672314,61.85028248587572,20.60983050847458,19.40988700564972,24.916666666666668,63.55202448210922,76.14020715630882
301,2017-10-29,67.50056497175143,55.92903954802258,19.14903954802261,18.14696327683616,21.89265536723164,61.0764877589454,68.43274482109229
302,2017-10-30,68.63692493946732,60.98559322033895,16.989491525423723,16.234039548022597,23.283898305084747,54.02155367231638,68.63692493946732
303,2017-10-31,55.26954196933012,50.11632768361583,13.06819209039548,20.61426553672316,19.56779661016949,44.176299435028255,55.6111803874092
304,2017-11-01,63.489386602098456,56.351610169491536,13.286892655367238,28.76885593220341,21.36864406779661,37.096158192090414,63.89204600484261
305,2017-11-02,64.406083535109,56.75703389830509,14.11570621468927,24.50466101694915,21.64830508474576,41.81124293785311,64.58371670702184
306,2017-11-03,73.08505851493148,60.57200564971751,18.08548022598871,24.52231638418081,23.781073446327685,47.58578154425611,73.08505851493148
307,2017-11-04,88.86214689265537,71.00228813559323,20.47033898305084,21.323587570621456,28.80225988700565,55.35639359698683,88.86214689265537
308,2017-11-05,60.253056900726406,51.13525423728813,13.299265536723167,16.745550847457626,21.406779661016948,47.188069679849335,61.42056295399517
309,2017-11-06,60.33285916061341,50.69638418079094,12.517288135593224,17.306002824858755,19.793785310734464,41.71363465160074,60.695490314769984
310,2017-11-07,58.59208030669895,45.79079096045198,8.208644067796603,15.054307909604526,19.53248587570621,31.0421186440678,58.59208030669895
311,2017-11-08,60.14585351089588,48.65635593220342,12.15079096045198,14.808757062146894,20.32909604519774,30.815310734463264,60.14585351089588
312,2017-11-09,75.46428571428568,60.54403954802258,15.485932203389826,21.777048022598866,23.033898305084747,29.509576271186454,75.46428571428568
313,2017-11-10,81.26471953188056,63.82234463276836,14.451016949152544,19.612570621468933,26.293785310734464,29.96844632768363,81.26471953188056
314,2017-11-11,65.87681598062956,53.028446327683575,13.212768361581928,16.183898305084742,30.990112994350284,30.24426553672317,65.87681598062956
315,2017-11-12,75.40720338983049,57.231553672316366,16.96717514124293,17.093785310734468,31.64265536723164,26.571129943502825,75.40720338983049
316,2017-11-13,62.27632163034707,52.444096045197725,13.803954802259884,14.021680790960447,30.247175141242938,24.388954802259864,62.27632163034707
317,2017-11-14,60.57874293785312,52.36483050847457,14.288135593220332,18.11144067796611,31.8545197740113,20.3745197740113,60.57874293785312
318,2017-11-15,58.2757768361582,51.61505649717513,14.608644067796613,17.63156779661016,29.34463276836158,23.375960451977395,58.2757768361582
319,2017-11-16,70.98665254237282,60.48875706214688,17.125649717514122,19.71525423728813,29.391242937853107,21.660706214689263,70.98665254237282
320,2017-11-17,61.05365213882162,56.90502824858754,15.814858757062153,22.00670903954803,25.033898305084747,24.16683615819208,61.21597457627117
321,2017-11-18,34.76359967715898,35.49265536723165,12.525649717514124,22.00183615819209,26.823446327683616,16.82214689265538,36.54489104116223
322,2017-11-19,33.29612590799032,30.531242937853115,11.591638418079098,17.01228813559322,17.740112994350284,17.336751412429383,33.59471751412431
323,2017-11-20,34.595157384987886,33.238926553672314,11.53169491525424,17.629661016949154,19.247175141242938,17.120903954802255,35.0885149313963
324,2017-11-21,45.15373284907184,42.26443502824861,14.138305084745758,19.0680790960452,23.48728813559322,15.224124293785303,45.48639628732851
325,2017-11-22,52.324344229217104,49.124067796610206,16.016384180790965,20.59844632768361,26.204802259887007,19.22497175141243,52.77973970944311
326,2017-11-23,65.84509685230027,58.98983050847456,20.81790960451979,23.850070621468905,23.778248587570623,27.341271186440665,65.84631557707831
327,2017-11-24,51.06384180790958,43.8939265536723,14.15519774011299,23.06758474576272,18.967514124293785,27.80225988700565,51.06384180790958
328,2017-11-25,49.48221347861177,44.92661016949151,14.283898305084746,20.77740112994351,18.730225988700564,22.30700564971752,49.48221347861177
329,2017-11-26,45.43109362389022,41.87375706214688,12.572146892655368,16.5010593220339,20.611581920903955,21.795112994350287,45.43109362389022
330,2017-11-27,46.95017150928169,47.29686440677964,17.75875706214689,20.431638418079107,22.731638418079097,21.73268361581921,47.82311945117031
331,2017-11-28,59.65708232445519,59.137062146892646,14.721694915254236,20.26313559322034,25.82909604519774,20.33322033898305,60.13433010492331
332,2017-11-29,53.44255447941887,48.702740112994334,13.462033898305084,19.67909604519774,29.692090395480225,18.65991525423729,53.48152542372879
333,2017-11-30,41.263670298627886,40.59850282485874,14.161242937853103,30.186793785310755,36.24011299435029,10.732372881355934,44.437443502824834
334,2017-12-01,29.419531880548824,29.45350282485875,13.679435028248584,19.57930790960452,24.48728813559322,14.321158192090389,30.86305084745763
335,2017-12-02,39.3162732041969,36.98872881355932,13.384180790960452,18.19710451977401,23.67090395480226,17.019661016949154,39.43031678773201
336,2017-12-03,44.04584342211461,42.41437853107343,14.66141242937853,15.743502824858751,24.71186440677966,19.973333333333333,44.34834342211461
337,2017-12-04,59.06900726392255,54.1311581920904,19.1225988700565,21.742302259887023,28.98446327683616,25.172005649717526,59.20541565778858
338,2017-12-05,73.43381759483457,62.07324858757059,20.33757062146893,19.44152542372881,27.114406779661017,38.36084745762713,73.4416121872478
339,2017-12-06,81.68524011299432,67.62553672316383,17.31129943502825,26.73177966101694,26.24858757062147,31.69853107344633,81.68524011299432
340,2017-12-07,81.49314971751411,66.7629661016949,19.0235593220339,22.80579096045197,26.34463276836158,28.857768361581925,81.49314971751411
341,2017-12-08,101.18799435028254,76.77550847457628,26.99338983050847,31.3090395480226,28.676553672316384,41.49680790960453,101.18799435028254
342,2017-12-09,81.6585451977401,66.68901129943504,20.09480225988701,32.245621468926544,24.69632768361582,31.8560451977401,81.6585451977401
343,2017-12-10,83.88255649717513,71.32762711864407,23.64457627118645,30.941737288135613,25.92372881355932,32.15454802259883,83.88255649717513
344,2017-12-11,76.6366525423729,67.52245762711867,25.53463276836157,39.02189265536724,26.831920903954803,30.084378531073448,76.6366525423729
345,2017-12-12,75.37598870056499,67.63016949152546,23.323785310734472,33.64293785310734,26.01129943502825,32.975480225988704,75.37598870056499
346,2017-12-13,84.88826674737695,64.90915254237287,17.848926553672307,28.829590395480228,26.483050847457623,25.01302259887006,84.89494955609365
347,2017-12-14,41.25214891041162,32.69389830508474,8.680282485875708,24.8353813559322,25.57909604519774,15.729039548022588,41.77858555286521
348,2017-12-15,29.23801452784503,28.83937853107346,9.022598870056491,30.363135593220328,26.61723163841808,9.533672316384186,33.22797013720743
349,2017-12-16,26.47457627118643,29.9432768361582,12.085423728813565,30.74025423728812,27.75423728813559,11.671723163841802,32.36295197740113
350,2017-12-17,82.30847457627117,59.69652542372884,15.062881355932197,19.223658192090408,26.18361581920904,28.181610169491528,82.30847457627117
351,2017-12-18,64.60197740112991,50.851355932203376,15.641525423728812,16.819562146892654,21.084745762711865,33.3533615819209,64.60197740112991
352,2017-12-19,71.85557909604523,58.77271186440676,21.994802259887,26.081779661016952,23.217514124293785,31.05649717514124,71.85557909604523
353,2017-12-20,62.564437046004834,57.17288135593223,22.48073446327683,35.045480225988705,23.968926553672315,26.771129943502817,62.64456618240515
354,2017-12-21,58.318290960452,56.44567796610168,19.101073446327685,37.317796610169495,24.40254237288136,24.264435028248595,58.839985875706255
355,2017-12-22,70.87285108958837,64.32703389830506,19.05994350282485,41.535875706214696,25.884180790960453,25.183107344632774,70.95436440677966
356,2017-12-23,96.131709039548,76.77087570621472,21.95937853107344,39.01440677966104,31.20762711864407,28.56449152542372,96.131709039548
357,2017-12-24,77.34752824858751,64.04398305084743,27.469604519774016,32.37641242937854,30.91949152542373,38.730790960451976,77.34752824858751
358,2017-12-25,76.35218926553674,61.700338983050905,18.883615819209044,26.706497175141248,26.80508474576272,36.86384180790963,76.35218926553674
359,2017-12-26,80.59901129943503,66.85163841807912,19.785762711864407,32.99230225988701,28.71045197740113,31.88327683615821,80.59901129943503
360,2017-12-27,79.5424435028249,65.85844632768364,20.076610169491524,34.51567796610169,26.968926553672315,29.63652542372882,79.5424435028249
361,2017-12-28,78.52151937046001,64.61841807909599,16.956158192090395,33.6436440677966,25.76977401129944,26.990169491525425,78.52151937046001
362,2017-12-29,90.03552259887012,65.82655367231636,12.531355932203391,17.82669491525424,28.018361581920903,29.28302259887007,90.03552259887012
363,2017-12-30,71.86497175141238,57.04172316384179,10.122146892655376,21.3947033898305,28.00423728813559,22.574858757062145,71.86497175141238
364,2017-12-31,92.49752824858754,77.53776836158193,21.14129943502825,24.304519774011297,35.483050847457626,35.756384180790974,92.49752824858754
