,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,26.44792043399638,25.04886075949367,5.434303797468356,8.137183544303795,12.430379746835444,26.8723417721519,28.16583182640145
215,2017-08-04,30.81247739602169,30.24696202531646,7.346962025316455,8.024525316455694,15.354430379746836,30.7709493670886,32.76761301989149
216,2017-08-05,19.28408679927667,23.135696202531644,5.841392405063292,8.559493670886077,14.300632911392404,26.63329113924051,27.0070253164557
217,2017-08-06,21.21952983725136,24.11506329113924,5.14240506329114,8.197626582278481,12.281645569620252,25.35215189873417,26.68426763110308
218,2017-08-07,21.821338155515377,26.03151898734176,5.285822784810129,6.886234177215192,11.522151898734178,26.09607594936708,28.292911392405063
219,2017-08-08,21.918987341772155,25.10772151898734,5.062025316455695,6.686234177215188,12.174050632911392,26.85329113924051,27.81857142857144
220,2017-08-09,23.02314647377939,28.988607594936703,4.9344303797468365,8.141930379746833,12.291139240506327,26.97727848101265,29.968797468354428
221,2017-08-10,16.68300180831827,23.643924050632908,5.350253164556963,9.994145569620256,12.69620253164557,24.65069620253164,25.43348101265823
222,2017-08-11,20.696021699819173,26.63658227848102,5.255822784810127,8.673417721518984,13.16139240506329,22.758670886075947,27.49101265822785
223,2017-08-12,20.75226039783001,24.76924050632911,5.1908860759493685,6.520569620253166,12.231012658227847,24.573101265822785,27.20803797468353
224,2017-08-13,23.662025316455697,25.81518987341772,5.366835443037972,6.709177215189872,11.873417721518988,24.966455696202537,27.906356238698013
225,2017-08-14,25.831645569620257,27.615696202531645,5.124177215189873,7.956962025316456,13.098101265822784,23.94208860759493,28.94295660036166
226,2017-08-15,15.388607594936715,19.81316455696203,5.350886075949366,7.526107594936708,11.825949367088608,20.28202531645569,21.060189873417723
227,2017-08-16,19.603435804701626,21.16506329113924,4.293037974683544,9.83623417721519,12.35759493670886,23.0887341772152,24.28958408679928
228,2017-08-17,24.986618444846293,22.67012658227848,3.991898734177214,8.695727848101269,8.70253164556962,25.75088607594937,26.89685352622062
229,2017-08-18,24.467269439421344,21.852278481012657,4.369620253164558,8.909810126582283,8.221518987341772,22.836139240506338,25.437423146473787
230,2017-08-19,24.471247739602177,27.55417721518988,3.731392405063292,9.497151898734176,8.933544303797468,20.04348101265824,27.83141952983725
231,2017-08-20,26.242857142857144,25.466455696202544,3.843417721518988,9.018670886075952,9.829113924050631,22.117974683544308,27.22348101265824
232,2017-08-21,30.14755877034356,31.958101265822787,4.6739240506329125,10.397784810126582,11.528481012658228,26.879303797468346,32.566500904159135
233,2017-08-22,38.47396021699819,37.97974683544303,6.222151898734176,10.493196202531648,13.079113924050631,35.11259493670887,39.87213381555153
234,2017-08-23,31.775226039782986,34.8312658227848,5.909240506329114,10.544303797468354,12.75,24.292531645569618,35.00424050632911
235,2017-08-24,23.91717902350814,29.259873417721515,11.791392405063291,7.635601265822787,13.268987341772153,27.81113924050632,29.29471971066908
236,2017-08-25,16.807414104882458,17.68556962025317,4.062911392405063,7.850474683544305,9.781645569620252,25.866075949367087,25.92981012658228
237,2017-08-26,32.73164556962025,31.64632911392406,6.825189873417722,10.466613924050634,12.556962025316457,32.09240506329113,33.7398734177215
238,2017-08-27,35.05207956600363,36.46759493670887,7.552531645569623,8.713132911392407,11.841772151898734,28.76386075949368,36.89162748643762
239,2017-08-28,24.56401446654612,30.01696202531647,8.992151898734175,7.962183544303795,12.329113924050631,29.0059493670886,30.502242314647383
240,2017-08-29,19.700000000000006,21.011772151898743,6.036455696202534,7.737500000000001,12.10126582278481,26.18835443037975,26.364801084990955
241,2017-08-30,14.289873417721518,16.244177215189872,3.987468354430381,9.374050632911397,11.224683544303796,21.408544303797463,21.86139240506329
242,2017-08-31,19.671609403254976,20.445822784810137,2.8197468354430373,8.355221518987339,10.414556962025316,21.43582278481012,23.25399638336347
243,2017-09-01,31.917540687160947,30.7693670886076,5.50151898734177,8.91107594936709,12.281645569620252,27.99392405063292,33.19029837251357
244,2017-09-02,33.15858951175408,34.71556962025317,5.890759493670886,7.583386075949368,14.332278481012658,29.717594936708856,35.977007233273056
245,2017-09-03,25.444484629294763,27.983417721518983,4.673037974683543,7.56645569620253,12.731012658227847,26.07151898734177,29.319566003616625
246,2017-09-04,22.804882459312843,22.588101265822782,4.790379746835445,7.003322784810127,12.376582278481012,24.92139240506329,25.50385171790236
247,2017-09-05,22.396021699819173,22.036582278481013,4.339746835443037,6.193037974683543,12.509493670886076,26.16563291139241,26.988010849909585
248,2017-09-06,28.66509945750452,30.551392405063297,7.27012658227848,7.581329113924053,13.727848101265822,30.96037974683544,33.28153707052441
249,2017-09-07,28.31645569620253,34.60848101265824,11.181265822784807,7.761867088607595,15.360759493670884,34.20177215189872,36.76822784810127
250,2017-09-08,34.10761754068716,38.4756329113924,10.218860759493673,8.217405063291142,16.89240506329114,31.396708860759507,38.6527712477396
251,2017-09-09,27.901627486437604,33.739113924050635,7.337721518987344,7.085284810126583,16.373417721518987,24.20575949367089,33.8293670886076
252,2017-09-10,26.84520795660036,30.51670886075949,6.387848101265823,6.957594936708862,14.306962025316457,20.94797468354431,30.67368896925859
253,2017-09-11,30.909764918625683,38.51151898734176,12.979240506329116,7.510759493670887,15.05379746835443,31.16044303797468,38.59052441229655
254,2017-09-12,46.44900542495477,50.88829113924051,12.697341772151894,8.71977848101266,17.443037974683545,29.907151898734167,51.770063291139245
255,2017-09-13,35.897174502712474,43.56727848101265,11.49037974683544,8.831803797468355,17.281645569620252,34.32474683544305,43.76332278481012
256,2017-09-14,51.950271247739614,51.674493670886086,12.569493670886072,9.885284810126585,18.990506329113924,35.69854430379746,53.11591772151899
257,2017-09-15,52.08560126582278,43.53316455696204,10.337088607594936,8.082436708860758,18.64873417721519,46.39955696202532,52.08560126582278
258,2017-09-16,49.74254068716094,44.12905063291139,10.161898734177212,11.908702531645572,17.75632911392405,41.1206329113924,49.74254068716094
259,2017-09-17,28.82133815551537,30.316708860759498,5.852151898734176,9.255696202531649,12.354430379746836,27.27835443037976,30.83726943942134
260,2017-09-18,35.247558770343595,38.34430379746836,6.264050632911394,9.49319620253164,16.075949367088608,31.139430379746816,38.7882820976492
261,2017-09-19,43.58994122965642,36.090379746835445,5.170379746835444,7.037658227848104,15.560126582278482,31.647721518987336,44.35059222423147
262,2017-09-20,23.0113924050633,24.578481012658223,5.488101265822785,7.266930379746837,12.591772151898734,28.943607594936704,30.0159493670886
263,2017-09-21,26.98607594936709,35.35544303797467,9.414683544303797,9.776740506329114,14.958860759493673,32.11208860759495,35.61009945750451
264,2017-09-22,40.44064195298371,45.37791139240507,9.97607594936709,11.120727848101264,18.36392405063291,38.29069620253164,45.60664556962026
265,2017-09-23,46.357436708860746,45.74525316455697,11.16151898734177,11.092088607594937,16.24367088607595,26.419556962025315,47.49916817359856
266,2017-09-24,37.88083182640144,38.63215189873418,7.198987341772149,9.96772151898734,14.518987341772153,28.89278481012657,39.72848101265822
267,2017-09-25,24.82730560578662,29.11417721518988,7.092278481012658,10.506962025316458,16.455696202531644,26.16601265822784,29.29413200723328
268,2017-09-26,22.34249547920434,26.148860759493672,5.8474683544303785,7.489240506329115,15.879746835443038,25.76177215189873,27.603327305605795
269,2017-09-27,23.37594936708861,23.73493670886077,4.065443037974685,10.517088607594935,10.183544303797468,22.447405063291143,25.66910488245932
270,2017-09-28,31.700723327305592,34.01759493670886,4.917974683544302,10.647626582278482,12.167721518987342,28.081012658227856,34.77303797468354
271,2017-09-29,44.70644213381555,47.43183544303798,11.753670886075948,13.259810126582282,17.376582278481013,29.585,47.77691681735986
272,2017-09-30,30.01754068716095,30.829113924050628,7.286582278481014,13.409651898734175,15.417721518987342,21.417088607594927,31.811437613019883
273,2017-10-01,19.915189873417724,21.5673417721519,4.145443037974684,8.284651898734172,9.528481012658228,22.037341772151912,23.49676311030741
274,2017-10-02,27.429294755877034,27.653291139240498,5.662531645569619,9.339398734177214,12.25,25.47905063291141,28.881121157323687
275,2017-10-03,21.86256781193489,25.89050632911393,6.818987341772151,11.773575949367094,13.89240506329114,20.184683544303805,25.94723327305606
276,2017-10-04,23.72188065099457,27.74417721518987,8.24860759493671,10.871518987341773,14.427215189873415,20.78651898734177,27.7927938517179
277,2017-10-05,31.95913200723327,35.34455696202532,12.428607594936706,9.07341772151899,15.03481012658228,29.2390506329114,35.51585895117541
278,2017-10-06,31.007052441229664,34.40518987341773,10.618354430379744,11.015664556962028,16.537974683544302,31.988734177215186,34.7613471971067
279,2017-10-07,28.53110307414105,30.635569620253165,10.093037974683543,12.870727848101268,16.803797468354432,32.38025316455695,32.957328209764924
280,2017-10-08,39.363110307414125,39.387088607594926,9.204430379746835,14.58306962025316,17.712025316455698,33.09518987341772,40.19063291139241
281,2017-10-09,49.234674502712494,48.57272151898734,9.258354430379743,12.667563291139238,17.77848101265823,35.29575949367088,49.63471066907777
282,2017-10-10,38.465461121157325,33.33810126582278,9.5373417721519,12.39778481012658,17.803797468354432,32.81721518987342,38.50705244122966
283,2017-10-11,37.67918173598554,39.66113924050632,11.379873417721516,16.6507911392405,16.984177215189874,32.10037974683544,40.289425858951184
284,2017-10-12,52.84667721518987,46.23481012658229,13.722151898734174,12.79256329113924,18.85443037974684,34.52886075949367,52.84667721518987
285,2017-10-13,32.175587703435816,33.98607594936707,13.227088607594938,8.746993670886077,17.341772151898734,31.16506329113924,34.533860759493656
286,2017-10-14,36.74321880650995,39.27417721518987,13.16164556962025,9.094462025316457,16.14873417721519,30.157151898734167,39.61479204339963
287,2017-10-15,22.01193490054251,27.14075949367089,11.637215189873416,5.593670886075947,12.84493670886076,32.53848101265823,32.53848101265823
288,2017-10-16,14.220795660036163,15.954936708860764,9.52898734177215,6.43623417721519,11.575949367088608,28.638164556962035,28.638164556962035
289,2017-10-17,13.870343580470168,17.864683544303805,10.88962025316456,8.522943037974684,11.39873417721519,22.58322784810126,22.78780289330922
290,2017-10-18,19.25388788426764,22.91860759493671,11.57240506329114,8.492246835443037,13.265822784810126,18.27398734177215,23.04142857142857
291,2017-10-19,25.208318264014466,29.45379746835444,11.395189873417715,8.780854430379748,14.389240506329116,22.59670886075951,29.55528028933093
292,2017-10-20,34.40632911392405,37.278101265822784,11.12658227848101,10.395886075949369,15.33860759493671,26.35962025316457,37.5203616636528
293,2017-10-21,38.85314195298372,41.33981012658228,12.557974683544298,10.448892405063296,15.917721518987342,29.8510759493671,41.60880198915009
294,2017-10-22,56.01882911392403,52.67424050632912,17.077088607594934,12.179113924050636,15.772151898734178,32.55981012658228,56.047341772151874
295,2017-10-23,60.6558544303797,56.06151898734177,16.420126582278478,13.541297468354433,16.110759493670887,37.5523417721519,60.6558544303797
296,2017-10-24,77.91186708860758,64.78569620253165,18.58949367088608,16.036392405063292,18.575949367088608,38.76177215189873,77.91186708860758
297,2017-10-25,97.21724683544304,72.38094936708859,18.69708860759494,21.07689873417722,21.563291139240505,42.08411392405064,97.21724683544304
298,2017-10-26,103.73306962025318,75.83867088607593,16.046075949367097,21.98386075949367,23.626582278481013,44.88702531645568,103.73306962025318
299,2017-10-27,87.02784810126586,67.10810126582281,13.428354430379748,14.081645569620257,20.300632911392405,37.430569620253166,87.02784810126586
300,2017-10-28,78.55015822784807,66.8107594936709,17.083670886075957,20.0243670886076,21.803797468354432,36.43930379746835,78.55015822784807
301,2017-10-29,63.90126582278481,58.74474683544306,17.008734177215192,18.98212025316456,18.727848101265824,43.87333333333333,63.90126582278481
302,2017-10-30,69.08670886075952,60.79291139240508,19.391139240506327,21.612500000000008,17.227848101265824,48.44457805907172,69.08670886075952
303,2017-10-31,77.81740506329112,64.12500000000001,16.76417721518987,25.298575949367084,17.050632911392405,40.009683544303805,77.81740506329112
304,2017-11-01,88.9161392405063,70.08050632911392,14.523417721518992,24.177056962025315,18.699367088607595,45.172088607594944,88.9161392405063
305,2017-11-02,79.39430379746835,67.15348101265823,13.199367088607598,22.56344936708861,18.373417721518987,40.46993670886077,79.39430379746835
306,2017-11-03,69.46724683544305,62.50506329113924,16.825443037974683,24.904588607594928,17.481012658227847,36.34430379746835,69.46724683544305
307,2017-11-04,71.72167721518989,68.48101265822785,20.73696202531646,36.62278481012657,18.55696202531645,35.57651898734177,71.84237341772155
308,2017-11-05,81.68797468354433,66.45113924050635,17.687974683544304,24.605221518987346,18.35126582278481,37.03645569620253,81.68797468354433
309,2017-11-06,89.76234177215188,68.29911392405066,12.31430379746836,20.23465189873417,19.848101265822784,36.55689873417722,89.76234177215188
310,2017-11-07,63.20601265822789,54.320189873417725,9.599873417721517,13.393512658227852,16.974683544303797,31.31183544303797,63.20601265822789
311,2017-11-08,47.1860533453888,41.42158227848102,10.90354430379747,11.91661392405063,14.94620253164557,27.54987341772152,47.1860533453888
312,2017-11-09,58.01044303797468,48.04278481012657,9.637974683544298,17.079905063291136,18.23417721518988,18.61487341772153,58.01044303797468
313,2017-11-10,61.96756329113925,54.758670886075954,10.436075949367089,15.50474683544304,19.31012658227848,24.281075949367096,61.96756329113925
314,2017-11-11,65.6993670886076,61.18645569620252,13.60367088607595,24.91914556962025,21.96202531645569,26.34367088607595,65.70041139240507
315,2017-11-12,72.60901898734174,63.889303797468365,14.438734177215194,24.48322784810127,22.490506329113924,30.611582278481013,72.60901898734174
316,2017-11-13,92.34462025316454,66.91607594936707,13.469367088607596,20.09715189873417,22.93037974683544,35.811708860759474,92.34462025316454
317,2017-11-14,75.76218354430381,58.78189873417722,12.372025316455698,18.80142405063292,23.360759493670887,26.36,75.76218354430381
318,2017-11-15,36.35897377938518,34.56867088607595,11.715443037974689,17.291772151898737,22.990506329113924,19.93860759493671,36.53575497287523
319,2017-11-16,39.176017179023525,41.27696202531644,13.028987341772153,14.64857594936709,24.325949367088608,18.665759493670887,41.66941229656418
320,2017-11-17,35.57558770343581,35.89379746835443,6.7172151898734205,8.324999999999996,15.636075949367088,25.586582278481007,36.511591320072334
321,2017-11-18,26.49638336347197,30.64708860759494,10.181645569620253,15.706962025316454,20.96202531645569,17.83620253164557,30.91452079566004
322,2017-11-19,25.47124773960217,28.15936708860761,13.1,14.137025316455691,20.61392405063291,19.438987341772155,28.926907775768548
323,2017-11-20,18.573598553345395,24.609367088607595,12.49683544303797,12.573892405063296,19.079113924050635,17.95632911392405,25.646817359855334
324,2017-11-21,27.243580470162755,29.68050632911392,12.443164556962024,11.65205696202532,15.322784810126585,21.49386075949367,29.86047016274864
325,2017-11-22,43.14769439421338,41.9206329113924,13.712911392405063,10.495727848101268,13.591772151898734,24.24708860759494,43.42082278481013
326,2017-11-23,37.31627486437614,37.58772151898734,14.378101265822783,12.588132911392403,11.740506329113924,29.3809493670886,38.54320072332732
327,2017-11-24,34.95696202531646,31.36354430379746,12.64291139240506,11.4621835443038,12.072784810126585,30.196898734177218,35.18120253164557
328,2017-11-25,38.13797468354431,30.68518987341773,12.279113924050629,10.330379746835442,11.708860759493673,23.729620253164565,38.13797468354431
329,2017-11-26,43.12976943942133,37.52025316455696,12.648860759493674,11.003481012658233,13.89873417721519,23.35367088607596,43.12976943942133
330,2017-11-27,61.08180379746836,56.42113924050632,13.917341772151897,21.69462025316456,20.41139240506329,21.15822784810126,61.08180379746836
331,2017-11-28,60.78417721518985,58.88379746835444,11.829240506329116,21.5496835443038,20.829113924050635,25.910063291139245,61.07889240506328
332,2017-11-29,78.99303797468353,65.39816455696203,12.313797468354432,28.61139240506328,24.36392405063291,19.100316455696195,78.99303797468353
333,2017-11-30,78.65458860759496,62.25765822784813,13.597341772151896,23.21455696202531,23.31012658227848,16.04088607594937,78.65458860759496
334,2017-12-01,37.688765822784816,41.3531012658228,15.435949367088607,13.39841772151898,19.740506329113924,26.64189873417721,41.61965189873419
335,2017-12-02,46.11378842676312,45.30234177215193,15.711518987341767,15.240981012658226,17.420886075949365,28.6087341772152,46.61077757685354
336,2017-12-03,60.59240506329108,54.85525316455695,16.513417721518984,18.576898734177217,20.693037974683545,30.48316455696203,60.59240506329108
337,2017-12-04,54.01647830018084,52.98734177215188,15.496835443037972,15.440348101265814,19.06012658227848,25.50917721518987,54.58424050632911
338,2017-12-05,53.04801084990957,52.83379746835442,14.743670886075948,21.105696202531647,20.14873417721519,28.98310126582277,53.97832278481011
339,2017-12-06,77.18544303797471,62.73905063291141,19.68253164556962,27.013291139240497,21.18037974683544,28.050696202531658,77.18544303797471
340,2017-12-07,105.11819620253164,74.45924050632911,18.59696202531645,31.512341772151903,25.42721518987342,31.511139240506324,105.11819620253164
341,2017-12-08,61.94968354430382,57.86417721518987,15.268481012658231,16.465189873417728,22.09177215189873,30.429936708860755,62.12367088607594
342,2017-12-09,53.994077757685325,54.60778481012661,19.63088607594937,23.58496835443039,18.58227848101265,33.44082278481012,55.64101265822787
343,2017-12-10,87.3618670886076,66.72240506329113,20.77050632911393,27.490822784810145,21.623417721518987,25.50981012658227,87.3618670886076
344,2017-12-11,98.39462025316456,72.51677215189872,22.91746835443039,26.18148734177216,24.57278481012658,32.92955696202531,98.39462025316456
345,2017-12-12,98.75458860759493,68.03424050632914,17.390379746835443,26.303322784810128,24.705696202531644,30.78537974683544,98.75458860759493
346,2017-12-13,77.28022151898735,58.46132911392402,14.307088607594936,24.718037974683547,23.84493670886076,22.99303797468356,77.28022151898735
347,2017-12-14,22.790596745027127,29.90664556962025,13.683544303797472,17.270094936708855,23.329113924050635,16.90405063291139,30.757500000000004
348,2017-12-15,24.23404159132007,32.10924050632911,14.436835443037973,13.797151898734173,22.731012658227847,14.971835443037977,32.53816455696202
349,2017-12-16,40.06650090415914,43.79063291139239,14.871012658227844,14.750791139240508,19.651898734177216,27.464810126582275,44.22370253164556
350,2017-12-17,68.99841772151898,56.87981012658227,16.545822784810127,22.357436708860767,18.91455696202532,36.082911392405066,68.99841772151898
351,2017-12-18,57.85901898734176,52.61613924050633,16.34594936708861,24.237974683544312,15.889240506329116,27.23443037974683,57.85901898734176
352,2017-12-19,56.79240506329116,52.05436708860757,16.394936708860765,20.45110759493671,16.00632911392405,27.43006329113924,56.796613924050654
353,2017-12-20,50.579995479204335,47.84854430379746,16.711645569620256,23.892721518987344,14.873417721518988,29.733987341772146,51.089272151898726
354,2017-12-21,67.27895569620253,59.49841772151899,17.395316455696207,33.85158227848101,18.04113924050633,27.59993670886076,67.27895569620253
355,2017-12-22,88.88718354430381,70.64316455696203,20.73139240506329,42.508544303797485,21.60759493670886,24.528987341772147,88.88718354430381
356,2017-12-23,94.55537974683544,67.73107594936712,14.424303797468353,31.05427215189873,20.522151898734176,26.718417721519,94.55537974683544
357,2017-12-24,87.5541139240506,68.12601265822785,16.699367088607588,25.71424050632912,22.522151898734176,30.11999999999999,87.5541139240506
358,2017-12-25,90.00791139240503,67.3272151898734,18.97987341772152,39.66645569620253,23.09177215189873,30.676012658227844,90.00791139240503
359,2017-12-26,104.59477848101264,76.01443037974686,20.65924050632911,45.00854430379746,24.81012658227848,32.58582278481013,104.59477848101264
360,2017-12-27,111.475,78.71101265822786,16.05113924050633,41.26107594936709,25.82278481012658,25.23107594936708,111.475
361,2017-12-28,70.09287974683545,52.63164556962026,11.271645569620247,16.17689873417721,20.81012658227848,31.42335443037976,70.09287974683545
362,2017-12-29,61.61867088607595,51.937405063291145,10.120379746835445,25.03971518987341,27.079113924050635,24.426392405063297,61.61867088607595
363,2017-12-30,48.43553345388786,45.56189873417722,11.390886075949371,17.548417721518984,30.60759493670886,18.74962025316456,48.70012658227847
364,2017-12-31,57.13693490054247,54.22006329113923,15.613291139240513,14.686075949367083,24.14556962025317,26.854873417721524,57.84455696202531
