,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2017-07-31,28.94424860853433,25.84727272727273,2.8193506493506493,3.155519480519481,4.7564935064935066,36.98613636363637,38.16182745825604
212,2017-08-01,43.90469619666048,42.42139610389612,6.472207792207793,2.890990259740259,6.155844155844156,35.76305194805195,47.80866187384048
213,2017-08-02,25.1525974025974,20.15259740259739,2.537272727272728,2.2219967532467524,4.280844155844156,38.30318181818184,38.33814471243044
214,2017-08-03,26.96419294990722,21.65798701298703,2.3413636363636368,2.312662337662337,4.558441558441558,41.87509740259739,41.90471706864563
215,2017-08-04,38.64572124304265,31.983668831168835,4.728766233766233,2.115503246753246,5.933441558441558,39.84837662337663,43.510684137291285
216,2017-08-05,39.09748376623374,34.64730519480521,5.460259740259738,2.4457792207792206,6.655844155844156,37.39152597402597,42.641864564007406
217,2017-08-06,50.57597402597401,49.39042207792207,9.558636363636362,3.167775974025974,8.930194805194805,38.192694805194805,54.38870129870128
218,2017-08-07,40.11284786641929,34.77262987012987,7.693441558441558,2.9734577922077947,6.633116883116883,38.10558441558443,43.69550788497219
219,2017-08-08,22.50723562152133,17.38500000000001,1.7887662337662336,2.205762987012988,3.887987012987013,38.54074675324675,38.54074675324675
220,2017-08-09,18.014192949907237,14.075519480519477,1.1059740259740265,2.49099025974026,3.8068181818181817,43.59194805194805,43.59194805194805
221,2017-08-10,16.780519480519484,13.478701298701305,1.0379870129870137,2.667857142857144,4.163961038961039,41.22159090909091,41.22159090909091
222,2017-08-11,22.75231910946196,19.76428571428572,2.940259740259741,2.96241883116883,4.8441558441558445,38.23227272727273,38.23227272727273
223,2017-08-12,21.523376623376627,17.707792207792217,2.272922077922077,2.0465097402597405,4.37987012987013,38.0843831168831,38.0843831168831
224,2017-08-13,20.320593692022253,16.192012987012987,1.8449999999999995,2.162905844155844,4.449675324675325,38.1603896103896,38.1603896103896
225,2017-08-14,27.010946196660505,22.10818181818183,2.593506493506495,2.703003246753247,5.331168831168832,36.68100649350648,36.68100649350648
226,2017-08-15,47.57149814471243,43.58178571428572,7.158246753246757,3.251866883116884,8.573051948051948,37.86788961038962,48.95380797773655
227,2017-08-16,45.73341836734693,42.33266233766233,6.323831168831175,2.9678571428571425,8.287337662337663,38.320259740259736,47.97335111317253
228,2017-08-17,62.790561224489785,51.9176948051948,11.54188311688312,2.90073051948052,8.769480519480519,36.76074675324676,62.790561224489785
229,2017-08-18,60.57138218923932,48.8819155844156,12.506493506493506,2.642045454545455,8.636363636363637,36.162045454545456,60.58121985157698
230,2017-08-19,49.157850185528766,43.28214285714284,9.559090909090909,3.008522727272727,8.657467532467532,35.289837662337675,49.45920918367349
231,2017-08-20,41.56599025974026,33.01116883116884,6.098766233766232,3.2758928571428565,6.6396103896103895,31.77402597402597,41.57026669758813
232,2017-08-21,29.68877551020408,23.802207792207795,4.774025974025974,3.255438311688311,5.5730519480519485,35.97811688311687,36.97135899814471
233,2017-08-22,32.04035250463823,26.38318181818181,7.43402597402597,4.683035714285714,7.206168831168831,30.488181818181825,33.641201298701304
234,2017-08-23,29.60630797773655,22.63863636363637,5.001883116883116,2.971266233766233,4.967532467532467,31.48116883116884,31.97628478664194
235,2017-08-24,33.40231910946199,25.939220779220783,4.8679870129870135,2.814285714285714,5.0146103896103895,34.20925324675326,36.16561688311692
236,2017-08-25,35.73404452690169,28.60129870129872,5.407207792207791,2.287824675324676,5.0,36.58042207792207,39.09031076066791
237,2017-08-26,33.92987012987013,28.883376623376623,6.612207792207792,2.0892045454545456,5.849025974025974,34.347175324675334,36.4035018552876
238,2017-08-27,38.02801484230057,32.89772727272728,7.945649350649353,4.393993506493507,6.446428571428571,30.99201298701299,39.775338589981445
239,2017-08-28,41.10243506493508,33.2801948051948,7.633311688311687,3.496428571428572,5.813311688311688,30.08538961038962,41.84496289424863
240,2017-08-29,35.007050092764395,29.42727272727274,7.034350649350649,3.278246753246753,5.715909090909091,30.489999999999995,36.8477087198516
241,2017-08-30,37.76205936920225,31.63753246753245,5.997142857142858,3.420211038961039,6.634740259740259,28.49123376623376,38.15327922077925
242,2017-08-31,36.030612244897966,29.13597402597401,4.52694805194805,2.837012987012987,5.883116883116883,32.47516233766236,37.12669758812617
243,2017-09-01,42.3809833024119,34.44915584415585,5.756948051948052,3.267938311688312,6.525974025974026,33.50759740259739,42.46889610389613
244,2017-09-02,37.5777365491651,30.42876623376624,4.756688311688312,2.7180194805194806,6.030844155844156,36.968506493506496,39.02997217068645
245,2017-09-03,39.6787569573284,32.21759740259739,6.023246753246752,2.830194805194805,6.675324675324675,42.19850649350651,43.02252319109463
246,2017-09-04,42.94285714285713,34.96850649350649,6.7875974025974095,3.315178571428571,6.717532467532467,35.97915584415583,43.59583951762523
247,2017-09-05,25.01335807050093,19.60214285714285,3.4021428571428567,2.86728896103896,4.875,36.10948051948052,36.10948051948052
248,2017-09-06,15.76697588126159,12.816103896103897,1.378636363636364,2.475730519480518,4.193181818181818,38.96337662337662,38.96337662337662
249,2017-09-07,22.607699443413733,19.567467532467543,2.8990259740259745,3.54172077922078,5.47564935064935,36.44957792207792,36.44957792207792
250,2017-09-08,27.987523191094613,23.512532467532463,4.722012987012986,2.7206168831168847,5.724025974025974,36.66172077922079,38.76741187384046
251,2017-09-09,23.18283858998145,19.232012987012983,4.088116883116883,2.430844155844156,5.152597402597403,40.60795454545456,40.60795454545456
252,2017-09-10,12.630519480519483,10.061103896103898,0.7096103896103896,2.5171266233766225,3.529220779220779,42.171482683982696,42.171482683982696
253,2017-09-11,8.149536178107605,7.677467532467535,0.7133116883116882,3.610064935064934,3.862012987012987,46.228939393939385,46.228939393939385
254,2017-09-12,16.56372912801483,16.429090909090917,3.328896103896101,3.47573051948052,5.167207792207792,40.42461038961042,40.5334415584416
255,2017-09-13,33.94799397031538,31.385227272727285,7.536103896103891,3.308766233766234,6.766233766233766,34.55483766233768,39.5124512987013
256,2017-09-14,56.27977736549162,46.82633116883117,12.67376623376624,3.19375,8.402597402597403,36.75990259740258,56.27977736549162
257,2017-09-15,43.57407235621521,39.25691558441561,9.991168831168828,2.538474025974025,7.522727272727272,33.09730519480518,44.752982374768095
258,2017-09-16,51.05860389610388,45.07740259740261,11.152922077922073,3.7292207792207774,8.261363636363637,32.46012987012988,51.77348098330239
259,2017-09-17,48.05757189239332,42.263928571428586,8.645389610389609,3.0951298701298704,8.11525974025974,31.292662337662343,48.5167323747681
260,2017-09-18,48.21793831168831,39.66993506493508,7.541623376623376,3.6974025974025966,7.178571428571429,31.83048701298702,48.32066558441558
261,2017-09-19,27.07634508348794,20.884545454545453,4.275454545454545,2.8629870129870136,5.017857142857143,34.56827922077922,34.574160482374765
262,2017-09-20,21.815027829313543,17.197337662337663,2.6111688311688304,2.9742694805194803,4.952922077922078,32.11990259740259,32.11990259740259
263,2017-09-21,14.895640074211512,12.49363636363636,1.5556493506493505,2.7776785714285723,4.375,32.917694805194834,32.917694805194834
264,2017-09-22,24.10695732838588,20.06168831168831,3.1585714285714297,3.096185064935064,5.3230519480519485,32.21068181818182,32.29419294990723
265,2017-09-23,27.264285714285712,22.71165584415585,3.5311038961038927,3.416558441558443,6.090909090909091,32.42811688311689,34.04692949907235
266,2017-09-24,32.395535714285714,27.197305194805185,4.100519480519481,3.270698051948052,6.409090909090909,34.72318181818183,37.886576994434144
267,2017-09-25,39.27654220779221,34.10824675324674,5.553766233766233,3.329383116883117,7.75,33.17629870129869,40.319719387755086
268,2017-09-26,36.58998144712427,31.29967532467532,6.160194805194806,3.664042207792206,6.209415584415584,29.95642857142857,37.3562384044527
269,2017-09-27,28.028571428571407,23.42766233766233,3.4326623376623377,3.509334415584417,5.038961038961039,32.41717532467533,33.04561688311688
270,2017-09-28,23.5522263450835,19.007532467532467,2.28551948051948,3.067451298701298,4.6688311688311686,36.25217532467533,36.3227133580705
271,2017-09-29,21.86762523191095,18.633571428571425,2.881818181818183,3.286931818181818,4.842532467532467,35.905616883116885,35.982889610389606
272,2017-09-30,24.2330241187384,23.530487012987017,4.8870129870129855,3.640746753246753,5.711038961038961,33.11386363636365,35.286790352504646
273,2017-10-01,17.249907235621524,16.29506493506494,2.1896103896103893,2.867126623376624,4.561688311688312,36.61772727272727,36.7164517625232
274,2017-10-02,28.635250463821883,27.877759740259737,3.1914935064935057,3.623133116883116,4.636363636363637,30.37055194805196,35.24389610389613
275,2017-10-03,31.841743970315388,26.041493506493502,6.696298701298699,3.7608766233766224,5.553571428571429,29.85217532467533,32.40767161410019
276,2017-10-04,21.069109461966605,16.74974025974025,2.550519480519481,2.806006493506493,4.816558441558442,33.06266233766234,33.276201298701295
277,2017-10-05,7.6324675324675315,6.466623376623375,0.8377272727272727,2.438230519480518,3.871753246753247,39.601753246753226,39.61415584415583
278,2017-10-06,13.09230055658626,11.644740259740258,2.38948051948052,2.89448051948052,4.357142857142857,36.775714285714265,36.9181818181818
279,2017-10-07,21.87050092764379,19.298571428571435,3.5805844155844184,2.2892857142857124,4.74512987012987,34.099090909090904,34.50899350649351
280,2017-10-08,32.409311224489805,27.94733766233765,6.619090909090911,3.1244318181818174,5.8896103896103895,30.096136363636376,37.70327690166975
281,2017-10-09,24.10677179962895,18.957792207792213,4.119025974025973,2.9350649350649363,4.136363636363637,29.378311688311683,31.39370129870129
282,2017-10-10,9.373654916512058,7.228246753246755,0.8866233766233768,1.8571428571428577,3.262987012987013,38.12032467532468,38.12032467532468
283,2017-10-11,15.277829313543604,12.18207792207792,2.0851948051948046,3.066233766233765,3.928571428571429,35.75870129870131,35.75870129870131
284,2017-10-12,23.76502782931355,17.947727272727267,1.211493506493506,3.316801948051946,4.246753246753247,38.00256493506493,38.04383580705009
285,2017-10-13,23.519944341372906,19.82967532467532,3.496298701298703,4.351136363636364,5.694805194805195,33.78821428571429,34.7189146567718
286,2017-10-14,32.8734577922078,27.47243506493506,5.962662337662336,3.631737012987014,6.319805194805195,32.83431818181818,39.88263218923935
287,2017-10-15,51.950440630797765,42.21275974025973,9.390909090909089,4.398863636363635,8.9512987012987,29.734935064935048,51.95291743970314
288,2017-10-16,39.64981447124305,33.2370779220779,6.68701298701299,3.285795454545456,7.011363636363637,32.89327922077922,40.214378478664194
289,2017-10-17,17.136178107606685,15.640454545454537,2.9574675324675304,2.322159090909089,4.829545454545454,35.199545454545465,36.23943413729128
290,2017-10-18,13.602411873840454,11.736233766233765,2.3490909090909096,3.170211038961039,4.6396103896103895,34.37519480519481,34.57136363636364
291,2017-10-19,7.916883116883117,7.172077922077919,1.28974025974026,3.174594155844156,4.6396103896103895,35.58288961038962,35.61941558441559
292,2017-10-20,10.242764378478665,10.159545454545452,2.171688311688311,3.40698051948052,5.222402597402597,36.61948051948052,37.35883116883117
293,2017-10-21,25.30213358070501,20.98032467532467,3.9759090909090906,3.7339285714285713,5.949675324675325,37.15048701298701,37.15048701298701
294,2017-10-22,20.63450834879408,16.500519480519483,3.017597402597404,3.96996753246753,5.491883116883117,36.28866883116881,36.28866883116881
295,2017-10-23,22.13803339517625,20.03896103896104,3.8111688311688336,3.991071428571426,6.181818181818182,34.450811688311695,34.52629870129871
296,2017-10-24,23.57717996289425,26.052532467532465,7.686428571428571,5.106412337662337,7.558441558441558,31.53772727272725,37.80590445269015
297,2017-10-25,20.699072356215204,20.60214285714286,5.00090909090909,3.7652597402597374,6.280844155844156,34.50675324675326,36.957490723562174
298,2017-10-26,9.78441558441559,9.441753246753247,1.57948051948052,3.388717532467533,4.641233766233766,40.85493506493506,41.31762059369203
299,2017-10-27,7.056307977736546,8.038181818181817,1.0655194805194808,3.285227272727273,4.964285714285714,39.65753246753245,39.65753246753245
300,2017-10-28,17.778293135435987,16.168181818181818,2.9652597402597403,3.655925324675324,4.89448051948052,34.11292207792207,35.2440909090909
301,2017-10-29,37.19025974025973,31.766233766233785,5.615194805194806,4.267370129870127,6.743506493506493,31.73668831168831,38.42582560296846
302,2017-10-30,33.36437847866418,29.67779220779222,6.216233766233767,5.0737012987013,7.349025974025974,32.75016233766235,37.20551948051947
303,2017-10-31,30.566975881261584,27.601948051948064,4.564675324675328,5.607629870129868,7.579545454545454,33.05636363636363,37.11853896103895
304,2017-11-01,8.36790352504638,8.783441558441561,0.8196753246753246,3.5591720779220783,4.915584415584416,38.84584415584415,38.85298701298701
305,2017-11-02,9.229220779220778,9.550714285714289,0.929155844155844,4.0692370129870135,5.300324675324675,38.385616883116896,38.82006493506495
306,2017-11-03,14.28583024118738,14.924577922077926,1.482987012987014,5.506006493506495,6.652597402597403,37.47850649350649,38.96176716141
307,2017-11-04,7.2554730983302385,9.354025974025978,1.22012987012987,5.719399350649354,5.558441558441558,38.984707792207786,39.27587662337662
308,2017-11-05,5.677458256029684,7.269025974025975,1.0830519480519485,3.629707792207792,5.4480519480519485,38.76577922077921,39.17191558441557
309,2017-11-06,8.551762523191094,9.65448051948052,1.8704545454545465,3.8551948051948046,5.714285714285714,37.93788961038958,38.47717532467531
310,2017-11-07,3.358905380333952,4.200909090909091,0.5087012987012985,3.2648538961038973,4.387987012987013,38.17535714285717,38.17535714285717
311,2017-11-08,8.36734693877551,9.817564935064931,1.482792207792208,5.437094155844156,5.837662337662338,35.56120129870132,36.14623376623378
312,2017-11-09,29.52292439703155,34.42012987012987,5.331363636363634,7.2344155844155855,10.089285714285714,30.78217532467532,45.02163265306121
313,2017-11-10,25.486212894248613,25.265779220779216,3.829025974025973,4.83896103896104,7.160714285714286,31.51821428571428,34.85436920222633
314,2017-11-11,10.93747680890538,10.435129870129872,1.452337662337662,3.758035714285716,5.701298701298701,37.22957792207791,37.27853896103895
315,2017-11-12,6.420037105751391,7.443831168831168,1.1973376623376624,2.7729707792207803,4.665584415584416,38.47357142857144,38.92168831168833
316,2017-11-13,5.011131725417439,5.813441558441562,0.8113636363636358,2.485146103896104,4.60064935064935,40.21064935064933,40.259318181818166
317,2017-11-14,5.808905380333951,5.937922077922077,0.955,2.727678571428572,4.670454545454546,36.18629870129871,36.32564935064936
318,2017-11-15,9.607884972170684,9.674350649350645,1.5551948051948048,3.867126623376624,5.521103896103896,29.57133116883116,30.0653896103896
319,2017-11-16,13.972112708719846,15.59142857142858,2.824285714285715,4.429220779220777,6.37012987012987,27.320194805194784,31.52646567717996
320,2017-11-17,32.41668599257885,30.848344155844163,7.55116883116883,9.577840909090911,12.339285714285714,24.51006493506493,40.15501623376625
321,2017-11-18,38.9021103896104,34.82444805194804,8.529480519480519,7.256087662337662,8.77435064935065,25.65227272727273,43.5967810760668
322,2017-11-19,29.99036410018552,29.60363636363636,6.556103896103898,7.1004058441558415,8.061688311688311,27.707564935064937,37.70253478664195
323,2017-11-20,30.28998144712432,29.038896103896107,5.265454545454549,5.838230519480518,7.696428571428571,27.75996753246753,34.32914192949908
324,2017-11-21,29.698956400742112,28.99535714285714,5.678766233766234,7.471753246753246,9.457792207792208,30.05886363636364,38.03768552875695
325,2017-11-22,14.437291280148424,14.862272727272725,2.233441558441558,4.632224025974027,6.319805194805195,34.44772727272729,36.09762987012987
326,2017-11-23,10.038311688311689,12.352077922077925,1.6685714285714273,4.69650974025974,6.285714285714286,35.20847402597402,36.48435064935066
327,2017-11-24,7.623840445269014,9.569155844155844,1.372142857142857,4.4241071428571415,6.371753246753247,37.14837662337661,37.42061688311688
328,2017-11-25,8.737847866419294,10.236818181818183,1.687142857142857,4.988555194805197,6.331168831168832,36.44892857142859,36.65720779220781
329,2017-11-26,6.462337662337663,8.575909090909093,1.541363636363637,5.524269480519479,6.51948051948052,36.91123376623376,37.21396103896103
330,2017-11-27,10.940456864564004,12.85298701298701,2.8608441558441555,5.837905844155848,7.003246753246753,34.761590909090906,36.93987012987013
331,2017-11-28,23.10752551020408,22.39775974025973,5.108896103896101,7.066233766233765,8.47564935064935,34.224512987013,39.67142393320965
332,2017-11-29,20.95292207792207,21.517240259740245,3.705909090909092,6.67711038961039,9.400974025974026,33.43441558441559,37.74525510204081
333,2017-11-30,14.794932745825596,16.57314935064935,2.184350649350648,7.543344155844154,8.707792207792208,34.72457792207794,38.45324211502784
334,2017-12-01,9.8530612244898,10.06603896103897,1.5296103896103896,5.480032467532468,5.935064935064935,35.489805194805186,35.9282792207792
335,2017-12-02,7.654916512059369,8.035389610389611,1.0153896103896105,4.193425324675325,5.905844155844156,35.303474025974026,35.410714285714285
336,2017-12-03,9.265236549165122,9.598019480519485,1.1343506493506497,4.311363636363637,6.305194805194805,35.369772727272746,36.05753710575141
337,2017-12-04,16.531516697588124,16.89853896103896,2.654285714285715,6.069155844155842,8.108766233766234,30.50525974025973,34.76029452690166
338,2017-12-05,13.895176252319114,14.494090909090904,2.301623376623377,6.012012987012988,7.035714285714286,27.629837662337657,30.57692949907236
339,2017-12-06,13.395744434137296,13.578993506493513,2.1744155844155846,4.640422077922076,6.491883116883117,28.231363636363643,31.75809137291282
340,2017-12-07,24.88120361781076,23.587662337662334,4.39207792207792,7.388311688311689,9.636363636363637,28.111915584415577,36.26509044526901
341,2017-12-08,18.038218923933226,18.11987012987013,2.992857142857143,6.090990259740259,7.98051948051948,30.213441558441563,31.54129870129871
342,2017-12-09,6.526716141001857,8.205876623376623,1.6633766233766232,4.220211038961038,5.839285714285714,41.156915584415565,41.527987012987
343,2017-12-10,8.085435992578851,9.298311688311689,1.2629870129870135,5.98896103896104,6.672077922077922,33.22996753246753,34.19853896103896
344,2017-12-11,9.297866419294987,12.674415584415588,2.320974025974026,5.848051948051948,7.029220779220779,30.14402597402597,33.09883116883117
345,2017-12-12,20.337094155844163,20.92863636363637,4.452662337662337,6.66241883116883,8.730519480519481,27.922240259740256,34.61196660482374
346,2017-12-13,21.45899814471243,21.290714285714284,5.16909090909091,5.89099025974026,9.082792207792208,29.477987012987004,37.32608766233766
347,2017-12-14,25.415224953617805,25.404090909090915,5.233181818181817,7.295779220779224,11.055194805194803,28.94883116883117,39.37102272727272
348,2017-12-15,36.27539424860853,35.09350649350649,6.445454545454544,7.083928571428572,15.37987012987013,27.82892857142857,46.16332560296846
349,2017-12-16,22.15797773654917,21.087467532467542,3.7376623376623375,5.258198051948052,8.907467532467532,26.232499999999995,28.412138218923936
350,2017-12-17,18.08209647495362,18.366493506493512,2.72707792207792,5.17978896103896,9.569805194805197,26.15603896103896,28.881910946196648
351,2017-12-18,18.671706864564023,18.85392857142857,2.787142857142857,6.779220779220778,9.561688311688313,27.93818181818181,34.047117346938755
352,2017-12-19,9.56610621521336,9.98847402597403,1.354285714285714,4.936931818181816,6.441558441558442,34.13480519480519,36.37910714285714
353,2017-12-20,5.890630797773656,6.232142857142857,1.1590259740259736,5.473863636363636,5.701298701298701,31.2155194805195,31.549234693877573
354,2017-12-21,10.169526901669755,11.119772727272732,1.957012987012987,7.361607142857141,7.62012987012987,26.93162337662337,29.083717532467546
355,2017-12-22,19.17591604823749,18.7925974025974,4.355129870129871,10.512094155844151,11.035714285714286,25.386331168831152,33.40160946196659
356,2017-12-23,18.194805194805184,18.71392857142856,2.9945454545454555,8.324756493506493,10.207792207792208,31.71876623376626,35.763371985157725
357,2017-12-24,4.720222634508348,6.332857142857145,0.7924675324675327,4.828814935064935,5.537337662337662,34.6857142857143,34.997792207792216
358,2017-12-25,16.592578849721708,15.682499999999996,3.431883116883117,7.899756493506489,8.74025974025974,28.119350649350643,33.62972634508348
359,2017-12-26,13.88286178107606,13.329999999999998,2.559935064935065,8.673701298701301,7.751623376623376,28.296331168831163,31.166720779220785
360,2017-12-27,8.246069109461969,7.8728896103896115,1.5449999999999997,6.041720779220782,7.556818181818182,31.157045454545468,31.83649350649352
361,2017-12-28,16.23563311688312,18.85412337662337,2.2496103896103894,5.66720779220779,8.652597402597403,29.19532467532468,33.087662337662344
362,2017-12-29,44.17750463821893,118.1319782003711,2.42525974025974,3.811850649350649,7.670454545454546,29.51409090909093,120.0288613172542
363,2017-12-30,6.311781076066787,14.533636363636363,0.4379870129870132,2.2771103896103893,4.741883116883117,41.62428571428569,44.507207792207765
364,2017-12-31,12.274095547309832,16.782922077922073,2.023311688311688,4.662581168831171,6.316558441558442,31.223214285714285,35.25840909090908
