,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2017-08-08,38.16063492063493,43.86622222222223,9.724444444444448,11.70138888888889,13.02777777777778,30.29200000000001,43.86622222222223
220,2017-08-09,28.5704761904762,38.50577777777778,12.433777777777776,12.083055555555555,12.7,29.954111111111104,38.50577777777778
221,2017-08-10,24.056190476190483,35.31888888888888,12.786666666666664,10.2925,12.244444444444444,34.30966666666666,35.92222222222221
222,2017-08-11,34.19301587301588,46.63955555555555,11.834666666666664,11.241944444444444,13.21111111111111,32.33,46.63955555555555
223,2017-08-12,20.11428571428572,28.962222222222216,9.354444444444448,10.53361111111111,11.35,27.797222222222217,29.48588888888888
224,2017-08-13,20.042539682539687,24.6,8.367333333333335,10.066111111111113,9.183333333333334,29.14655555555557,29.244666666666685
225,2017-08-14,17.677460317460316,26.99133333333333,11.493333333333332,12.279444444444444,11.572222222222225,30.03333333333333,30.063
226,2017-08-15,24.76761904761905,37.95311111111111,14.603111111111112,11.643055555555556,14.9,35.04588888888889,38.501666666666665
227,2017-08-16,23.17650793650793,35.394444444444446,15.118444444444442,10.343055555555557,14.066666666666666,30.621777777777783,35.50655555555555
228,2017-08-17,29.13714285714286,33.17311111111111,10.470222222222224,9.556666666666665,9.944444444444445,34.571444444444445,34.76722222222223
229,2017-08-18,37.69619047619047,39.320888888888895,8.217111111111112,10.41888888888889,9.46111111111111,34.105999999999995,39.60425396825397
230,2017-08-19,31.44253968253967,41.92455555555555,10.165999999999997,13.420555555555556,12.188888888888888,28.970888888888886,41.92455555555555
231,2017-08-20,31.950476190476188,39.21000000000001,9.726,12.855833333333337,13.066666666666666,30.937111111111108,39.219888888888896
232,2017-08-21,27.36698412698412,37.82977777777778,10.659555555555553,9.073333333333332,13.894444444444444,31.748222222222225,37.85733333333333
233,2017-08-22,28.796507936507936,36.36511111111111,8.660222222222224,13.151666666666662,14.294444444444444,27.389000000000003,36.36511111111111
234,2017-08-23,15.474285714285717,20.68288888888889,4.312666666666667,10.623333333333337,8.688888888888888,22.716111111111115,23.10944444444445
235,2017-08-24,15.791746031746037,23.32644444444444,5.260888888888889,11.262222222222222,9.488888888888887,23.58855555555556,24.81422222222222
236,2017-08-25,22.006984126984133,29.830888888888897,6.071333333333334,10.314166666666663,10.761111111111113,27.765444444444444,30.16066666666668
237,2017-08-26,29.11396825396825,41.009444444444455,14.230666666666666,15.917777777777776,18.322222222222223,35.14888888888889,42.01277777777779
238,2017-08-27,19.93142857142857,24.984666666666666,5.9864444444444445,13.022777777777778,10.35,27.64744444444444,28.15000000000001
239,2017-08-28,18.34190476190476,25.220666666666663,4.5680000000000005,14.184444444444445,9.805555555555555,23.383777777777777,25.992555555555555
240,2017-08-29,26.803174603174604,40.15488888888889,10.078666666666669,15.867499999999993,15.583333333333334,30.34488888888888,41.07388888888888
241,2017-08-30,31.43111111111112,41.171666666666695,11.41088888888889,13.588888888888889,15.944444444444445,31.883222222222223,41.2467777777778
242,2017-08-31,31.012063492063504,42.98055555555557,9.538666666666664,12.981944444444444,15.005555555555556,32.76866666666667,43.46533333333335
243,2017-09-01,35.644444444444446,44.83711111111111,10.984666666666667,13.226666666666668,13.905555555555557,37.35355555555556,45.24533333333333
244,2017-09-02,32.73587301587301,40.07911111111111,9.838888888888889,12.211944444444448,12.05,41.093,43.358
245,2017-09-03,31.06190476190476,32.86488888888888,6.980444444444444,11.623333333333337,10.588888888888889,36.35677777777777,36.87855555555555
246,2017-09-04,31.308253968253965,32.90288888888889,5.722888888888888,12.182222222222226,11.077777777777778,33.647666666666666,35.10225396825397
247,2017-09-05,41.598373015873015,45.34077777777779,7.108888888888891,13.648055555555551,15.63888888888889,33.81655555555556,45.59161904761904
248,2017-09-06,31.769206349206343,41.271,10.643111111111113,15.293055555555556,20.72777777777777,32.39833333333334,41.42688888888889
249,2017-09-07,24.70031746031746,32.9688888888889,11.809333333333337,14.605833333333337,17.994444444444444,28.327,33.19411111111111
250,2017-09-08,29.5368253968254,39.608,12.78511111111111,15.06166666666666,18.466666666666665,28.880777777777794,39.608
251,2017-09-09,33.46698412698413,39.74222222222224,9.879555555555555,11.920555555555554,14.816666666666666,29.257999999999992,39.74222222222224
252,2017-09-10,26.66698412698412,32.500888888888895,9.690666666666663,10.406666666666666,12.266666666666667,29.860999999999983,32.571666666666665
253,2017-09-11,21.99619047619048,31.04111111111111,13.112888888888891,14.188888888888888,17.083333333333332,26.01255555555556,31.04111111111111
254,2017-09-12,23.545714285714283,34.466888888888896,10.01222222222222,12.564444444444444,15.666666666666666,31.894666666666662,35.39555555555556
255,2017-09-13,35.871428571428574,44.03766666666665,11.48911111111111,14.072500000000002,13.827777777777778,44.70229629629631,46.03762962962961
256,2017-09-14,28.63142857142857,36.90444444444445,10.07422222222222,16.58361111111111,11.922222222222222,43.80966666666667,43.91400000000001
257,2017-09-15,34.96222222222222,46.57866666666666,11.259777777777778,20.198055555555563,15.094444444444443,40.45455555555555,47.15766666666666
258,2017-09-16,34.08507936507936,43.93777777777778,10.050444444444445,18.58111111111111,12.96111111111111,41.75322222222222,45.46766666666668
259,2017-09-17,34.57492063492063,42.48488888888888,8.925555555555556,20.18861111111111,12.311111111111112,40.58033333333333,43.345888888888894
260,2017-09-18,44.82813492063492,50.67411111111112,9.422888888888888,19.020833333333336,13.883333333333333,40.618,50.87366666666668
261,2017-09-19,54.56686507936508,56.16944444444444,10.311555555555556,20.06805555555556,15.916666666666666,34.97177777777779,56.61783333333333
262,2017-09-20,35.44714285714286,40.67955555555555,11.495777777777777,18.50777777777777,16.855555555555554,34.59411111111111,41.85044444444444
263,2017-09-21,18.53174603174603,26.622222222222224,8.78911111111111,13.099166666666664,12.544444444444444,28.099333333333323,29.43922222222222
264,2017-09-22,26.944444444444443,39.36644444444443,10.542666666666667,15.604166666666666,15.88888888888889,23.39688888888888,39.36644444444443
265,2017-09-23,22.43492063492063,34.227111111111114,12.017111111111108,18.43805555555556,17.238888888888887,23.298,34.227111111111114
266,2017-09-24,34.62476190476191,42.58311111111111,8.447333333333335,14.43222222222222,14.216666666666669,30.696000000000005,42.58311111111111
267,2017-09-25,37.02190476190476,44.84722222222221,9.166,17.845555555555556,14.894444444444444,22.60611111111111,44.84722222222221
268,2017-09-26,25.841904761904765,36.52555555555556,8.637777777777778,13.405833333333332,12.28888888888889,24.92822222222222,36.52555555555556
269,2017-09-27,27.076507936507934,38.752222222222215,14.315555555555555,14.931944444444444,17.644444444444446,29.21322222222222,38.752222222222215
270,2017-09-28,20.661904761904765,28.42533333333334,10.174,12.434166666666664,14.116666666666667,33.37788888888888,33.716222222222214
271,2017-09-29,21.761904761904763,30.198444444444444,9.069333333333336,15.018888888888888,11.061111111111112,27.398666666666667,30.53655555555556
272,2017-09-30,31.9,35.882666666666665,8.353777777777779,16.984166666666667,13.372222222222222,26.811,35.882666666666665
273,2017-10-01,39.90380952380953,41.43333333333332,8.403555555555553,15.570833333333336,14.761111111111113,30.505111111111106,41.52107936507935
274,2017-10-02,36.80825396825397,43.6851111111111,12.190888888888889,18.44194444444444,18.666666666666668,24.813666666666663,43.6851111111111
275,2017-10-03,21.597777777777782,32.15466666666667,10.611555555555556,14.858611111111111,15.7,26.95866666666667,32.187111111111115
276,2017-10-04,17.873650793650796,26.5048888888889,10.619555555555555,13.337222222222223,11.188888888888888,27.837111111111103,28.221222222222227
277,2017-10-05,24.845079365079364,35.27911111111112,11.822222222222225,16.627499999999998,12.516666666666667,24.52422222222222,35.27911111111112
278,2017-10-06,33.17460317460317,43.8297777777778,12.434666666666669,18.55,16.95,21.956444444444447,43.8297777777778
279,2017-10-07,37.34325396825398,48.80855555555556,13.796888888888889,19.668888888888898,19.155555555555555,26.739444444444448,48.80855555555556
280,2017-10-08,53.38559523809524,56.06911111111111,16.375555555555554,22.183888888888887,20.05,33.077444444444446,56.24944444444444
281,2017-10-09,36.97492063492064,38.46255555555556,7.844888888888887,16.645833333333336,12.094444444444443,33.09355555555556,38.92728571428572
282,2017-10-10,40.98753968253968,44.56711111111112,8.133555555555557,17.761944444444445,14.2,29.06533333333334,44.56711111111112
283,2017-10-11,31.58698412698413,39.83533333333334,16.171333333333326,29.33944444444444,22.177777777777777,14.922333333333333,40.4273888888889
284,2017-10-12,20.12063492063492,25.85600000000001,12.946666666666664,22.674444444444443,14.488888888888887,21.028111111111112,26.193222222222225
285,2017-10-13,23.31206349206349,31.63666666666666,11.00711111111111,21.088611111111103,12.61111111111111,24.60877777777778,31.78622222222221
286,2017-10-14,21.353968253968247,28.63466666666667,11.22311111111111,17.666388888888886,10.86111111111111,32.87,32.99399999999999
287,2017-10-15,16.009841269841267,18.89022222222222,10.076000000000002,17.445555555555547,10.744444444444444,33.045777777777786,33.045777777777786
288,2017-10-16,14.180634920634922,16.644000000000002,9.76555555555556,19.05944444444444,11.744444444444444,29.916222222222228,29.916222222222228
289,2017-10-17,19.3368253968254,24.844,10.291111111111112,15.953888888888889,11.516666666666667,32.15844444444444,32.15844444444444
290,2017-10-18,34.80380952380953,44.80833333333334,11.641777777777778,22.47833333333333,15.144444444444444,24.676333333333336,44.80833333333334
291,2017-10-19,29.08952380952381,38.34177777777778,12.42888888888889,22.767222222222223,14.855555555555556,24.586666666666662,38.34177777777778
292,2017-10-20,44.11257936507936,48.96633333333335,11.293555555555557,22.95166666666666,16.055555555555557,26.60433333333333,48.96633333333335
293,2017-10-21,43.47198412698412,46.249555555555546,12.13111111111111,25.051388888888884,16.594444444444445,34.97144444444443,46.32880952380952
294,2017-10-22,75.84388888888891,65.64144444444445,18.610222222222227,35.32555555555554,21.405555555555555,34.24477777777778,75.84388888888891
295,2017-10-23,74.5736111111111,67.94922222222222,18.15733333333333,37.158888888888896,21.711111111111112,29.796333333333333,74.5736111111111
296,2017-10-24,44.97507936507938,51.53966666666668,13.336666666666671,24.693888888888885,14.36111111111111,30.73255555555556,51.53966666666668
297,2017-10-25,42.39904761904763,51.39433333333334,13.178,27.406944444444445,13.655555555555557,36.41011111111112,51.39433333333334
298,2017-10-26,49.2486507936508,53.95088888888891,9.961333333333336,28.588055555555552,13.427777777777775,36.06333333333333,53.95088888888891
299,2017-10-27,62.649722222222245,62.721111111111135,11.434444444444448,26.36638888888889,17.155555555555555,39.23066666666667,63.72211111111114
300,2017-10-28,65.08972222222224,61.32833333333331,13.760222222222223,29.88833333333333,17.883333333333333,37.73066666666667,65.344
301,2017-10-29,71.55250000000001,69.73377777777777,17.038,33.90916666666667,19.655555555555555,33.501333333333335,72.20155555555556
302,2017-10-30,47.32111111111111,54.32511111111111,13.324666666666667,27.7125,13.127777777777778,31.764000000000014,54.32511111111111
303,2017-10-31,46.90400793650794,53.1,11.48333333333333,28.619166666666665,14.0,33.46311111111111,53.1
304,2017-11-01,50.60952380952381,54.76966666666667,10.979333333333331,32.36277777777779,16.211111111111112,31.47588888888889,54.76966666666667
305,2017-11-02,50.88750000000001,55.229,8.881111111111112,29.62972222222223,15.805555555555555,33.27322222222222,55.229
306,2017-11-03,71.08722222222222,68.44388888888889,13.182000000000004,25.97861111111112,19.488888888888887,37.74099999999999,71.2195
307,2017-11-04,51.48023809523809,53.05255555555557,11.813555555555556,19.308611111111112,12.6,37.64633333333335,53.6811111111111
308,2017-11-05,39.681904761904775,49.48799999999999,12.268444444444444,28.60027777777778,12.655555555555557,32.21055555555555,49.48799999999999
309,2017-11-06,48.48575396825397,50.957444444444455,7.838666666666667,32.07222222222222,14.977777777777778,24.17711111111112,51.02983333333336
310,2017-11-07,57.48123015873015,56.77955555555556,8.679777777777781,28.927499999999995,16.933333333333334,20.07333333333334,57.757
311,2017-11-08,66.46555555555555,64.65366666666667,13.729333333333336,27.580277777777788,18.22777777777777,31.56044444444445,66.61705555555555
312,2017-11-09,67.09388888888888,63.600555555555545,11.865333333333332,31.7575,16.122222222222224,33.54155555555556,67.34466666666667
313,2017-11-10,72.9988888888889,69.41377777777778,15.088888888888892,40.42027777777777,20.45,22.71433333333334,73.10733333333333
314,2017-11-11,62.415436507936505,62.38655555555555,13.98688888888889,30.22666666666668,16.988888888888887,25.33233333333333,64.27727777777778
315,2017-11-12,47.552182539682526,54.00911111111111,10.596888888888891,28.71916666666667,14.516666666666667,24.625222222222217,54.00911111111111
316,2017-11-13,57.500793650793646,58.557111111111126,10.815555555555555,31.019722222222228,18.26111111111112,18.35577777777777,59.58955555555557
317,2017-11-14,75.89527777777776,67.08955555555553,10.806,32.12083333333333,26.288888888888888,17.689111111111114,75.89527777777776
318,2017-11-15,79.42416666666666,66.91955555555556,12.272888888888891,29.18055555555555,23.316666666666663,21.473555555555564,79.42416666666666
319,2017-11-16,39.79079365079366,46.97822222222222,11.508666666666665,26.298611111111107,17.316666666666666,16.069333333333336,46.97822222222222
320,2017-11-17,17.877460317460322,25.226000000000003,10.912666666666665,29.74222222222221,19.05555555555556,12.77611111111111,30.16538888888888
321,2017-11-18,27.825079365079368,33.57911111111112,13.043333333333331,23.634166666666665,13.672222222222222,23.46633333333333,33.57911111111112
322,2017-11-19,36.027619047619055,41.227555555555554,11.510444444444442,22.231666666666666,10.738888888888887,22.66344444444445,41.227555555555554
323,2017-11-20,52.07253968253968,52.861888888888885,11.32266666666667,27.72305555555556,15.577777777777778,17.522888888888883,53.7827619047619
324,2017-11-21,48.66769841269841,51.27066666666667,10.819111111111113,25.753055555555555,15.988888888888887,16.244777777777777,51.55789682539682
325,2017-11-22,55.05071428571428,58.117666666666665,16.547111111111114,28.94055555555555,17.444444444444443,21.323444444444444,59.38733333333333
326,2017-11-23,57.08972222222222,59.28222222222221,15.193333333333342,32.44305555555555,14.594444444444443,23.868666666666662,59.431
327,2017-11-24,44.22559523809524,55.19433333333334,13.969111111111111,30.61027777777777,12.78888888888889,24.334777777777774,55.19433333333334
328,2017-11-25,41.26063492063493,55.48000000000001,14.811111111111106,32.12694444444445,14.333333333333334,24.26988888888889,55.48000000000001
329,2017-11-26,54.3056746031746,60.01366666666665,17.06266666666666,31.78888888888889,15.694444444444445,24.421333333333333,60.05266666666665
330,2017-11-27,77.8436111111111,73.067,16.85355555555556,42.61555555555557,19.538888888888888,24.01744444444444,77.8436111111111
331,2017-11-28,74.48416666666667,68.04888888888885,13.641777777777778,40.23222222222223,20.294444444444444,20.096,74.48416666666667
332,2017-11-29,69.91972222222222,65.61499999999998,11.619777777777784,31.35083333333332,23.25,16.511333333333337,70.89294444444445
333,2017-11-30,26.73015873015872,34.44177777777778,10.864222222222224,22.48555555555556,15.194444444444445,19.63677777777778,34.44177777777778
334,2017-12-01,38.546507936507936,46.769888888888886,10.847999999999995,22.045,13.555555555555555,22.19366666666667,46.769888888888886
335,2017-12-02,53.87873015873014,57.84044444444445,13.478888888888893,26.6675,15.794444444444444,16.875,57.950222222222216
336,2017-12-03,36.23376984126984,53.08277777777778,11.961555555555556,26.026944444444435,18.55555555555556,13.845222222222224,53.08277777777778
337,2017-12-04,78.29416666666668,71.79466666666666,13.95955555555556,31.75916666666668,23.155555555555555,20.96344444444444,78.3593888888889
338,2017-12-05,99.52916666666668,76.09266666666664,16.42711111111111,32.222500000000004,20.20555555555556,24.87511111111111,99.52916666666668
339,2017-12-06,82.98944444444443,69.22844444444443,14.675111111111114,38.25666666666668,19.016666666666666,20.779777777777777,82.98944444444443
340,2017-12-07,74.44916666666667,67.792,13.205555555555552,36.16,19.927777777777777,20.15477777777777,74.44916666666667
341,2017-12-08,90.77305555555554,73.55166666666665,16.990888888888886,36.35694444444445,20.18888888888889,25.678444444444445,90.77305555555554
342,2017-12-09,58.929126984126974,57.63866666666664,13.264888888888889,34.099722222222205,15.827777777777778,23.175666666666665,59.0931111111111
343,2017-12-10,71.44888888888889,69.24722222222222,19.89755555555556,41.630555555555546,19.26111111111112,20.787888888888887,71.59422222222221
344,2017-12-11,66.97861111111109,66.372,17.21844444444445,40.962499999999984,20.038888888888888,19.99866666666666,67.55411111111113
345,2017-12-12,73.81194444444444,69.2018888888889,17.186888888888888,41.660555555555554,19.75555555555556,24.666222222222217,73.81194444444444
346,2017-12-13,51.53265873015871,50.44200000000001,10.85,28.079166666666666,11.338888888888889,24.24088888888889,52.42050793650794
347,2017-12-14,24.94888888888889,28.14511111111111,10.373111111111111,22.19583333333334,11.266666666666667,20.803444444444445,28.40747619047619
348,2017-12-15,17.878095238095234,24.18577777777778,10.095777777777776,32.8975,15.422222222222222,10.377111111111107,32.8975
349,2017-12-16,59.36682539682538,53.96777777777778,10.316444444444445,30.53472222222222,19.316666666666663,16.26,59.825706349206335
350,2017-12-17,74.3936111111111,61.92044444444444,13.342444444444444,31.244444444444444,17.227777777777778,22.70977777777778,74.3936111111111
351,2017-12-18,46.90321428571428,51.73466666666668,11.179333333333338,28.78972222222221,14.916666666666666,22.14511111111111,51.73466666666668
352,2017-12-19,61.678611111111096,63.566222222222216,18.15777777777777,41.163888888888906,19.28333333333333,16.50944444444444,63.72388888888887
353,2017-12-20,66.18361111111109,64.429,16.812444444444445,38.388611111111125,18.627777777777776,19.206888888888887,66.6916111111111
354,2017-12-21,56.9159126984127,60.99055555555555,16.24511111111111,41.03833333333333,17.97222222222222,19.70311111111111,61.01788888888888
355,2017-12-22,59.65444444444443,64.1088888888889,17.21066666666667,47.48805555555556,19.4,20.984777777777776,64.265
356,2017-12-23,75.2825,72.91388888888886,14.44422222222222,47.285555555555554,20.988888888888887,15.431,75.52933333333331
357,2017-12-24,81.97666666666666,76.04122222222222,18.467111111111112,39.388611111111125,21.05555555555556,22.42111111111112,81.97666666666666
358,2017-12-25,54.67805555555555,60.54288888888888,15.098666666666665,35.95222222222222,14.872222222222222,22.566222222222223,60.54288888888888
359,2017-12-26,60.9436111111111,65.39122222222223,14.805999999999994,37.62861111111112,17.205555555555556,22.35344444444445,65.39122222222223
360,2017-12-27,82.5361111111111,76.20655555555558,16.09488888888888,47.14666666666668,20.25,20.053222222222228,82.5361111111111
361,2017-12-28,76.62416666666665,63.34077777777778,10.81755555555555,35.72666666666667,19.25555555555556,16.11144444444444,76.62416666666665
362,2017-12-29,58.67154761904764,55.67288888888889,9.27688888888889,26.312222222222225,20.83333333333333,15.03288888888889,59.14194444444445
363,2017-12-30,105.50353174603175,79.8561111111111,11.463111111111113,29.233611111111102,27.683333333333334,14.93388888888888,105.50353174603175
364,2017-12-31,106.35749999999996,88.97044444444442,13.067111111111114,25.97527777777778,30.14444444444445,20.796888888888887,106.35749999999996
