,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
224,2017-08-13,28.785119047619048,36.161875,6.954999999999999,16.02135416666667,10.09375,43.525416666666665,43.62833333333333
225,2017-08-14,31.13065476190476,41.57177083333333,7.590000000000001,17.075,11.447916666666666,43.20416666666666,44.02161458333333
226,2017-08-15,39.27306547619048,49.50343750000001,7.958749999999997,16.521875000000005,11.671875,48.95791666666667,50.66979166666668
227,2017-08-16,46.02165178571429,57.22729166666667,9.494166666666668,18.010677083333338,15.0625,53.90795138888888,58.384097222222216
228,2017-08-17,72.04765625,62.52927083333333,15.970208333333332,16.210156250000004,13.84375,48.95513888888889,72.04765625
229,2017-08-18,63.28932291666664,53.8946875,14.30958333333333,9.582552083333333,12.515625,41.10604166666668,63.28932291666664
230,2017-08-19,44.87544642857144,48.19083333333334,8.627916666666666,10.386979166666666,14.072916666666666,36.2784375,48.19083333333334
231,2017-08-20,32.948511904761894,35.56666666666668,6.34875,9.177083333333334,11.453125,33.080520833333345,37.27895833333335
232,2017-08-21,19.570535714285715,24.13520833333333,7.302083333333333,13.252083333333337,10.458333333333334,28.827187500000004,29.64432291666667
233,2017-08-22,18.37410714285713,23.2775,8.027916666666666,11.802343750000004,10.026041666666666,31.0371875,32.00083333333333
234,2017-08-23,24.72738095238096,26.13895833333333,7.185208333333332,11.219531249999998,7.114583333333333,34.71947916666666,34.71947916666666
235,2017-08-24,26.94553571428572,31.80312499999999,5.805833333333333,16.59010416666667,8.171875,30.66114583333334,32.12927083333333
236,2017-08-25,22.93005952380952,26.448958333333337,6.384791666666666,11.130208333333336,7.203125,34.6696875,34.6696875
237,2017-08-26,22.80833333333334,32.39145833333334,8.521875,13.6765625,10.921875,35.21718749999999,35.954427083333314
238,2017-08-27,24.37053571428571,32.722916666666684,10.370208333333336,14.219791666666664,13.885416666666666,25.93916666666668,32.79822916666669
239,2017-08-28,22.40476190476191,28.80208333333333,9.9075,13.627864583333334,10.40625,32.491354166666675,32.75427083333334
240,2017-08-29,13.33809523809524,20.008958333333336,8.91375,16.373437499999994,11.973958333333334,31.010729166666668,31.010729166666668
241,2017-08-30,15.123214285714289,27.037916666666664,9.598958333333332,14.128385416666664,14.536458333333334,30.921458333333334,30.979479166666668
242,2017-08-31,24.28928571428571,41.07895833333334,10.283541666666665,14.690104166666671,15.598958333333334,29.27625,41.07895833333334
243,2017-09-01,34.274107142857154,49.69802083333335,7.631666666666667,17.781770833333333,17.130208333333332,27.393125,49.69802083333335
244,2017-09-02,39.99802827380953,51.238125,7.817708333333332,15.243489583333334,15.489583333333334,31.735,51.238125
245,2017-09-03,41.67641369047619,47.462395833333325,7.840000000000002,14.720052083333336,13.005208333333334,34.155625000000015,47.462395833333325
246,2017-09-04,32.58690476190476,40.54458333333334,8.016875,12.969270833333333,11.661458333333334,33.157291666666666,40.95364583333335
247,2017-09-05,23.818452380952376,26.477916666666665,6.717083333333332,14.686197916666666,6.989583333333333,29.646666666666658,30.0809375
248,2017-09-06,26.65178571428571,35.83041666666667,6.5008333333333335,19.8671875,8.09375,31.383125,36.10036458333333
249,2017-09-07,29.90267857142857,44.337187500000006,7.355833333333336,20.052604166666665,9.864583333333334,31.98708333333333,44.337187500000006
250,2017-09-08,39.03125000000001,51.771770833333335,9.547708333333338,21.91979166666665,12.447916666666666,31.861666666666675,52.15057291666667
251,2017-09-09,49.95293898809526,55.79697916666667,8.071666666666667,17.451041666666665,13.973958333333334,31.25791666666668,55.79697916666667
252,2017-09-10,29.08214285714286,36.97291666666667,4.024791666666667,15.547916666666666,6.088541666666667,32.68562500000001,37.31552083333333
253,2017-09-11,28.39642857142857,49.88447916666667,5.001874999999999,22.26302083333333,8.640625,34.553333333333335,49.89250000000001
254,2017-09-12,37.07321428571429,52.24197916666665,6.753124999999998,16.385677083333334,10.807291666666666,42.298125,52.30041666666665
255,2017-09-13,52.72068452380952,58.023645833333326,10.288333333333334,16.025781249999998,13.546875,37.60166666666667,58.023645833333326
256,2017-09-14,53.06316964285714,57.0065625,9.402083333333335,20.3,13.395833333333334,33.12645833333334,57.0065625
257,2017-09-15,61.52098214285712,58.560520833333335,9.732083333333335,16.14739583333333,15.614583333333334,32.37739583333333,62.55046874999999
258,2017-09-16,47.65610119047619,52.732708333333335,9.397708333333332,18.02760416666666,15.947916666666666,33.41531250000001,52.74963541666667
259,2017-09-17,36.81815476190476,48.36916666666665,9.397916666666667,16.852604166666662,15.239583333333334,30.90979166666668,48.36916666666665
260,2017-09-18,34.13154761904762,44.12270833333334,9.209375000000003,17.179427083333337,11.307291666666666,31.83010416666666,44.12270833333334
261,2017-09-19,28.655357142857145,37.665,5.76875,21.82291666666666,9.28125,28.600104166666664,38.08786458333333
262,2017-09-20,33.85119047619048,50.125520833333326,7.464583333333333,26.761458333333334,11.302083333333334,30.63375,50.18786458333332
263,2017-09-21,35.83541666666667,48.071770833333325,7.180833333333335,28.79036458333334,10.130208333333334,30.821354166666666,48.82848958333333
264,2017-09-22,45.89077380952381,51.67020833333334,5.122708333333333,30.34869791666667,9.427083333333334,22.528437499999995,52.02489583333334
265,2017-09-23,50.66878720238095,58.46260416666667,9.425625000000002,18.240885416666668,13.494791666666666,28.681458333333325,58.46260416666667
266,2017-09-24,62.68281250000001,66.92447916666667,11.332916666666668,21.95026041666665,17.630208333333332,32.59791666666667,66.96947916666667
267,2017-09-25,54.9985863095238,56.306250000000006,10.265416666666663,16.663020833333334,16.151041666666668,34.643645833333345,56.588177083333335
268,2017-09-26,38.98258928571429,42.313125,6.883541666666665,13.18984375,6.973958333333333,26.653437499999992,42.8467261904762
269,2017-09-27,48.85881696428572,51.736354166666665,5.585833333333334,20.87473958333333,7.484375,24.50552083333333,52.34265625
270,2017-09-28,38.36636904761905,48.54958333333334,6.949583333333333,22.47005208333333,8.666666666666666,27.077916666666656,48.54958333333334
271,2017-09-29,41.51201636904761,54.21635416666666,11.416875000000005,24.65364583333333,12.5625,31.585729166666667,54.3096875
272,2017-09-30,45.82872023809523,54.45354166666664,12.027083333333332,21.615885416666668,14.317708333333334,23.65677083333334,54.45354166666664
273,2017-10-01,47.477827380952384,50.24364583333334,7.204583333333333,19.83125,13.270833333333334,24.6125,50.97083333333334
274,2017-10-02,46.23757440476191,59.60625000000001,8.814583333333333,17.243229166666666,11.588541666666666,21.832812500000003,59.60625000000001
275,2017-10-03,21.369047619047624,25.212708333333328,10.255833333333332,12.838802083333334,8.807291666666666,26.142812500000005,26.328333333333337
276,2017-10-04,19.65744047619048,25.44041666666666,8.430208333333331,13.95390625,11.661458333333334,23.746770833333333,26.418125
277,2017-10-05,24.45119047619048,29.89625000000001,8.88,11.00234375,11.848958333333334,23.264687500000004,30.06875000000001
278,2017-10-06,35.06488095238095,41.95416666666666,9.857291666666663,14.351562500000004,13.104166666666666,22.065104166666668,41.95416666666666
279,2017-10-07,32.09196428571429,40.72760416666666,11.733333333333334,16.082552083333336,15.177083333333334,21.168541666666663,40.81197916666665
280,2017-10-08,36.28005952380952,40.93864583333333,9.200625,15.59244791666667,12.151041666666666,19.26083333333333,40.985967261904754
281,2017-10-09,17.959226190476194,17.88291666666667,8.169999999999998,11.721614583333334,6.208333333333333,24.671979166666663,24.671979166666663
282,2017-10-10,22.672619047619047,23.506875000000004,7.118333333333332,18.327604166666664,9.588541666666666,22.938125000000003,25.350855654761904
283,2017-10-11,31.688690476190484,34.62249999999999,7.53125,19.79375,10.921875,19.83635416666667,35.18014136904761
284,2017-10-12,32.49821428571428,36.554791666666674,6.826875000000001,22.42369791666667,11.114583333333334,23.84270833333332,37.06630208333334
285,2017-10-13,46.25885416666667,50.33000000000002,8.052916666666667,24.175520833333334,13.984375,20.354375,50.330937500000026
286,2017-10-14,32.79523809523812,41.52447916666666,9.577708333333332,20.05625000000001,14.104166666666666,21.369583333333328,41.54031249999999
287,2017-10-15,36.41369047619048,41.94822916666667,8.803541666666668,20.990885416666668,17.359375,20.023437500000004,41.94822916666667
288,2017-10-16,32.53154761904762,38.51333333333333,8.187083333333334,19.874739583333334,13.677083333333334,26.467291666666668,38.51333333333333
289,2017-10-17,31.449702380952385,36.47604166666667,9.05625,19.323958333333326,13.828125,25.2375,36.47604166666667
290,2017-10-18,44.255394345238095,51.37812500000001,11.906249999999998,20.75625,14.510416666666666,21.2903125,51.67848958333334
291,2017-10-19,43.64494047619049,52.199375000000025,9.143124999999996,22.454687499999995,15.822916666666666,21.06427083333333,52.199375000000025
292,2017-10-20,54.803348214285705,61.44520833333334,10.106666666666667,25.50598958333333,16.9375,21.535937500000003,61.52005208333333
293,2017-10-21,38.224404761904765,46.62239583333335,6.946458333333333,24.897656250000008,12.296875,20.5409375,46.62901041666669
294,2017-10-22,41.50353422619048,53.67541666666667,8.752708333333334,32.028125,12.34375,19.22854166666666,53.815885416666674
295,2017-10-23,55.37704613095239,61.51020833333333,11.341875000000002,28.48098958333334,16.515625,24.1734375,61.93833333333333
296,2017-10-24,59.51934523809525,63.61020833333333,10.05125,24.38776041666667,19.385416666666668,20.63375,65.38531250000001
297,2017-10-25,47.97109375,54.63541666666666,12.282708333333334,22.08541666666667,16.458333333333332,21.22739583333333,54.94953124999999
298,2017-10-26,39.46428571428572,53.27822916666668,9.074791666666668,33.171093750000004,13.697916666666666,24.008750000000003,53.470000000000006
299,2017-10-27,53.062797619047615,63.16739583333332,10.176041666666665,37.03229166666667,16.776041666666668,21.521249999999995,63.718229166666646
300,2017-10-28,41.41785714285715,51.72052083333335,6.750208333333333,16.81744791666667,7.583333333333333,25.08895833333333,51.96063988095238
301,2017-10-29,39.70952380952382,56.98427083333333,10.289375000000003,27.39765625,10.53125,18.447916666666668,56.98427083333333
302,2017-10-30,48.89393601190476,57.384687500000005,15.156041666666662,26.29791666666667,12.989583333333334,17.439166666666665,57.384687500000005
303,2017-10-31,55.99940476190476,59.79416666666668,16.3525,29.30234375000001,18.94270833333333,12.642187499999997,59.82421875000001
304,2017-11-01,48.78229166666665,56.751562500000006,10.140624999999998,36.40911458333333,21.484375,16.919270833333336,57.60171875
305,2017-11-02,42.36599702380951,59.61729166666667,6.231458333333332,32.79557291666668,13.890625,23.63302083333333,59.61729166666667
306,2017-11-03,50.62674851190477,72.7934375,8.146041666666667,36.34375000000001,15.078125,21.340312500000007,72.7934375
307,2017-11-04,67.09479166666668,73.93760416666666,12.833125,41.2765625,18.77083333333333,21.949062500000007,74.50171875
308,2017-11-05,93.52213541666669,84.85708333333332,16.255416666666665,45.810833333333335,24.109375,18.832604166666663,93.95229166666668
309,2017-11-06,76.90911458333333,79.31395833333332,11.963333333333331,40.194791666666674,23.703125,16.090625,81.75208333333333
310,2017-11-07,44.39479166666666,70.36520833333333,8.363125000000002,40.83645833333333,17.390625,21.33385416666667,70.54411458333333
311,2017-11-08,61.817075892857126,71.37520833333333,13.142083333333336,40.975,20.119791666666668,21.52124999999999,71.44640625
312,2017-11-09,49.36049107142858,66.85229166666667,9.454791666666669,28.947395833333346,14.833333333333334,20.43375,66.85229166666667
313,2017-11-10,31.496428571428567,57.48531250000001,8.033750000000003,21.343489583333337,10.541666666666666,23.20062500000001,57.48531250000001
314,2017-11-11,57.36517857142857,71.97749999999998,12.806458333333332,38.157291666666666,18.963541666666668,18.343125,71.98807291666664
315,2017-11-12,59.62072172619048,68.60229166666666,11.949583333333337,44.19270833333332,23.0,18.942187499999992,69.78557291666668
316,2017-11-13,55.05308779761904,62.658750000000005,10.033333333333331,39.18723958333333,19.38020833333333,22.52354166666667,63.140833333333326
317,2017-11-14,74.51666666666665,73.31260416666666,11.184583333333334,41.62708333333333,23.265625,21.342604166666664,77.03624999999998
318,2017-11-15,115.25807291666663,90.87354166666668,16.5,44.52213541666666,30.947916666666668,18.929375,115.25807291666663
319,2017-11-16,129.12589285714287,98.09145833333334,23.632916666666663,50.82109375000001,35.0,15.76791666666667,129.12589285714287
320,2017-11-17,107.54713541666666,87.85875,20.68645833333333,47.73515624999999,28.359375,15.434375000000005,107.54713541666666
321,2017-11-18,33.68303571428572,54.57031250000003,15.064374999999998,29.79270833333334,13.880208333333334,18.3678125,54.57031250000003
322,2017-11-19,50.186644345238086,57.88354166666665,14.91104166666667,30.72239583333334,15.46875,20.58635416666667,58.20453124999998
323,2017-11-20,45.78292410714286,61.19489583333334,13.21354166666667,36.58281250000001,19.713541666666668,20.51364583333333,61.646458333333335
324,2017-11-21,41.22459077380951,56.0946875,12.109791666666665,30.74348958333333,16.947916666666668,22.38916666666667,56.0946875
325,2017-11-22,37.174404761904775,53.67739583333334,10.198750000000002,31.40651041666668,16.25,23.23739583333333,54.126666666666665
326,2017-11-23,44.72544642857142,58.93416666666666,13.354374999999996,37.42578124999999,20.25,23.309479166666662,59.02890625
327,2017-11-24,58.62529761904762,71.97531249999999,17.20020833333333,49.42578125000002,28.546875,21.166979166666668,72.78098958333332
328,2017-11-25,51.1920386904762,61.99739583333336,18.18270833333333,43.58984375000001,26.166666666666668,23.30364583333333,62.45546875000002
329,2017-11-26,53.68649553571428,66.68854166666667,18.64229166666666,45.923437500000006,25.375,21.876249999999995,66.9353125
330,2017-11-27,74.83177083333335,73.44833333333334,21.645,52.56041666666667,30.854166666666668,19.08468749999999,77.66604166666669
331,2017-11-28,45.54077380952381,56.78333333333334,9.565625,31.35989583333334,19.651041666666668,23.50552083333333,56.78333333333334
332,2017-11-29,68.93318452380952,73.31291666666667,15.97125,43.00859374999999,22.494791666666668,21.015312500000004,74.7575
333,2017-11-30,53.81722470238093,64.78447916666669,10.684583333333336,35.69869791666667,21.572916666666668,22.089583333333337,64.95328125000002
334,2017-12-01,92.16119791666668,84.75510416666668,17.867916666666666,56.03723958333334,32.713541666666664,16.711249999999996,94.84895833333331
335,2017-12-02,97.39895833333335,83.97791666666664,21.60041666666667,54.56640625000001,37.33854166666666,18.18552083333333,98.79854166666668
336,2017-12-03,55.21715029761904,58.246770833333336,15.309166666666668,39.24921874999999,24.151041666666668,21.023229166666667,59.77348958333335
337,2017-12-04,41.43783482142858,53.38072916666667,13.516041666666668,30.72031250000001,21.72395833333333,22.6725,54.13177083333335
338,2017-12-05,40.79170386904762,55.05656249999999,14.485833333333336,37.48307291666667,21.95833333333333,21.1746875,55.570833333333326
339,2017-12-06,55.3740699404762,62.22572916666667,20.386041666666667,40.95182291666666,26.984375,19.21572916666666,62.78098958333334
340,2017-12-07,38.21316964285714,45.12510416666668,15.648958333333338,31.734635416666663,19.94270833333333,22.96614583333333,46.31343750000002
341,2017-12-08,43.87983630952382,56.28927083333335,13.97166666666667,36.29479166666666,22.635416666666668,20.39677083333333,57.028020833333336
342,2017-12-09,59.222767857142856,69.44770833333335,17.637708333333332,39.26666666666666,31.135416666666668,20.78260416666667,69.96291666666669
343,2017-12-10,47.28891369047619,58.903645833333336,10.529583333333331,33.10833333333334,22.385416666666668,24.28520833333334,59.35901041666668
344,2017-12-11,60.24319196428572,66.80770833333337,15.340416666666668,44.709375000000016,25.291666666666668,22.13489583333333,67.6535416666667
345,2017-12-12,88.184375,83.94093750000002,28.04166666666666,53.99505208333333,30.28125,22.140000000000004,89.15859374999998
346,2017-12-13,120.66901041666664,92.64729166666666,25.76729166666667,57.54218750000001,31.77083333333333,14.315624999999995,120.66901041666664
347,2017-12-14,117.70416666666664,93.5225,23.629583333333343,51.92005208333333,29.166666666666668,15.520208333333334,117.70416666666664
348,2017-12-15,44.47287946428572,46.29802083333333,10.821458333333332,21.457291666666663,14.078125,22.3075,47.854843750000015
349,2017-12-16,29.198809523809533,34.63895833333333,8.742291666666665,20.347135416666667,12.6875,23.26291666666666,35.49276041666667
350,2017-12-17,58.32868303571431,62.00625,17.43354166666667,42.67161458333334,26.244791666666668,19.93302083333333,63.318281250000005
351,2017-12-18,46.513467261904765,48.649791666666665,13.416458333333331,34.98932291666666,20.307291666666668,21.94927083333333,49.674375
352,2017-12-19,45.77875744047619,50.917604166666685,14.258333333333336,37.28515625,21.02083333333333,21.92239583333333,52.12812500000001
353,2017-12-20,57.76004464285714,59.70135416666667,15.232708333333337,46.31770833333332,25.80208333333333,21.04458333333333,62.056041666666665
354,2017-12-21,90.62838541666666,80.17270833333335,27.20375,60.35677083333334,38.942708333333336,20.6359375,91.63567708333332
355,2017-12-22,85.99609375000001,72.55583333333333,17.022916666666664,48.04609374999999,29.640625,20.954166666666666,86.23072916666668
356,2017-12-23,40.67120535714286,50.60895833333333,8.967291666666666,23.538802083333334,15.026041666666666,25.298333333333336,50.661145833333336
357,2017-12-24,50.37421875,67.22739583333333,10.535625,32.356770833333336,16.53125,25.337708333333325,67.22739583333333
358,2017-12-25,71.05059523809527,77.43583333333335,16.979791666666667,47.45729166666666,30.609375,18.88635416666667,78.27848958333334
359,2017-12-26,70.74479166666667,71.73833333333332,18.953958333333336,55.21197916666667,31.213541666666668,19.705416666666665,73.21765624999999
360,2017-12-27,108.6125,89.19906250000003,23.727708333333336,58.27369791666669,37.60416666666666,20.215208333333333,108.88072916666664
361,2017-12-28,126.58246279761909,90.64270833333336,23.098333333333333,51.73515624999998,36.76041666666666,21.578020833333337,126.58246279761909
362,2017-12-29,86.27604166666664,186.2600818452381,5.259166666666666,16.159895833333334,12.822916666666666,24.492083333333337,186.2600818452381
363,2017-12-30,90.77161458333332,176.83794642857143,10.77208333333333,32.159114583333334,21.0,21.131041666666672,176.83794642857143
364,2017-12-31,105.18932291666664,149.21385416666664,16.47875,39.42760416666667,29.046875,19.91520833333333,149.21385416666664
