,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,46.72418032786885,52.08065573770493,10.88934426229508,24.5077868852459,21.061475409836067,35.70188524590165,52.11282786885247
216,2017-08-05,63.67549765807964,59.55877049180329,10.234262295081969,26.425409836065583,19.16393442622951,44.56909836065576,64.20258196721312
217,2017-08-06,71.96741803278691,63.59532786885246,10.26049180327869,26.675204918032787,19.24180327868853,51.24565573770491,71.96741803278691
218,2017-08-07,64.68053278688522,62.205163934426224,11.635245901639347,23.839344262295075,19.5,46.96090163934424,65.03836065573769
219,2017-08-08,28.74145199063232,29.558688524590163,9.415081967213112,20.60307377049181,15.704918032786884,33.70991803278688,33.877377049180325
220,2017-08-09,45.75851873536303,46.82926229508197,10.628852459016391,17.975409836065577,15.758196721311476,46.92161202185791,48.9546975019516
221,2017-08-10,40.89203747072598,48.83295081967213,10.877704918032787,20.618032786885244,17.28688524590164,49.44079234972678,50.74778688524589
222,2017-08-11,55.50368852459016,58.51975409836064,10.511803278688529,22.24938524590163,17.016393442622952,51.42377049180328,58.8462431693989
223,2017-08-12,38.17180913348948,44.51991803278686,8.408360655737706,23.5905737704918,15.577868852459016,38.54811475409837,44.586721311475394
224,2017-08-13,36.5370023419204,39.05540983606556,9.112950819672132,16.107377049180332,15.831967213114757,35.2322131147541,39.3507494145199
225,2017-08-14,55.56771077283373,54.25336065573771,9.99311475409836,18.01168032786884,17.614754098360656,48.0264480874317,57.18950819672132
226,2017-08-15,45.19774590163933,49.80983606557377,8.755737704918035,18.40102459016393,13.471311475409836,42.46795081967213,49.80983606557377
227,2017-08-16,38.59672131147541,45.48172131147541,7.81918032786885,26.97090163934428,12.03688524590164,42.96814207650274,45.88297814207651
228,2017-08-17,70.03586065573772,60.13877049180328,23.34180327868853,35.10573770491804,16.897540983606557,39.01360655737705,70.03586065573772
229,2017-08-18,68.27418032786888,59.17229508196721,19.8727868852459,32.36372950819672,14.934426229508198,34.2694262295082,68.27418032786888
230,2017-08-19,32.79133489461359,42.90557377049181,9.48098360655738,27.133811475409832,15.12704918032787,28.381967213114752,42.92688524590165
231,2017-08-20,28.97447306791569,33.40131147540983,8.8972131147541,20.361475409836068,13.836065573770492,36.03811475409836,36.84024590163936
232,2017-08-21,50.2018149882904,52.73262295081968,9.494426229508198,21.747131147540987,14.565573770491802,45.2733606557377,53.44826502732241
233,2017-08-22,41.92016978922717,51.45221311475411,9.719508196721309,27.562704918032782,14.557377049180328,39.62336065573771,51.45221311475411
234,2017-08-23,25.83957845433255,43.07196721311476,10.099344262295077,27.82868852459016,14.12295081967213,36.525983606557375,43.127049180327866
235,2017-08-24,29.181498829039807,44.31532786885248,9.589344262295084,28.626229508196715,15.168032786885243,31.841557377049185,44.31532786885248
236,2017-08-25,42.3788056206089,50.32778688524589,10.14934426229508,25.297131147540984,15.020491803278688,40.36614754098361,50.40032786885245
237,2017-08-26,30.908430913348944,40.55934426229508,8.000655737704918,21.252254098360645,11.688524590163937,44.37259562841529,45.127349726775954
238,2017-08-27,34.35948477751756,48.666229508196736,10.45196721311475,30.376639344262305,15.364754098360656,49.4970218579235,50.583579234972674
239,2017-08-28,44.82631733021076,52.855163934426216,8.160327868852457,28.923565573770485,16.62295081967213,45.76713114754101,52.86188524590162
240,2017-08-29,20.79812646370024,26.916393442622944,6.5413114754098345,12.798360655737705,12.12295081967213,42.13409836065573,42.13409836065573
241,2017-08-30,15.34262295081967,23.00393442622951,4.8086885245901625,15.446516393442622,7.729508196721311,30.93926229508198,32.040450819672145
242,2017-08-31,19.79718969555036,20.68,5.273278688524592,19.540163934426225,8.55327868852459,30.09508196721311,30.734631147540977
243,2017-09-01,31.75854800936768,36.8260655737705,6.979836065573773,18.93668032786885,11.12704918032787,43.21680327868853,43.42680327868854
244,2017-09-02,35.506088992974234,41.78180327868853,6.508852459016393,24.26946721311475,11.86065573770492,41.54040983606558,43.81204918032787
245,2017-09-03,32.09367681498831,34.918852459016406,7.422786885245901,24.800614754098365,13.85655737704918,34.88434426229509,37.79586651053864
246,2017-09-04,27.637939110070263,31.52032786885245,7.138852459016393,26.8311475409836,14.7172131147541,25.753196721311483,34.459795081967215
247,2017-09-05,34.35620608899297,36.2344262295082,6.897049180327868,16.39118852459016,13.565573770491802,32.890983606557384,36.62696721311475
248,2017-09-06,37.78384074941454,37.70049180327868,6.893934426229506,19.30614754098361,12.221311475409836,32.42762295081967,38.644074941452
249,2017-09-07,34.862295081967204,37.80311475409836,8.11,19.0594262295082,11.38934426229508,39.54196721311475,40.00088992974239
250,2017-09-08,56.02693208430913,57.39073770491803,10.075409836065576,35.62827868852459,16.811475409836067,52.27885245901639,57.804480874316944
251,2017-09-09,62.2717213114754,61.35098360655736,11.73409836065574,38.60409836065576,18.81967213114754,37.80368852459016,62.81782786885244
252,2017-09-10,58.354098360655726,56.46967213114752,13.421967213114756,29.131967213114766,19.5,29.66401639344263,58.617049180327854
253,2017-09-11,29.08688524590164,32.391639344262295,8.866721311475413,16.591393442622948,14.918032786885243,38.95040983606557,38.95040983606557
254,2017-09-12,57.7047131147541,57.51500000000001,10.58524590163934,26.52397540983608,15.881147540983608,49.81565573770492,58.325
255,2017-09-13,59.90860655737703,56.72368852459015,8.478852459016393,22.98360655737704,15.311475409836063,49.7772950819672,59.908934426229486
256,2017-09-14,31.487822014051527,39.55672131147541,6.607377049180327,19.006967213114766,10.40983606557377,45.91565573770492,45.91565573770492
257,2017-09-15,33.73700234192037,39.66713114754099,5.88704918032787,13.948360655737703,10.254098360655735,52.20680327868853,52.29032786885247
258,2017-09-16,33.847072599531614,38.47893442622951,5.212622950819672,17.087704918032784,9.836065573770492,46.38513661202185,46.65546448087432
259,2017-09-17,50.10766978922717,54.14434426229508,8.006229508196721,21.90245901639344,12.67622950819672,52.834207650273214,54.92434426229508
260,2017-09-18,66.22131147540985,67.6410655737705,10.555901639344263,43.965573770491815,19.024590163934427,63.46666666666667,68.64482240437158
261,2017-09-19,83.44467213114754,77.4616393442623,11.767049180327872,48.6625,23.40983606557377,48.86043715846996,83.44467213114754
262,2017-09-20,72.05983606557376,60.24065573770492,9.143278688524587,38.85061475409837,19.82377049180328,40.579508196721335,72.08340163934426
263,2017-09-21,63.2422131147541,57.16155737704918,10.998688524590165,32.216188524590166,17.42622950819672,43.03333333333334,63.25168032786885
264,2017-09-22,63.60512295081967,57.86803278688526,7.979180327868854,39.43893442622951,17.34426229508197,37.09672131147541,63.61979508196721
265,2017-09-23,54.11247072599532,54.58614754098361,9.495409836065576,42.25696721311475,18.46311475409836,37.21565573770492,55.36020491803279
266,2017-09-24,35.18149882903982,35.616721311475416,9.172295081967212,37.35286885245902,16.885245901639344,20.65614754098361,41.36207845433256
267,2017-09-25,25.60491803278689,29.20540983606557,8.804754098360657,43.20573770491803,19.11065573770492,13.893934426229508,43.20573770491803
268,2017-09-26,34.36861826697892,37.98598360655737,7.596885245901641,20.334221311475407,17.040983606557376,27.34139344262295,37.98598360655737
269,2017-09-27,36.82084309133489,38.77098360655737,8.932950819672133,17.51127049180328,15.561475409836063,35.38844262295081,39.22989461358313
270,2017-09-28,32.08711943793911,41.53049180327869,9.863770491803276,23.97233606557377,11.98360655737705,43.54871584699453,43.98092896174862
271,2017-09-29,42.64074941451989,56.90770491803279,11.18426229508197,52.22295081967213,17.028688524590162,32.08139344262295,57.96077868852458
272,2017-09-30,44.546077283372384,49.16622950819672,9.172950819672131,42.74569672131148,18.09426229508197,22.104508196721312,50.12266393442622
273,2017-10-01,39.0632318501171,41.623934426229496,9.831803278688524,26.84590163934425,19.262295081967213,20.5088524590164,41.623934426229496
274,2017-10-02,21.1887587822014,25.06409836065573,7.612950819672133,13.82868852459016,11.762295081967212,34.204180327868855,34.204180327868855
275,2017-10-03,18.662529274004687,28.72180327868853,6.323278688524591,12.465778688524594,8.831967213114755,31.67467213114753,31.91368852459016
276,2017-10-04,17.101873536299767,18.76688524590164,5.110983606557374,12.374795081967212,8.397540983606557,28.97,28.97172131147541
277,2017-10-05,15.036299765807966,15.719180327868848,4.489180327868852,16.597540983606553,7.418032786885246,32.602622950819665,32.602622950819665
278,2017-10-06,31.42693208430913,35.64803278688524,6.30327868852459,21.294672131147536,10.60655737704918,31.06516393442624,35.72221311475409
279,2017-10-07,57.05450819672131,56.03983606557378,12.135245901639347,39.075409836065575,16.14344262295082,40.43581967213115,57.67586065573771
280,2017-10-08,73.22561475409836,68.65475409836068,15.241475409836069,49.12356557377049,21.237704918032787,54.737759562841525,73.22561475409836
281,2017-10-09,61.93340163934426,63.38450819672132,12.671311475409832,45.87295081967213,20.0655737704918,41.41527322404372,63.93397540983607
282,2017-10-10,80.33360655737705,69.56081967213119,10.02426229508197,43.86475409836066,22.512295081967213,15.52811475409836,80.33360655737705
283,2017-10-11,23.062060889929743,24.30508196721312,9.902622950819673,24.06659836065573,12.987704918032788,18.18762295081967,25.909016393442627
284,2017-10-12,25.58173302107728,25.162622950819674,9.593278688524588,21.084426229508203,9.491803278688524,27.87573770491804,28.21320843091335
285,2017-10-13,32.59367681498831,36.46754098360656,8.668032786885245,26.24180327868852,10.237704918032788,30.5782786885246,36.5994262295082
286,2017-10-14,29.92014051522248,34.25360655737705,8.071803278688524,19.58176229508196,9.459016393442624,37.48926229508197,37.82040983606557
287,2017-10-15,19.61007025761124,24.090327868852462,6.1565573770491815,14.522745901639343,8.668032786885245,39.74852459016393,39.74852459016393
288,2017-10-16,18.922014051522243,22.920327868852457,4.664426229508194,13.041188524590162,8.069672131147541,38.212213114754086,38.212213114754086
289,2017-10-17,32.52903981264637,35.745737704918035,7.183934426229511,16.287500000000005,10.67622950819672,34.91688524590163,36.59188524590164
290,2017-10-18,28.683138173302112,30.14459016393443,5.78868852459016,18.947745901639347,10.36065573770492,31.903114754098368,33.185210772833734
291,2017-10-19,59.646018735363015,56.04819672131149,11.42311475409836,33.00307377049181,14.62704918032787,32.5894262295082,59.83172131147541
292,2017-10-20,63.435860655737706,59.01442622950819,11.229016393442622,37.42090163934427,14.15983606557377,37.94245901639345,63.94213114754098
293,2017-10-21,101.605737704918,77.29450819672131,13.664426229508196,50.05163934426229,21.483606557377048,43.66319672131146,101.605737704918
294,2017-10-22,144.80175644028108,96.46754098360654,22.15459016393443,52.19856557377049,26.635245901639344,41.82639344262296,144.80175644028108
295,2017-10-23,53.78401639344263,60.38459016393444,12.07377049180328,33.97520491803279,13.381147540983608,32.10811475409836,60.79336065573772
296,2017-10-24,57.5786299765808,61.02819672131148,12.292622950819668,46.37069672131146,13.545081967213116,32.94483606557379,61.36569672131149
297,2017-10-25,60.347950819672135,60.58352459016395,11.628032786885242,54.28012295081966,14.520491803278688,34.190327868852464,64.10959016393443
298,2017-10-26,83.96762295081965,71.37959016393442,11.94409836065574,65.309631147541,17.30327868852459,31.519016393442623,84.15020491803276
299,2017-10-27,97.22049180327872,75.60032786885245,10.83852459016394,58.77397540983607,17.065573770491802,33.64885245901638,97.22049180327872
300,2017-10-28,76.57663934426229,65.57155737704919,10.66688524590164,49.28381147540983,14.811475409836063,34.61319672131147,76.68147540983605
301,2017-10-29,78.456762295082,77.28590163934427,11.873442622950815,38.0747950819672,15.135245901639344,28.466803278688527,79.17413934426233
302,2017-10-30,38.27423887587823,52.76959016393442,13.229344262295086,36.65737704918034,11.90983606557377,26.18032786885245,52.786065573770486
303,2017-10-31,66.41250000000001,68.03229508196722,12.808196721311475,61.67295081967214,16.229508196721312,31.328934426229512,69.01372950819672
304,2017-11-01,92.57561475409838,82.01934426229509,13.736721311475408,80.19360655737704,22.09426229508197,30.93180327868852,93.86512295081968
305,2017-11-02,101.26639344262294,89.257131147541,14.38049180327869,81.71602459016391,26.86065573770492,35.52737704918032,101.36926229508197
306,2017-11-03,115.51250000000002,94.46049180327866,16.159180327868853,60.01393442622952,21.737704918032787,27.93598360655738,115.51250000000002
307,2017-11-04,25.73231850117095,38.48467213114754,9.61295081967213,26.52397540983608,9.06967213114754,28.397950819672143,38.55311475409836
308,2017-11-05,43.81173887587824,54.57991803278688,10.506557377049184,43.08729508196722,12.299180327868852,27.93860655737705,54.67905737704917
309,2017-11-06,67.91639344262298,67.99754098360657,12.126393442622955,67.17520491803279,18.049180327868854,25.192295081967213,71.65651639344264
310,2017-11-07,103.55532786885244,90.20737704918037,12.58147540983606,87.34872950819674,23.16393442622951,23.2550819672131,103.55532786885244
311,2017-11-08,125.45368852459012,105.48172131147538,18.17852459016393,74.32889344262296,23.65983606557377,28.62622950819673,125.45368852459012
312,2017-11-09,54.779420374707264,76.9531967213115,14.587540983606566,59.92786885245903,17.418032786885245,26.20786885245901,76.9531967213115
313,2017-11-10,70.48155737704921,78.21975409836062,15.14344262295082,60.07827868852458,18.55327868852459,20.36491803278689,78.21975409836062
314,2017-11-11,32.798594847775185,52.981147540983606,11.66934426229508,32.050409836065576,10.93032786885246,24.36147540983607,52.981147540983606
315,2017-11-12,56.07570257611243,60.79721311475407,11.801311475409836,50.91352459016393,14.53688524590164,21.98237704918033,61.468114754098345
316,2017-11-13,107.5686475409836,85.3972131147541,13.10688524590164,64.79385245901639,19.516393442622952,22.749016393442627,107.5686475409836
317,2017-11-14,119.91021662763464,91.73663934426229,14.76655737704918,61.694467213114734,19.545081967213115,20.33713114754098,119.91021662763464
318,2017-11-15,99.1438524590164,83.83049180327865,13.071147540983612,55.84262295081967,18.102459016393443,23.845327868852458,99.21229508196724
319,2017-11-16,85.76557377049181,74.20950819672132,12.248032786885242,59.84467213114755,17.778688524590162,15.61565573770492,85.76557377049181
320,2017-11-17,59.88097189695549,54.24803278688527,8.844098360655739,39.11106557377049,17.168032786885245,15.625409836065575,59.91096018735362
321,2017-11-18,34.71320257611241,40.00975409836065,8.00967213114754,18.841393442622945,10.5327868852459,28.138852459016388,40.00975409836065
322,2017-11-19,59.10213700234192,56.91614754098361,11.995901639344256,42.734221311475416,13.807377049180328,21.152377049180327,59.8797950819672
323,2017-11-20,58.4420081967213,54.10352459016394,9.125245901639346,37.39795081967214,13.4672131147541,27.21565573770491,58.44627049180328
324,2017-11-21,80.30799180327867,64.8794262295082,11.084262295081968,57.621721311475405,16.184426229508198,22.803442622950826,80.30799180327867
325,2017-11-22,110.80512295081972,85.35155737704916,17.22655737704918,54.17049180327869,19.762295081967213,23.100737704918032,110.80512295081972
326,2017-11-23,59.94938524590164,71.66942622950822,17.288032786885253,54.25225409836065,16.37295081967213,21.594754098360657,71.66942622950822
327,2017-11-24,67.80717213114755,72.70811475409833,16.629672131147544,62.74569672131148,17.12704918032787,18.48540983606557,73.25766393442623
328,2017-11-25,67.82151639344262,78.30204918032786,18.41606557377049,72.5389344262295,20.081967213114755,21.57704918032787,78.45737704918032
329,2017-11-26,87.92397540983607,81.28434426229506,17.511967213114758,54.9125,20.020491803278688,24.045,87.92397540983607
330,2017-11-27,66.01106557377048,68.56614754098361,13.885901639344269,55.19549180327869,18.012295081967213,28.03729508196721,69.09176229508196
331,2017-11-28,128.44241803278686,96.72245901639344,15.270983606557378,79.18627049180328,27.65983606557377,24.05950819672131,128.44241803278686
332,2017-11-29,76.7700819672131,77.29754098360654,9.785573770491805,30.09754098360656,16.557377049180328,25.42,79.33397540983604
333,2017-11-30,31.959718969555045,38.035,6.151147540983608,22.77192622950819,10.692622950819672,26.789098360655736,38.08606557377049
334,2017-12-01,76.07704918032788,68.21360655737706,13.42688524590164,51.312500000000014,16.06967213114754,22.416721311475406,76.25430327868855
335,2017-12-02,112.03688524590169,85.23959016393442,17.307704918032787,68.83852459016391,22.42622950819672,18.48131147540984,112.03688524590169
336,2017-12-03,125.07069672131148,90.0322131147541,15.701147540983609,79.30430327868851,25.7172131147541,15.277540983606556,125.07069672131148
337,2017-12-04,142.7921838407494,97.39475409836064,15.395737704918032,56.81844262295083,26.22131147540984,16.77614754098361,142.7921838407494
338,2017-12-05,104.2663348946136,80.27606557377048,18.260327868852464,58.28995901639345,21.68032786885246,21.21704918032787,104.2663348946136
339,2017-12-06,130.99338407494145,92.2727049180328,17.616557377049183,87.24188524590163,25.848360655737704,15.228688524590163,130.99338407494145
340,2017-12-07,145.92461943793904,99.9248360655738,21.814098360655738,84.47192622950816,28.47131147540984,21.852950819672127,145.92461943793904
341,2017-12-08,72.07906908665106,66.6704918032787,16.15770491803279,51.97377049180328,19.03688524590164,20.075819672131143,73.4867213114754
342,2017-12-09,72.19262295081968,70.53885245901641,16.166557377049177,68.45348360655738,20.008196721311474,16.351967213114754,72.61204918032789
343,2017-12-10,86.15963114754098,86.58344262295086,22.3227868852459,62.141393442622935,22.889344262295083,19.86491803278688,87.707868852459
344,2017-12-11,90.4934426229508,82.45803278688523,20.630819672131143,67.39528688524592,21.438524590163933,18.62532786885245,90.4934426229508
345,2017-12-12,41.21601288056206,51.37540983606561,11.294590163934426,29.101639344262303,11.618852459016392,23.9432786885246,51.37540983606561
346,2017-12-13,39.34426229508197,44.934508196721296,10.062295081967214,26.14159836065573,11.315573770491802,24.51008196721312,44.934508196721296
347,2017-12-14,52.510802107728345,45.68204918032788,8.57934426229508,23.028483606557387,12.21311475409836,23.44614754098361,52.510802107728345
348,2017-12-15,49.96314402810307,42.56893442622952,7.880655737704919,30.49180327868853,13.01639344262295,17.124262295081966,49.96314402810307
349,2017-12-16,118.82725409836064,80.03418032786888,13.74065573770492,48.57766393442622,26.061475409836067,17.305901639344263,118.82725409836064
350,2017-12-17,51.28738290398128,59.54762295081967,15.15901639344262,50.02520491803276,14.885245901639344,20.509836065573776,59.54762295081967
351,2017-12-18,63.42950819672132,65.80524590163934,15.857213114754106,63.46536885245902,18.56967213114754,17.35278688524591,67.06127049180327
352,2017-12-19,81.87540983606556,73.63475409836067,20.40622950819672,60.50471311475408,20.25409836065574,18.26286885245901,81.8895901639344
353,2017-12-20,82.50143442622947,77.21139344262295,18.95016393442621,71.45245901639345,21.47131147540984,17.764016393442624,82.59057377049177
354,2017-12-21,98.2696721311475,85.89573770491803,23.25393442622951,80.85307377049179,24.864754098360656,15.746393442622953,98.46905737704915
355,2017-12-22,117.89306206088996,90.78352459016388,21.68163934426229,100.9318032786885,29.012295081967213,16.939344262295084,117.89306206088996
356,2017-12-23,193.6682435597189,121.32516393442624,25.11475409836065,113.62926229508196,34.42213114754098,10.330409836065574,193.6682435597189
357,2017-12-24,180.1611241217798,125.50713114754096,22.11311475409836,73.97827868852458,30.581967213114755,18.149016393442626,180.1611241217798
358,2017-12-25,69.58893442622949,76.81688524590162,16.885245901639344,59.64364754098362,17.483606557377048,20.85319672131148,76.81688524590162
359,2017-12-26,110.73073770491804,95.01106557377044,19.69,97.81106557377046,24.44672131147541,15.469918032786888,110.73073770491804
360,2017-12-27,108.09651639344258,92.5586885245902,20.0132786885246,83.68278688524592,23.21311475409836,18.65319672131148,108.1650819672131
361,2017-12-28,108.38401639344258,82.66450819672134,13.693278688524597,75.36741803278689,22.938524590163933,8.846065573770494,108.38401639344258
362,2017-12-29,125.38732435597186,80.86721311475408,10.80524590163934,72.35963114754097,22.09016393442623,10.735737704918035,125.38732435597186
363,2017-12-30,238.47194379391092,134.29475409836067,12.3344262295082,79.11290983606557,38.75,11.250983606557378,238.47194379391092
364,2017-12-31,222.1418032786885,138.49434426229507,17.666393442622944,77.13770491803278,45.15983606557377,18.17065573770492,222.1418032786885
