,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
283,2017-10-11,21.44821428571429,28.1025,7.553750000000001,23.596875,20.96875,8.611875,28.1815625
284,2017-10-12,16.975,20.89,9.5075,19.676562500000003,16.8125,17.074375,21.6725
285,2017-10-13,20.4375,25.41625,7.415000000000001,22.84375,17.53125,17.575000000000003,25.9621875
286,2017-10-14,32.017857142857146,34.235,7.541250000000001,22.1125,16.53125,23.156875,34.235
287,2017-10-15,22.9,27.261250000000004,7.40125,19.6734375,14.78125,31.811875,31.811875
288,2017-10-16,13.567857142857145,16.48875,5.2875,15.171875000000002,11.71875,31.450625,31.450625
289,2017-10-17,23.185714285714287,26.38125,7.215,22.637500000000003,16.375,26.510625,27.574375
290,2017-10-18,30.79642857142857,33.3975,6.67875,23.8234375,15.84375,20.48875,33.3975
291,2017-10-19,34.25357142857143,36.4075,7.545,24.303125,17.25,21.898125000000004,36.4075
292,2017-10-20,42.900000000000006,46.995,9.722499999999998,32.890625,20.25,25.476875,46.995
293,2017-10-21,49.17946428571429,51.103750000000005,10.1,33.98125,20.46875,31.71375,51.103750000000005
294,2017-10-22,82.9625,66.83625,17.55875,39.8328125,23.5,36.28375,82.9625
295,2017-10-23,119.4609375,85.363125,13.474999999999998,48.2640625,34.46875,31.97625,119.4609375
296,2017-10-24,82.24687499999999,68.800625,12.73375,43.79375,23.90625,33.503125,82.24687499999999
297,2017-10-25,58.39531250000001,61.0075,16.486250000000002,50.228125,21.9375,33.470625,61.0075
298,2017-10-26,68.5203125,67.08562500000001,15.683750000000002,59.85937500000001,26.21875,31.7525,68.9515625
299,2017-10-27,78.07187499999999,71.21062500000001,14.595,62.90625,27.125,31.909375000000004,78.07187499999999
300,2017-10-28,84.6765625,72.23125000000002,14.85125,57.61562500000001,27.1875,40.508125,84.6765625
301,2017-10-29,81.4359375,71.420625,11.6575,38.4828125,23.3125,34.149375,81.4359375
302,2017-10-30,33.88035714285714,49.185625,12.25625,38.7265625,14.875,25.42875,49.185625
303,2017-10-31,64.79218749999998,65.6425,18.455,60.41093750000001,24.28125,28.74375,66.37687499999998
304,2017-11-01,76.79374999999999,70.044375,18.26875,75.21875,27.53125,29.821874999999995,80.1203125
305,2017-11-02,98.203125,81.024375,18.76625,85.67468749999999,30.84375,30.49125,98.203125
306,2017-11-03,129.484375,95.83062499999998,15.985,69.884375,32.0,39.968125,129.484375
307,2017-11-04,114.7203125,81.88874999999999,10.6125,35.1015625,22.875,42.115625,114.7203125
308,2017-11-05,54.446875,58.935,18.2025,49.5203125,20.78125,35.633125,58.935
309,2017-11-06,84.946875,73.33875,22.56125,74.80156249999999,28.0625,29.507500000000004,84.946875
310,2017-11-07,118.25468750000002,89.22562500000001,20.69625,89.41875,30.5625,19.18,118.25468750000002
311,2017-11-08,152.29933035714288,105.394375,23.02625,77.640625,33.375,32.623125,152.29933035714288
312,2017-11-09,132.4875,92.665625,24.270000000000003,59.1203125,33.28125,54.852083333333326,132.4875
313,2017-11-10,118.36875,87.82375,16.595,51.7421875,27.09375,26.206875,118.36875
314,2017-11-11,60.5265625,68.79,12.43625,37.45,17.1875,22.2175,68.79
315,2017-11-12,82.365625,68.445,11.69875,53.5375,28.875,8.7575,82.365625
316,2017-11-13,81.91406250000001,64.32375,9.16875,57.1296875,27.90625,4.1525,81.91406250000001
317,2017-11-14,100.2359375,75.474375,10.7825,61.13125,36.4375,5.243124999999999,100.2359375
318,2017-11-15,113.4609375,83.240625,14.114999999999998,60.0140625,37.25,12.8225,113.4609375
319,2017-11-16,121.6671875,81.56562500000001,15.12,52.95625,33.25,19.039375,121.6671875
320,2017-11-17,85.6765625,63.47375,6.34375,41.7765625,27.125,7.464375,85.6765625
321,2017-11-18,60.53437500000001,54.02000000000001,6.05375,30.58125,23.15625,19.99,60.53437500000001
322,2017-11-19,57.225,54.96937499999999,8.481250000000001,33.565625,17.46875,14.804375000000002,57.225
323,2017-11-20,67.9015625,57.80875,9.0825,41.6140625,20.78125,16.445,67.9015625
324,2017-11-21,83.1125,66.418125,12.395,56.7703125,25.28125,13.79875,83.1125
325,2017-11-22,89.8609375,73.983125,20.36625,50.2703125,23.75,15.677499999999998,89.8609375
326,2017-11-23,65.3640625,69.20812500000001,14.105,58.25625000000001,21.625,18.39375,69.20812500000001
327,2017-11-24,78.3640625,76.503125,19.04375,79.240625,27.15625,13.738124999999998,80.170625
328,2017-11-25,80.34062499999999,74.904375,19.880000000000003,78.0234375,26.4375,16.866875,81.87031250000001
329,2017-11-26,97.015625,80.318125,17.59125,85.82343750000001,30.34375,15.024375000000004,97.015625
330,2017-11-27,106.3875,83.005625,18.79875,75.68437499999999,31.90625,21.165,106.3875
331,2017-11-28,103.9140625,78.664375,13.49,73.6546875,30.5625,10.750625,103.9140625
332,2017-11-29,139.75625,91.86749999999998,11.691250000000002,49.1171875,31.65625,17.346875,139.75625
333,2017-11-30,44.31071428571429,41.85874999999999,6.00125,33.646875,21.71875,7.38375,44.31071428571429
334,2017-12-01,58.5,52.46375,7.9675,34.9046875,20.0,9.26125,58.5
335,2017-12-02,80.51875,65.84125,12.8375,54.690625,27.375,10.318125000000002,80.51875
336,2017-12-03,98.38125,73.126875,16.6075,66.8953125,33.25,6.918750000000001,98.38125
337,2017-12-04,132.859375,88.64312499999998,11.81875,54.1125,33.75,17.62625,132.859375
338,2017-12-05,171.46138392857142,103.330625,15.2625,57.6703125,37.0625,22.893125,171.46138392857142
339,2017-12-06,145.05714285714288,94.9175,22.275,78.2625,35.28125,14.63875,145.05714285714288
340,2017-12-07,132.47500000000002,89.36375,17.63,76.35625,31.28125,10.538125,132.47500000000002
341,2017-12-08,92.371875,70.280625,12.445,49.7640625,23.75,22.7575,92.371875
342,2017-12-09,82.7640625,71.22625,20.32125,69.15156250000001,24.875,17.015,82.7640625
343,2017-12-10,87.64218749999999,79.24000000000001,17.86375,72.9734375,24.8125,15.8375,87.64218749999999
344,2017-12-11,74.484375,75.20250000000001,20.661249999999995,72.80625,26.25,14.57875,75.53843749999999
345,2017-12-12,95.8734375,81.14,20.8675,77.175,26.0,11.519375,95.8734375
346,2017-12-13,112.2046875,80.58624999999999,13.06875,63.3203125,26.03125,4.49375,112.2046875
347,2017-12-14,59.0171875,51.848125,6.001250000000001,35.753125,19.25,7.588749999999999,59.0171875
348,2017-12-15,62.76562500000001,52.1275,6.218749999999999,34.1234375,21.75,4.916875,62.76562500000001
349,2017-12-16,100.6921875,68.596875,7.762500000000001,30.1921875,23.0,22.635625,100.6921875
350,2017-12-17,94.3703125,68.58,12.05625,46.556250000000006,21.34375,20.54,94.3703125
351,2017-12-18,92.8296875,74.633125,18.32375,76.4125,25.75,12.7475,92.8296875
352,2017-12-19,95.340625,75.831875,17.73,81.0609375,25.65625,13.185,95.340625
353,2017-12-20,96.9,77.965,20.58625,78.596875,24.75,13.765625,96.9
354,2017-12-21,107.540625,82.0125,26.21,86.24375,28.875,13.653125,107.540625
355,2017-12-22,93.628125,75.836875,26.3875,82.57499999999999,29.28125,19.6675,93.628125
356,2017-12-23,133.125,97.589375,24.93,94.775625,32.0625,7.431875,133.125
357,2017-12-24,133.47500000000002,92.195,15.34125,71.5734375,26.03125,17.519374999999997,133.47500000000002
358,2017-12-25,69.12187500000002,69.41499999999999,17.68875,64.0078125,21.625,19.66875,69.88499999999999
359,2017-12-26,91.76875,80.938125,22.5725,80.0234375,27.03125,15.16875,91.76875
360,2017-12-27,118.0953125,93.32125,24.6375,87.37968750000002,30.0625,10.624375,118.0953125
361,2017-12-28,141.6457589285714,91.8375,12.19875,71.1234375,31.5,8.000625,141.6457589285714
362,2017-12-29,127.1328125,84.23125,9.3325,62.9890625,30.375,6.49625,127.1328125
363,2017-12-30,204.16267857142856,135.50375,16.81,69.74374999999999,39.59375,18.738750000000003,204.16267857142856
364,2017-12-31,159.44196428571428,115.183125,23.05625,76.7890625,40.59375,16.971249999999998,159.44196428571428
