,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
220,2017-08-09,11.326984126984126,15.925555555555556,4.203333333333333,14.606944444444444,11.333333333333334,21.71166666666667,21.93416666666667
221,2017-08-10,14.692063492063491,19.433333333333334,4.0344444444444445,15.494444444444444,12.083333333333334,22.23888888888889,23.85555555555556
222,2017-08-11,14.0968253968254,17.82777777777778,3.541111111111112,14.20833333333333,11.305555555555555,22.072777777777777,23.392222222222223
223,2017-08-12,11.303174603174602,15.554444444444442,3.032222222222222,10.9875,9.805555555555555,22.8,23.032222222222224
224,2017-08-13,10.209523809523809,13.21888888888889,3.104444444444445,10.488888888888887,9.416666666666666,20.254444444444445,20.49722222222222
225,2017-08-14,10.647619047619049,13.931111111111113,3.568888888888889,12.3125,9.86111111111111,19.87555555555556,20.25055555555556
226,2017-08-15,9.43015873015873,12.894444444444446,3.862222222222222,13.370833333333334,9.166666666666666,17.15777777777778,18.22416666666667
227,2017-08-16,11.442857142857145,14.664444444444444,4.354444444444445,16.5625,9.916666666666666,16.245555555555555,19.106111111111108
228,2017-08-17,15.853968253968254,17.10666666666667,13.32888888888889,19.866666666666664,6.833333333333333,15.277222222222225,21.57361111111111
229,2017-08-18,25.62857142857143,29.219999999999995,19.02,29.3,9.38888888888889,22.787222222222223,31.255000000000003
230,2017-08-19,18.33492063492064,21.63444444444444,7.62,21.891666666666666,9.86111111111111,23.24388888888889,24.785
231,2017-08-20,18.38730158730159,23.676666666666662,7.597777777777777,22.675,11.305555555555555,28.52388888888889,28.52388888888889
232,2017-08-21,34.7031746031746,40.49333333333333,9.99888888888889,27.88611111111112,14.666666666666666,41.91388888888889,43.52111111111111
233,2017-08-22,55.93055555555556,55.528888888888886,12.024444444444445,35.75555555555556,17.666666666666668,41.78,56.385000000000005
234,2017-08-23,20.93015873015873,30.09111111111112,6.475555555555556,24.02361111111112,15.13888888888889,18.950000000000003,30.667500000000004
235,2017-08-24,9.217460317460318,15.52,3.3455555555555554,10.193055555555556,10.25,24.829444444444448,24.829444444444448
236,2017-08-25,19.984126984126984,25.71333333333333,7.774444444444445,33.04305555555556,11.72222222222222,16.886666666666667,33.81611111111111
237,2017-08-26,33.97619047619048,39.797222222222224,10.773333333333332,47.26111111111111,16.555555555555557,27.33888888888889,47.26111111111111
238,2017-08-27,13.246031746031749,16.21777777777778,5.428888888888888,17.855555555555554,12.083333333333334,17.726666666666667,19.68722222222222
239,2017-08-28,5.86984126984127,8.68,4.014444444444444,16.28055555555555,9.61111111111111,17.091666666666665,20.034444444444446
240,2017-08-29,24.30952380952381,27.043333333333337,9.658888888888889,33.96944444444444,13.055555555555555,29.15,35.43888888888889
241,2017-08-30,55.20753968253969,55.50944444444443,16.423333333333332,46.71805555555555,19.88888888888889,58.665925925925926,60.50638888888888
242,2017-08-31,57.68194444444445,53.37111111111111,10.077777777777776,33.95972222222222,18.36111111111111,63.28203703703704,64.82361111111112
243,2017-09-01,56.92361111111112,54.63666666666668,10.57888888888889,39.087500000000006,21.02777777777778,56.95574074074073,58.99814814814815
244,2017-09-02,55.8736111111111,53.07333333333333,10.876666666666669,41.26805555555555,20.83333333333333,56.31555555555556,57.43055555555556
245,2017-09-03,54.88948412698413,52.07944444444445,10.503333333333334,33.019444444444446,20.5,47.28555555555555,54.88948412698413
246,2017-09-04,23.230158730158728,24.29777777777777,6.632222222222222,27.59027777777778,17.416666666666668,18.28277777777778,29.501944444444444
247,2017-09-05,16.534920634920635,17.87333333333333,4.992222222222223,22.90138888888889,12.86111111111111,14.863333333333332,24.633611111111108
248,2017-09-06,23.27460317460317,23.842222222222222,5.834444444444444,28.28333333333334,14.52777777777778,21.639444444444443,30.10666666666667
249,2017-09-07,21.29206349206349,23.407777777777778,7.117777777777778,34.28888888888889,16.333333333333332,12.33388888888889,34.501666666666665
250,2017-09-08,19.90793650793651,22.447777777777777,6.382222222222222,28.104166666666668,14.72222222222222,17.679444444444446,30.3075
251,2017-09-09,15.446031746031744,17.713333333333335,5.474444444444444,20.994444444444447,12.47222222222222,19.46333333333333,24.62611111111111
252,2017-09-10,12.13968253968254,14.254444444444443,5.21,17.95555555555556,10.72222222222222,15.391111111111112,21.04055555555556
253,2017-09-11,21.363492063492064,23.62555555555556,7.307777777777777,21.619444444444447,11.97222222222222,22.13611111111111,26.29
254,2017-09-12,42.71428571428572,49.129444444444445,12.003333333333334,38.31944444444444,17.5,39.225,49.129444444444445
255,2017-09-13,44.02380952380952,47.01666666666667,8.967777777777778,38.50000000000001,18.77777777777778,35.03611111111112,47.01666666666667
256,2017-09-14,39.23015873015873,43.40444444444445,9.355555555555554,32.89166666666667,17.22222222222222,47.75555555555556,48.625555555555565
257,2017-09-15,46.93472222222222,49.10166666666667,11.055555555555555,42.1625,18.36111111111111,45.20222222222222,50.08916666666667
258,2017-09-16,69.35555555555557,63.35833333333333,15.653333333333332,51.15972222222222,21.63888888888889,68.26851851851852,70.88657407407408
259,2017-09-17,75.875,66.91722222222222,16.246666666666666,38.93055555555556,22.97222222222222,78.37037037037038,79.87175925925926
260,2017-09-18,77.49166666666666,66.005,14.238888888888887,35.31805555555556,22.83333333333333,66.125,77.57037037037037
261,2017-09-19,41.44285714285715,40.47111111111111,8.182222222222222,15.456944444444442,13.13888888888889,56.0824074074074,56.0824074074074
262,2017-09-20,45.464087301587305,46.13444444444444,11.726666666666668,27.08194444444445,15.36111111111111,46.06907407407408,47.72894179894181
263,2017-09-21,40.83015873015873,41.50833333333334,9.834444444444443,30.45555555555556,15.694444444444445,31.57555555555556,41.77198412698413
264,2017-09-22,29.163492063492065,34.42333333333333,10.126666666666669,37.17916666666667,15.444444444444445,21.183888888888887,37.77666666666667
265,2017-09-23,26.65396825396826,30.178888888888885,9.903333333333332,29.8125,13.333333333333334,15.718333333333334,31.559999999999995
266,2017-09-24,23.34603174603175,30.23333333333333,11.084444444444443,29.10972222222223,13.25,14.386111111111113,30.40055555555556
267,2017-09-25,7.666666666666667,12.671111111111111,5.154444444444445,12.609722222222224,8.63888888888889,18.10555555555556,18.78333333333334
268,2017-09-26,11.853968253968254,17.43111111111111,5.766666666666668,18.14583333333333,9.944444444444445,22.18388888888889,23.15861111111112
269,2017-09-27,38.86349206349207,45.282777777777774,11.351111111111113,30.92361111111112,17.083333333333332,60.57222222222222,60.57222222222222
270,2017-09-28,36.78611111111111,40.07833333333334,10.85777777777778,27.468055555555555,16.36111111111111,52.200370370370365,52.200370370370365
271,2017-09-29,14.86031746031746,18.89333333333333,8.467777777777778,21.758333333333333,9.944444444444445,15.755555555555556,23.87555555555556
272,2017-09-30,27.46825396825397,33.382222222222225,9.022222222222222,32.729166666666664,15.444444444444445,26.78388888888889,37.625833333333325
273,2017-10-01,23.141269841269843,29.27333333333333,7.802222222222222,24.84722222222222,15.305555555555555,24.31,32.98361111111112
274,2017-10-02,21.6,28.142222222222223,7.9944444444444445,23.890277777777776,14.444444444444445,21.62388888888889,29.835
275,2017-10-03,21.750793650793653,27.20888888888889,8.367777777777778,22.05138888888889,13.083333333333334,24.76611111111111,29.14888888888889
276,2017-10-04,29.960317460317462,33.68555555555556,7.291111111111111,24.34305555555555,16.27777777777778,27.62222222222222,34.721666666666664
277,2017-10-05,32.36507936507937,37.97111111111112,7.586666666666667,24.0375,17.63888888888889,39.09,40.98888888888889
278,2017-10-06,41.0952380952381,46.04888888888889,9.588888888888889,30.441666666666663,18.47222222222222,43.25722222222223,48.45777777777778
279,2017-10-07,46.20932539682539,49.79166666666666,10.525555555555556,28.356944444444444,17.63888888888889,50.785555555555554,53.64814814814815
280,2017-10-08,46.96190476190476,51.32722222222222,10.671111111111111,30.05555555555556,18.36111111111111,49.55277777777778,54.37555555555556
281,2017-10-09,35.23968253968254,45.345,10.093333333333332,35.5875,18.47222222222222,35.267222222222216,45.775
282,2017-10-10,30.77460317460317,41.26777777777779,10.454444444444444,38.23611111111112,16.11111111111111,30.49111111111112,41.70166666666668
283,2017-10-11,29.56031746031746,42.18666666666667,8.979999999999999,33.05833333333334,16.13888888888889,32.215555555555554,42.63611111111111
284,2017-10-12,44.00000000000001,50.94222222222223,13.051111111111114,37.394444444444446,20.27777777777778,41.71333333333333,51.09944444444445
285,2017-10-13,30.2984126984127,41.668888888888894,10.294444444444444,32.21111111111112,20.88888888888889,44.58222222222221,44.76611111111112
286,2017-10-14,32.06190476190476,40.87222222222222,10.196666666666664,33.63472222222222,18.72222222222222,25.989444444444448,40.87222222222222
287,2017-10-15,16.75873015873016,20.973333333333333,7.371111111111111,25.43611111111112,17.25,22.40611111111112,26.184166666666663
288,2017-10-16,21.222222222222225,21.51333333333333,6.747777777777778,40.90694444444444,19.944444444444443,11.04277777777778,40.90694444444444
289,2017-10-17,25.8015873015873,31.082222222222224,8.215555555555556,46.84583333333333,21.83333333333333,16.39888888888889,46.84583333333333
290,2017-10-18,33.49206349206349,38.72222222222222,10.547777777777778,42.95972222222223,21.194444444444443,29.272777777777776,43.06611111111111
291,2017-10-19,24.012698412698413,31.50888888888889,9.22222222222222,36.69861111111111,18.47222222222222,22.78611111111111,36.708611111111104
292,2017-10-20,25.77936507936508,31.71444444444445,8.827777777777778,32.575,17.5,30.07333333333333,33.97527777777777
293,2017-10-21,31.39206349206349,37.49111111111111,9.055555555555555,27.7,17.61111111111111,38.05611111111112,39.45944444444445
294,2017-10-22,50.50555555555556,51.97222222222223,15.24222222222222,37.51944444444445,17.5,46.29962962962963,52.26740740740741
295,2017-10-23,77.35972222222223,64.29,15.312222222222225,50.87638888888888,23.11111111111111,66.48611111111111,77.80046296296297
296,2017-10-24,94.25,73.94,15.84,69.28333333333333,25.55555555555556,60.85833333333333,94.25
297,2017-10-25,92.94305555555556,74.6811111111111,12.321111111111112,55.07500000000001,23.25,73.52222222222223,95.08148148148148
298,2017-10-26,89.74027777777778,74.65055555555556,13.455555555555556,62.87777777777777,23.916666666666668,70.38333333333334,92.35555555555555
299,2017-10-27,86.96805555555557,73.14333333333335,14.575555555555557,69.90555555555557,24.27777777777778,54.39888888888889,86.99722222222223
300,2017-10-28,81.47916666666667,70.06166666666665,16.41888888888889,66.55000000000001,23.36111111111111,51.12074074074074,81.47916666666667
301,2017-10-29,65.74027777777778,62.04888888888888,14.215555555555556,40.29861111111112,19.194444444444443,69.05277777777779,69.20231481481483
302,2017-10-30,65.53749999999998,61.19055555555555,13.962222222222222,39.32222222222222,18.08333333333333,67.16203703703702,68.04861111111113
303,2017-10-31,76.24444444444445,68.35944444444445,13.643333333333333,53.6263888888889,19.63888888888889,60.07870370370371,76.26527777777778
304,2017-11-01,87.16944444444444,74.13555555555556,13.69777777777778,76.905,22.33333333333333,52.19796296296297,87.69861111111112
305,2017-11-02,91.69305555555556,77.8433333333333,14.804444444444446,86.88555555555556,25.38888888888889,48.66907407407408,92.40555555555557
306,2017-11-03,74.89444444444445,69.12944444444445,15.643333333333333,77.39861111111111,21.13888888888889,42.88,78.27083333333333
307,2017-11-04,72.31944444444444,67.315,16.316666666666663,46.400000000000006,19.444444444444443,57.20740740740741,72.31944444444444
308,2017-11-05,105.51388888888889,81.0161111111111,14.767777777777775,41.76250000000001,23.02777777777778,72.50462962962963,105.51388888888889
309,2017-11-06,89.18194444444445,72.75611111111112,14.662222222222224,60.63611111111111,21.55555555555556,41.098333333333336,89.18194444444445
310,2017-11-07,58.61527777777777,54.01222222222222,6.502222222222224,54.7625,20.0,16.392777777777773,58.61527777777777
311,2017-11-08,37.38730158730159,41.29555555555556,7.808888888888889,57.04305555555556,19.80555555555556,11.371666666666666,57.04305555555556
312,2017-11-09,64.8013888888889,61.29944444444445,11.31,57.0611111111111,22.88888888888889,33.82,64.96111111111112
313,2017-11-10,83.86944444444445,73.44722222222224,13.993333333333332,65.16666666666667,24.916666666666668,43.96407407407408,83.86944444444445
314,2017-11-11,82.70416666666668,72.18722222222223,14.481111111111112,70.01805555555556,26.416666666666668,31.159444444444446,82.70416666666668
315,2017-11-12,71.53055555555557,62.91166666666666,11.896666666666668,51.67222222222222,22.97222222222222,30.61333333333333,71.53055555555557
316,2017-11-13,40.87777777777779,39.56222222222223,6.905555555555555,52.13611111111111,22.05555555555556,14.346111111111108,52.13611111111111
317,2017-11-14,43.18412698412699,41.29222222222222,7.474444444444444,60.60277777777779,23.11111111111111,9.63888888888889,60.60277777777779
318,2017-11-15,45.655158730158725,45.14777777777778,7.573333333333333,54.49583333333333,23.166666666666668,10.529444444444444,54.49583333333333
319,2017-11-16,48.25873015873015,52.66666666666666,10.14222222222222,46.204166666666666,22.58333333333333,25.62333333333333,52.66666666666666
320,2017-11-17,41.18353174603175,44.39333333333334,9.005555555555556,40.44444444444444,16.194444444444443,22.78333333333333,46.36134920634921
321,2017-11-18,37.67619047619048,45.61333333333333,8.327777777777778,51.337500000000006,24.77777777777778,12.374444444444444,51.337500000000006
322,2017-11-19,21.498412698412704,30.97111111111112,7.322222222222223,43.52916666666666,26.166666666666668,8.528333333333334,43.52916666666666
323,2017-11-20,20.682539682539684,27.55333333333333,7.763333333333332,42.94166666666667,21.166666666666668,6.188888888888889,42.94166666666667
324,2017-11-21,29.92380952380952,38.94888888888889,8.937777777777777,54.469444444444456,20.30555555555556,10.332777777777778,54.469444444444456
325,2017-11-22,33.919047619047625,40.71333333333334,11.56777777777778,46.58055555555556,21.444444444444443,12.760555555555555,46.58055555555556
326,2017-11-23,52.72777777777778,55.265555555555565,12.314444444444444,38.75833333333333,18.02777777777778,30.88888888888889,55.265555555555565
327,2017-11-24,57.00138888888888,53.45611111111111,10.223333333333333,51.80972222222223,18.47222222222222,25.188888888888886,57.00138888888888
328,2017-11-25,59.23333333333333,54.31277777777779,10.067777777777778,64.14583333333334,19.61111111111111,15.955,64.14583333333334
329,2017-11-26,55.23055555555556,52.784444444444446,11.107777777777777,61.05833333333333,21.416666666666668,12.997222222222222,61.05833333333333
330,2017-11-27,54.52599206349206,53.06444444444445,12.5,60.62777777777777,21.22222222222222,16.950555555555553,60.96071428571429
331,2017-11-28,75.44583333333334,66.94722222222224,14.89,91.69027777777778,25.33333333333333,17.328888888888894,91.69027777777778
332,2017-11-29,82.52777777777777,72.90611111111112,14.634444444444446,96.9888888888889,28.166666666666668,21.973888888888883,96.9888888888889
333,2017-11-30,63.65416666666666,61.72333333333333,13.884444444444446,83.50833333333334,27.5,10.410555555555556,83.50833333333334
334,2017-12-01,26.585714285714285,36.568888888888885,9.614444444444445,46.79444444444445,24.5,20.211111111111112,46.79444444444445
335,2017-12-02,31.100000000000005,41.254444444444445,9.754444444444443,50.71944444444444,20.22222222222222,21.245555555555555,50.71944444444444
336,2017-12-03,50.735714285714295,54.09555555555556,13.172222222222222,61.75416666666667,20.55555555555556,23.912222222222223,61.75416666666667
337,2017-12-04,51.9797619047619,53.172777777777775,12.641111111111112,53.975,20.166666666666668,19.30944444444445,54.200833333333335
338,2017-12-05,60.46666666666667,55.72555555555555,11.537777777777778,47.51805555555556,21.416666666666668,25.70888888888889,60.46666666666667
339,2017-12-06,72.94166666666668,63.18722222222223,13.104444444444448,70.91111111111111,22.05555555555556,30.071111111111108,73.86666666666669
340,2017-12-07,97.55833333333334,77.945,13.968888888888888,90.3538888888889,25.63888888888889,22.72111111111111,97.55833333333334
341,2017-12-08,69.29999999999998,65.0011111111111,15.00111111111111,51.456944444444446,19.52777777777778,39.31666666666666,69.29999999999998
342,2017-12-09,100.33055555555556,76.31944444444444,18.44111111111112,65.725,22.55555555555556,45.18666666666668,100.33055555555556
343,2017-12-10,136.25198412698413,95.91944444444442,22.19666666666667,101.49972222222225,29.61111111111111,35.455000000000005,136.25198412698413
344,2017-12-11,79.3777777777778,68.95277777777778,20.47666666666667,76.09583333333333,22.72222222222222,39.42722222222223,80.15833333333333
345,2017-12-12,85.66527777777777,77.08444444444443,19.814444444444447,88.66027777777778,23.86111111111111,32.62166666666666,90.82
346,2017-12-13,85.72777777777777,74.31388888888891,17.194444444444446,84.98555555555555,23.30555555555556,19.45777777777778,87.05166666666668
347,2017-12-14,78.16527777777779,66.30333333333334,12.6,75.8777777777778,22.97222222222222,15.03111111111111,78.47777777777779
348,2017-12-15,57.475,57.36944444444445,13.586666666666666,68.44722222222224,27.36111111111111,9.192777777777778,68.44722222222224
349,2017-12-16,20.849206349206348,32.51444444444444,7.260000000000001,39.98194444444445,23.694444444444443,8.854444444444445,39.98194444444445
350,2017-12-17,49.36369047619048,50.411111111111104,8.65777777777778,32.72916666666666,20.11111111111111,23.93055555555556,50.411111111111104
351,2017-12-18,74.66944444444445,62.462222222222216,12.208888888888888,48.39722222222223,20.33333333333333,31.264444444444443,74.66944444444445
352,2017-12-19,53.56527777777778,54.23111111111112,12.72,42.64861111111111,16.305555555555557,37.56777777777778,54.32194444444444
353,2017-12-20,47.91111111111112,53.67777777777778,14.240000000000002,53.7888888888889,14.444444444444445,32.28055555555555,55.85416666666667
354,2017-12-21,52.2436507936508,55.25277777777778,14.075555555555557,73.39999999999999,16.083333333333332,30.153888888888886,73.39999999999999
355,2017-12-22,85.83194444444446,74.97833333333334,15.056666666666665,95.89388888888888,22.72222222222222,37.23222222222222,95.89388888888888
356,2017-12-23,117.35694444444444,89.77611111111112,17.52888888888889,115.47,28.77777777777778,19.331666666666663,120.03305555555556
357,2017-12-24,101.4402777777778,82.19666666666666,21.32,93.4375,25.52777777777778,31.34444444444445,101.4402777777778
358,2017-12-25,87.35,72.65833333333333,19.35111111111111,70.46388888888889,21.13888888888889,48.70222222222222,87.35
359,2017-12-26,115.13611111111112,90.65722222222222,20.1,102.99805555555557,27.13888888888889,36.93944444444444,115.13611111111112
360,2017-12-27,104.09305555555557,82.95499999999998,13.584444444444443,80.6563888888889,24.58333333333333,43.33944444444445,104.09305555555557
361,2017-12-28,103.4152777777778,81.97277777777778,15.953333333333331,101.43944444444443,23.444444444444443,22.379444444444445,105.94666666666666
362,2017-12-29,96.0347222222222,72.76055555555556,13.05111111111111,74.9986111111111,21.58333333333333,34.58611111111111,96.0347222222222
363,2017-12-30,65.3111111111111,59.91888888888889,11.273333333333332,58.50416666666667,19.02777777777778,31.74277777777778,65.3111111111111
364,2017-12-31,58.18888888888888,57.62055555555556,10.143333333333333,41.27222222222223,23.30555555555556,37.76777777777779,58.48388888888889
