,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2017-08-06,67.86644736842105,73.6513157894737,10.985526315789471,37.94013157894738,25.70394736842105,66.8962719298246,74.96741228070177
218,2017-08-07,68.54732142857141,70.6407894736842,14.252894736842103,35.13190789473685,34.89473684210526,52.815000000000005,71.40171052631577
219,2017-08-08,41.92749060150376,53.53157894736843,13.515263157894736,26.67171052631579,21.67105263157895,65.81820175438595,65.94552631578946
220,2017-08-09,48.73482142857144,59.9459210526316,12.347105263157896,32.33815789473684,22.82236842105263,68.7061403508772,69.30890350877195
221,2017-08-10,50.61047932330828,63.22026315789472,12.783947368421057,37.11546052631579,24.407894736842103,75.57346491228074,75.57346491228074
222,2017-08-11,58.6296052631579,67.62921052631577,8.333947368421056,29.494078947368426,22.105263157894736,60.76859649122808,70.3005701754386
223,2017-08-12,43.15408834586467,55.87355263157897,9.122631578947372,22.133881578947364,20.31578947368421,42.82074561403508,55.99644736842107
224,2017-08-13,49.11076127819549,54.460657894736855,9.692894736842106,20.679605263157896,23.282894736842103,62.23070175438598,62.32752192982458
225,2017-08-14,60.14906015037594,59.21578947368422,11.17631578947368,23.068749999999994,25.38815789473684,52.82552631578947,61.48171052631579
226,2017-08-15,61.86719924812029,63.13105263157895,10.089210526315789,28.011513157894736,23.05921052631579,56.25447368421053,66.25822368421053
227,2017-08-16,66.78773496240602,68.6975,9.459736842105263,28.57730263157895,25.55263157894737,66.80416666666667,71.48583333333332
228,2017-08-17,79.11447368421051,67.78486842105262,20.77552631578947,29.56644736842105,19.375,45.800877192982455,79.11447368421051
229,2017-08-18,101.7453947368421,75.88276315789471,25.89078947368421,35.43947368421053,24.50657894736842,39.2828947368421,101.7453947368421
230,2017-08-19,65.03355263157896,58.67197368421052,6.859473684210527,22.548026315789475,27.57894736842105,43.04789473684212,65.15473684210527
231,2017-08-20,55.66033834586465,55.91907894736844,8.344736842105263,21.62302631578948,24.276315789473685,56.124122807017535,57.73469298245615
232,2017-08-21,63.95000000000001,65.57763157894735,10.456052631578949,36.84572368421053,23.71052631578948,53.245000000000005,67.71598684210527
233,2017-08-22,61.56875,63.969078947368416,9.174736842105265,30.233881578947376,21.63157894736842,52.30188596491227,65.69276315789475
234,2017-08-23,54.85953947368422,63.468157894736855,10.731315789473689,28.019736842105264,25.07236842105263,56.47070175438598,63.723881578947385
235,2017-08-24,59.26513157894736,65.56894736842104,16.873157894736842,37.734210526315785,34.08552631578947,63.46951754385966,67.87416666666668
236,2017-08-25,54.31776315789473,64.07578947368422,16.62473684210526,51.39177631578948,32.328947368421055,32.576710526315786,64.07578947368422
237,2017-08-26,54.76480263157895,62.74960526315789,17.704736842105266,52.78684210526316,31.38815789473684,25.75684210526316,62.86578947368419
238,2017-08-27,64.60986842105262,70.54921052631579,18.244210526315783,45.88026315789474,30.57236842105263,37.390526315789465,71.14296052631578
239,2017-08-28,53.18383458646617,55.35197368421053,14.717894736842108,37.73026315789474,32.23684210526316,29.03842105263158,56.484013157894736
240,2017-08-29,35.04812030075188,38.15552631578947,12.087894736842104,32.49736842105264,27.105263157894736,30.10710526315789,38.31161654135338
241,2017-08-30,35.532142857142865,35.10013157894737,8.067894736842105,29.75164473684211,20.723684210526315,25.985131578947367,38.09917293233084
242,2017-08-31,49.73439849624061,50.34881578947369,8.003421052631579,30.416447368421053,21.43421052631579,26.94197368421053,53.01625
243,2017-09-01,35.317434210526315,48.94789473684211,9.738684210526314,29.64276315789473,16.460526315789473,33.81684210526315,49.00559210526316
244,2017-09-02,34.585338345864656,45.78434210526316,9.903684210526317,32.06447368421052,15.611842105263158,40.86328947368422,46.51394736842105
245,2017-09-03,52.51912593984963,60.14973684210528,14.122894736842104,42.3891447368421,23.67105263157895,34.00592105263158,60.14973684210528
246,2017-09-04,50.87904135338346,52.07486842105264,10.214999999999998,31.41578947368421,20.59210526315789,31.295921052631563,53.42868421052632
247,2017-09-05,73.30427631578948,63.86105263157894,13.675789473684206,45.86217105263158,32.32236842105263,18.9025,73.30427631578948
248,2017-09-06,53.0453007518797,56.96802631578947,12.764210526315788,32.808881578947364,27.86842105263158,38.61605263157895,57.05684210526315
249,2017-09-07,56.368280075187975,68.61302631578945,15.886578947368417,45.37927631578948,25.55921052631579,46.24105263157895,68.61302631578945
250,2017-09-08,58.53040413533834,76.17605263157894,17.92342105263158,62.24440789473685,26.07894736842105,32.83802631578947,76.17776315789472
251,2017-09-09,55.50559210526315,65.48210526315789,13.746578947368418,48.43092105263158,21.894736842105264,33.55973684210526,65.55052631578947
252,2017-09-10,51.70526315789473,49.47802631578948,11.887631578947367,29.832565789473687,17.44078947368421,35.670394736842105,51.82481203007519
253,2017-09-11,72.23651315789475,73.87447368421054,16.66921052631579,51.3029605263158,29.032894736842103,44.90276315789475,75.0438157894737
254,2017-09-12,67.41118421052633,78.0996052631579,17.44842105263158,53.11480263157895,25.651315789473685,50.83013157894738,78.0996052631579
255,2017-09-13,66.33092105263158,74.4896052631579,12.962105263157897,49.670394736842105,23.92105263157895,50.28236842105262,74.4896052631579
256,2017-09-14,50.15549812030076,61.39223684210527,11.448684210526316,38.15361842105264,18.07236842105263,50.84206140350877,61.73114035087718
257,2017-09-15,61.50333646616542,69.99618421052631,14.041578947368423,47.86677631578948,21.855263157894736,57.74008771929826,70.30916666666666
258,2017-09-16,86.83059210526316,89.00947368421052,16.455263157894734,72.34638157894739,29.71710526315789,38.34039473684211,89.29532894736843
259,2017-09-17,94.58914473684212,93.7136842105263,27.41605263157896,65.02894736842103,37.24342105263158,51.44833333333332,94.93973684210526
260,2017-09-18,98.16842105263156,95.10710526315786,27.32710526315789,64.32960526315789,32.6578947368421,52.62785087719298,99.2595394736842
261,2017-09-19,75.97894736842103,84.16723684210525,22.19131578947369,68.65394736842107,32.86184210526316,36.8946052631579,84.16723684210525
262,2017-09-20,61.80394736842107,76.1796052631579,23.007368421052632,56.02598684210525,25.92105263157895,63.4638157894737,76.1796052631579
263,2017-09-21,71.79177631578946,80.91855263157893,17.66763157894737,43.70657894736842,22.80921052631579,56.38736842105261,81.06427631578946
264,2017-09-22,64.91085526315788,75.83381578947369,17.582631578947368,48.52138157894738,26.92105263157895,48.01271929824561,75.83381578947369
265,2017-09-23,80.20592105263158,93.07052631578944,18.296315789473688,66.10032894736841,26.19078947368421,45.28021929824561,93.18717105263156
266,2017-09-24,54.66437969924814,65.61763157894737,15.560263157894733,47.28651315789474,21.86184210526316,38.439473684210526,65.6275
267,2017-09-25,65.53947368421052,63.50210526315788,12.27157894736842,46.70230263157895,24.05263157894737,25.815394736842112,65.99835526315789
268,2017-09-26,78.24736842105263,67.34868421052632,13.136842105263156,43.99473684210525,33.296052631578945,26.86263157894737,78.24736842105263
269,2017-09-27,46.45220864661654,61.30736842105263,15.057894736842108,44.1907894736842,23.88815789473684,20.318947368421057,61.37947368421052
270,2017-09-28,66.16644736842106,68.99881578947367,13.88657894736842,47.61644736842104,24.414473684210527,30.43552631578948,69.13447368421052
271,2017-09-29,102.05230263157893,94.79552631578947,17.431052631578943,56.71414473684212,29.68421052631579,37.24907894736841,102.05230263157893
272,2017-09-30,56.22213345864662,62.032763157894735,10.392894736842106,38.64506578947368,21.57894736842105,26.10776315789473,62.39315789473685
273,2017-10-01,72.39210526315792,63.97565789473686,11.734210526315792,39.69868421052632,28.94078947368421,19.54802631578948,72.39210526315792
274,2017-10-02,67.62828947368423,69.06092105263158,14.353421052631578,38.44967105263158,26.63815789473684,30.53776315789474,69.75546052631579
275,2017-10-03,25.067293233082708,31.507894736842115,9.33763157894737,29.58026315789473,19.70394736842105,20.66157894736843,33.21124999999999
276,2017-10-04,33.919924812030075,34.033157894736846,11.619736842105263,31.5453947368421,18.92763157894737,19.458947368421047,36.02596804511279
277,2017-10-05,41.58270676691728,43.915263157894735,13.06157894736842,34.379605263157906,18.157894736842103,22.56907894736842,44.02646616541353
278,2017-10-06,52.22819548872181,55.31723684210526,11.78263157894737,38.507236842105264,19.38157894736842,24.155921052631573,55.63092105263158
279,2017-10-07,56.654558270676695,62.11092105263157,11.497631578947368,46.296710526315785,22.539473684210527,13.879605263157895,63.48921052631578
280,2017-10-08,57.85169172932331,53.66671052631579,8.985000000000001,48.94440789473683,33.848684210526315,6.701973684210526,58.07376879699249
281,2017-10-09,28.469642857142865,31.040789473684203,8.395526315789471,36.22565789473685,34.0328947368421,8.51407894736842,38.280404135338365
282,2017-10-10,19.220676691729324,20.12210526315789,8.817105263157895,31.687171052631577,19.05921052631579,13.030394736842108,31.87828947368421
283,2017-10-11,41.63233082706768,42.15802631578949,9.165789473684214,40.617105263157896,21.17763157894737,14.460526315789474,43.8454605263158
284,2017-10-12,52.2001409774436,52.569473684210536,13.048947368421054,46.31151315789473,22.526315789473685,17.622763157894735,53.30136278195488
285,2017-10-13,61.58618421052632,63.21947368421053,15.112894736842108,57.9875,26.730263157894736,16.419473684210526,66.51263157894738
286,2017-10-14,89.59046052631577,80.70855263157895,17.92131578947368,71.43585526315789,28.223684210526315,16.670263157894734,89.6736842105263
287,2017-10-15,122.76644736842104,99.51960526315789,17.529736842105265,85.93092105263159,40.125,8.159605263157895,122.76644736842104
288,2017-10-16,119.7279605263158,93.89881578947366,17.401578947368424,78.23026315789473,42.72368421052632,9.050263157894738,119.7279605263158
289,2017-10-17,105.02171052631576,81.95381578947371,13.585,58.16315789473683,40.07236842105263,16.816447368421052,105.02171052631576
290,2017-10-18,53.63482142857142,53.85026315789474,10.458684210526318,39.64967105263158,24.57236842105263,29.923596491228075,55.01802631578947
291,2017-10-19,80.06315789473686,72.92881578947369,16.262105263157896,56.625,28.026315789473685,26.236052631578943,80.06440789473686
292,2017-10-20,90.56217105263156,81.5028947368421,16.318684210526317,62.52434210526315,32.05263157894737,33.13157894736842,90.62421052631578
293,2017-10-21,103.16447368421052,92.28026315789477,22.121315789473684,79.16710526315792,38.94078947368421,21.97486842105264,103.20657894736844
294,2017-10-22,112.55164473684212,92.20776315789472,17.723157894736843,48.30065789473684,35.4078947368421,22.22105263157896,112.55164473684212
295,2017-10-23,56.76809210526317,64.3478947368421,12.220263157894736,47.50592105263159,24.44736842105263,29.414736842105263,65.59072368421052
296,2017-10-24,82.20526315789473,75.40394736842102,17.174210526315786,61.524999999999984,28.57236842105263,30.03144736842105,82.26598684210526
297,2017-10-25,107.97927631578946,93.56302631578949,17.388684210526318,75.57072368421052,29.82894736842105,23.32144736842105,108.04723684210524
298,2017-10-26,116.20723684210526,98.30671052631575,19.35105263157895,76.75888157894737,34.75657894736842,22.2257894736842,116.20723684210526
299,2017-10-27,112.3404605263158,97.67750000000002,19.78973684210526,84.71756578947368,36.276315789473685,24.270394736842107,112.3404605263158
300,2017-10-28,110.50526315789476,101.08763157894737,22.433684210526312,73.79671052631578,36.99342105263158,27.53118421052632,110.50526315789476
301,2017-10-29,26.407518796992488,51.50092105263158,9.63578947368421,36.07105263157896,14.460526315789474,23.973815789473687,51.50092105263158
302,2017-10-30,61.59440789473683,73.43684210526315,20.51210526315789,71.54967105263157,21.519736842105264,15.215131578947368,75.46723684210527
303,2017-10-31,97.86447368421052,95.68315789473688,27.88026315789474,89.87388157894735,31.223684210526315,8.57736842105263,98.13802631578947
304,2017-11-01,106.9299342105263,92.03157894736844,25.997368421052624,80.5325657894737,42.026315789473685,8.740394736842104,106.9299342105263
305,2017-11-02,95.06875,92.67407894736844,21.04684210526316,74.25921052631577,42.11184210526316,17.4725,97.04769736842104
306,2017-11-03,96.50032894736842,83.27249999999998,15.606578947368424,54.40855263157895,25.94078947368421,24.37789473684211,96.50032894736842
307,2017-11-04,58.23717105263159,67.14434210526315,17.165,57.094078947368416,19.75657894736842,26.402105263157893,67.14434210526315
308,2017-11-05,70.63684210526314,75.90894736842105,17.73894736842105,63.63157894736842,21.73684210526316,22.758684210526315,76.35638157894736
309,2017-11-06,121.3638157894737,103.81776315789476,24.20026315789474,86.34756578947369,31.848684210526315,22.73197368421053,121.3638157894737
310,2017-11-07,142.2038063909775,111.98986842105262,26.91473684210527,87.63065789473684,39.75657894736842,23.88907894736842,142.2038063909775
311,2017-11-08,167.1043890977444,121.10539473684211,24.67,87.70822368421051,37.26315789473684,32.97684210526315,167.1043890977444
312,2017-11-09,159.30382518797,129.08723684210523,26.105,91.71309210526316,38.25657894736842,23.42276315789473,159.3274436090226
313,2017-11-10,51.118515037594,72.19447368421052,13.331315789473685,40.39901315789475,18.83552631578948,23.60684210526316,72.19447368421052
314,2017-11-11,44.48242481203007,61.745657894736816,14.81868421052632,55.719078947368416,17.25,17.64434210526316,61.745657894736816
315,2017-11-12,83.43256578947368,87.82328947368421,30.18236842105264,76.1628289473684,27.57894736842105,7.987894736842107,88.62868421052633
316,2017-11-13,86.125,84.4832894736842,24.8907894736842,72.68750000000004,32.44736842105263,14.806973684210533,87.9253947368421
317,2017-11-14,75.39901315789477,82.87973684210525,18.912368421052623,74.79375,26.82236842105263,13.894868421052628,83.5286842105263
318,2017-11-15,80.52927631578946,85.0515789473684,24.58157894736842,76.18453947368423,32.7828947368421,13.275,85.54315789473681
319,2017-11-16,115.17236842105264,98.2765789473684,27.41894736842105,86.76973684210526,33.61842105263158,11.12,115.17236842105264
320,2017-11-17,118.7621710526316,110.76881578947368,26.046052631578945,77.81414473684211,36.96052631578947,12.19434210526316,118.7621710526316
321,2017-11-18,40.260902255639095,54.35026315789474,10.597894736842107,35.994078947368415,15.427631578947368,22.865,54.35026315789474
322,2017-11-19,86.42335526315792,81.8125,21.979736842105268,73.05822368421053,27.0,6.047763157894737,87.38907894736845
323,2017-11-20,108.62105263157896,79.23197368421053,15.224736842105266,64.71907894736842,31.375,8.543289473684213,108.62105263157896
324,2017-11-21,118.7934210526316,96.2325,23.903947368421058,74.53947368421053,34.98684210526316,11.85657894736842,119.10447368421052
325,2017-11-22,44.31423872180451,69.76513157894735,18.086315789473684,43.85230263157895,19.38815789473684,23.81421052631579,69.76513157894735
326,2017-11-23,33.0406015037594,59.81907894736842,16.983421052631577,44.34868421052632,19.875,22.542631578947365,59.81907894736842
327,2017-11-24,52.12424812030076,73.36868421052631,15.70105263157895,56.100986842105264,21.026315789473685,17.67592105263158,73.36868421052631
328,2017-11-25,77.85098684210527,89.25855263157897,26.28342105263157,69.6792763157895,28.31578947368421,17.105263157894733,89.25855263157897
329,2017-11-26,90.3138157894737,86.06605263157896,22.231052631578944,69.62861842105262,30.44078947368421,17.477500000000006,90.39125
330,2017-11-27,121.05164473684208,102.1084210526316,18.880526315789474,79.87236842105263,32.828947368421055,12.845263157894736,121.05164473684208
331,2017-11-28,184.43584586466164,128.11697368421054,33.07421052631579,92.16611842105264,51.401315789473685,16.46763157894737,184.43584586466164
332,2017-11-29,52.64863721804513,69.03763157894737,13.70236842105263,50.53749999999999,24.44078947368421,15.800657894736844,69.03763157894737
333,2017-11-30,75.13552631578945,74.59026315789474,20.50815789473684,63.01874999999999,33.625,13.120657894736842,76.45802631578947
334,2017-12-01,134.165037593985,101.3532894736842,23.07263157894737,82.05855263157895,39.3421052631579,12.698157894736838,134.165037593985
335,2017-12-02,179.87616541353387,123.5439473684211,24.620789473684216,86.91598684210526,47.13815789473684,14.854078947368423,179.87616541353387
336,2017-12-03,246.6031203007518,153.06210526315792,31.37842105263158,98.38236842105262,73.90789473684211,13.908947368421051,246.6031203007518
337,2017-12-04,135.24238721804514,100.05223684210527,22.255263157894746,77.27368421052633,50.67105263157895,13.886578947368422,135.31047932330827
338,2017-12-05,63.22015977443608,68.46552631578946,17.118947368421054,60.9779605263158,29.532894736842103,14.62973684210526,68.68684210526317
339,2017-12-06,73.01414473684208,73.0928947368421,28.87815789473684,74.62763157894737,39.82236842105263,14.31710526315789,80.41506578947367
340,2017-12-07,102.09774436090228,84.44999999999999,29.32552631578948,76.24605263157895,42.13815789473684,13.761447368421058,102.43228383458649
341,2017-12-08,51.092669172932325,64.60973684210526,20.26184210526316,58.592434210526335,27.144736842105264,14.018815789473685,64.70315789473685
342,2017-12-09,61.64774436090226,73.13131578947369,26.43342105263158,60.42960526315789,29.68421052631579,17.519605263157896,73.17671052631579
343,2017-12-10,37.81301691729325,62.0863157894737,21.246578947368423,44.192434210526336,21.46710526315789,25.24447368421053,62.0863157894737
344,2017-12-11,58.6953947368421,67.2371052631579,23.55,60.00197368421051,30.24342105263158,18.855,67.2371052631579
345,2017-12-12,51.18862781954888,61.2782894736842,17.895789473684207,51.5983552631579,26.21710526315789,13.742105263157896,61.2782894736842
346,2017-12-13,93.2059210526316,79.44763157894735,29.6792105263158,72.54407894736843,37.328947368421055,8.13921052631579,93.2059210526316
347,2017-12-14,120.0904605263158,82.77578947368423,16.913157894736845,62.77664473684212,37.73026315789474,5.907631578947368,120.0904605263158
348,2017-12-15,204.6138345864661,121.76736842105262,14.22263157894737,66.59473684210528,53.54605263157895,4.726052631578948,204.6138345864661
349,2017-12-16,96.2488251879699,76.2292105263158,15.96368421052632,49.28848684210527,36.28947368421053,17.827763157894733,97.9994736842105
350,2017-12-17,40.52208646616541,51.45355263157894,18.02763157894737,50.953947368421055,25.651315789473685,18.360657894736843,53.52315789473685
351,2017-12-18,50.40808270676691,58.53763157894736,23.487894736842104,54.783881578947366,29.63157894736842,19.860789473684207,58.65276315789472
352,2017-12-19,73.14069548872178,70.51118421052632,29.853947368421046,63.007565789473695,37.078947368421055,14.821052631578944,76.68125000000002
353,2017-12-20,41.07819548872181,55.63776315789472,18.88000000000001,51.16677631578949,23.526315789473685,22.31723684210526,55.64026315789472
354,2017-12-21,78.19638157894738,74.55381578947365,24.57684210526316,75.56875000000001,34.901315789473685,15.77736842105263,83.35835526315792
355,2017-12-22,130.25827067669175,98.56618421052632,35.805,98.2416447368421,55.72368421052632,8.635263157894737,130.25827067669175
356,2017-12-23,193.7650845864661,128.0063157894737,47.15368421052632,104.40539473684213,72.5657894736842,8.597105263157896,193.7650845864661
357,2017-12-24,51.27142857142855,76.11302631578947,16.291315789473686,42.10822368421052,24.157894736842103,28.246578947368413,76.11302631578947
358,2017-12-25,74.12274436090225,83.30381578947369,21.38789473684211,69.01710526315792,29.11184210526316,17.42131578947368,83.30381578947369
359,2017-12-26,122.27481203007524,103.81131578947368,35.663947368421056,86.50723684210524,45.34868421052632,14.49947368421053,122.27481203007524
360,2017-12-27,180.22607142857143,122.34868421052634,34.29105263157895,101.41605263157896,52.67105263157895,10.450657894736842,180.22607142857143
361,2017-12-28,215.3834586466165,139.11671052631576,30.545,100.07822368421051,59.30263157894737,11.637368421052631,215.3834586466165
362,2017-12-29,248.49394736842103,158.76394736842104,25.936315789473696,104.60828947368422,66.6907894736842,7.328947368421052,248.49394736842103
363,2017-12-30,144.19588345864665,121.7,23.330789473684213,74.83815789473685,52.61842105263158,16.37907894736842,146.70417293233086
364,2017-12-31,96.2173402255639,93.88855263157896,19.84263157894737,74.61875000000002,35.46052631578947,16.52921052631579,105.62659774436092
