,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
208,2017-07-28,24.00975954738331,17.937376237623763,3.429504950495049,1.5849628712871286,3.1992574257425743,37.4332673267327,37.4332673267327
209,2017-07-29,19.11449787835926,14.319356435643565,1.9536633663366336,1.675680693069308,3.0136138613861387,37.43591584158417,37.43591584158417
210,2017-07-30,18.93960396039604,14.030099009900994,1.5770297029702975,1.564603960396039,2.896039603960396,37.29232673267325,37.29232673267325
211,2017-07-31,18.61888260254597,13.88722772277228,1.492178217821782,1.844925742574258,2.9207920792079207,36.02655940594061,36.02655940594061
212,2017-08-01,16.466690240452618,12.079801980198026,0.793811881188119,1.317945544554456,2.535891089108911,33.308638613861376,33.32842998585572
213,2017-08-02,20.09384724186704,14.5299504950495,0.6014851485148512,1.2849628712871284,2.8131188118811883,46.50476897689767,46.50476897689767
214,2017-08-03,12.700353606789262,9.28103960396039,0.4396039603960396,1.3343440594059404,2.772277227722772,43.62789603960397,43.62789603960397
215,2017-08-04,16.295332390381894,11.997772277227718,1.063267326732673,1.5790841584158417,2.9752475247524752,39.13410891089112,39.13410891089112
216,2017-08-05,20.734724186704373,15.414504950495052,1.931336633663366,1.6152846534653469,3.3997524752475248,36.29237623762377,36.29237623762377
217,2017-08-06,47.506020155587,35.88289603960394,5.644158415841582,2.185210396039603,4.77970297029703,38.60504950495052,47.901776874116
218,2017-08-07,25.6909476661952,19.093564356435635,2.399306930693069,1.361881188118812,3.16460396039604,37.63616336633664,37.6434476661952
219,2017-08-08,28.24812588401697,20.32277227722772,0.7760891089108913,1.3766707920792076,2.837871287128713,40.68537128712872,41.45935643564358
220,2017-08-09,18.640947666195192,13.373465346534648,0.6399999999999997,1.2006188118811878,2.9393564356435644,44.30037128712871,44.30037128712871
221,2017-08-10,11.971923620933516,8.824504950495045,0.5835148514851486,1.4020420792079211,3.030940594059406,44.2358168316832,44.2358168316832
222,2017-08-11,16.58111739745404,12.26920792079208,1.2169306930693071,1.5220297029702958,3.1534653465346536,38.55955445544557,38.55955445544557
223,2017-08-12,19.28316831683169,14.366237623762371,1.3361881188118807,1.6925123762376235,3.25990099009901,39.535024752475245,39.535024752475245
224,2017-08-13,17.031895332390388,12.815396039603968,1.4742079207920795,1.663490099009901,3.2735148514851486,40.097079207920814,40.097079207920814
225,2017-08-14,19.468953323903825,14.73727722772277,1.957821782178217,1.7504331683168313,3.657178217821782,38.18019801980198,38.18019801980198
226,2017-08-15,25.846039603960403,19.46826732673268,2.712227722772277,1.838118811881188,4.133663366336633,39.82965346534651,39.83265558698725
227,2017-08-16,32.68373408769449,24.559257425742565,3.296683168316832,1.8467202970297023,4.728960396039604,39.08034653465348,39.1192079207921
228,2017-08-17,43.89709158415842,32.93376237623762,4.886782178217823,1.985705445544555,5.3861386138613865,38.20420792079206,44.02582920792079
229,2017-08-18,66.36393210749645,50.09084158415843,9.505049504950492,2.305693069306932,7.111386138613861,40.25349009900991,66.36393210749645
230,2017-08-19,65.79108910891088,50.50621287128713,10.127425742574252,2.1811881188118813,7.371287128712871,39.557475247524735,65.79108910891088
231,2017-08-20,35.61039603960398,26.56930693069308,4.608613861386138,2.111571782178218,4.631188118811881,30.98487623762377,36.32550212164075
232,2017-08-21,30.74469589816123,23.41564356435644,3.4917326732673293,2.2691212871287125,4.351485148514851,33.846732673267304,35.01137199434226
233,2017-08-22,25.617326732673263,19.42173267326733,2.5894554455445538,1.82493811881188,3.998762376237624,32.85789603960396,33.013422913719936
234,2017-08-23,25.01605374823197,18.798613861386134,4.081732673267326,2.005259900990099,3.852722772277228,32.26247524752475,32.27393210749646
235,2017-08-24,28.812800565770875,22.458217821782185,4.634059405940596,3.2045792079207924,4.211633663366337,31.042673267326744,31.94804101838756
236,2017-08-25,31.542998585572835,24.53787128712872,4.997128712871286,3.370420792079208,4.122524752475248,32.37051980198019,34.1473090523338
237,2017-08-26,27.845756718529007,21.194356435643577,3.95188118811881,2.396658415841584,3.6695544554455446,32.65977722772276,33.8001909476662
238,2017-08-27,32.41046676096181,24.48757425742574,4.853861386138616,2.375433168316832,4.064356435643564,31.667920792079205,34.904847949080626
239,2017-08-28,40.12042079207921,30.83717821782179,6.579950495049503,3.4724628712871315,4.642326732673268,31.573242574257414,40.210106082036766
240,2017-08-29,36.33147100424328,28.22896039603962,5.8245049504950455,2.95167079207921,4.5433168316831685,32.493490099009904,37.463002121640734
241,2017-08-30,26.10410183875533,19.777277227722777,2.6150990099009914,1.7219059405940595,3.827970297029703,35.306064356435634,35.55667256011315
242,2017-08-31,24.27729844413012,18.56564356435644,2.4286138613861383,1.926856435643564,3.8254950495049513,36.28472772277227,36.3293847241867
243,2017-09-01,23.13401697312589,17.532920792079214,2.703960396039604,1.5715965346534664,3.7747524752475248,37.74121287128712,38.123946251768025
244,2017-09-02,26.77503536067894,20.272821782178227,3.154950495049505,1.700618811881188,4.013613861386139,37.63856435643565,37.640636492220665
245,2017-09-03,23.464922206506376,17.589801980198036,2.4243564356435643,1.5305693069306925,3.8168316831683167,40.78948019801979,40.78948019801979
246,2017-09-04,25.03804809052334,18.93841584158416,3.229356435643564,2.0100247524752466,3.886138613861386,40.756188118811885,40.75637906647808
247,2017-09-05,15.335785007072142,11.56574257425742,1.6212376237623765,1.3431311881188115,3.233910891089109,41.69430693069309,41.69430693069309
248,2017-09-06,10.304243281471008,7.643118811881182,0.7880693069306929,1.2421410891089102,2.9715346534653464,45.12079207920791,45.12079207920791
249,2017-09-07,10.939745403111743,8.264356435643567,1.0039603960396035,1.6046410891089118,3.371287128712871,39.94733498349833,39.94733498349833
250,2017-09-08,12.48486562942008,9.46722772277228,1.2454950495049504,1.3594059405940586,3.4405940594059405,40.83957920792078,40.83957920792078
251,2017-09-09,9.998231966053748,7.551881188118808,0.902772277227723,1.1529702970297036,2.952970297029703,39.54188118811882,39.54188118811882
252,2017-09-10,10.42022630834512,7.575841584158419,0.3260396039603961,1.0137995049504955,2.9344059405940595,47.7046369636964,47.7046369636964
253,2017-09-11,4.446251768033947,3.3720792079207924,0.3125742574257425,1.147957920792079,2.933168316831684,53.21220297029701,53.21220297029701
254,2017-09-12,9.92446958981612,7.6693564356435635,1.6863861386138612,2.1881188118811883,3.4863861386138613,42.2545297029703,42.2545297029703
255,2017-09-13,16.36838755304102,12.439405940594062,1.7396039603960398,1.7662747524752465,3.5297029702970297,36.21700495049503,36.21700495049503
256,2017-09-14,28.77149929278644,21.88178217821783,5.2939108910891095,2.1680693069306933,4.561881188118812,35.960099009900986,36.97775813295616
257,2017-09-15,40.3279437765205,30.890841584158416,7.379801980198019,2.086633663366337,5.475247524752476,39.80277227722773,42.92134193776519
258,2017-09-16,42.05782355021216,32.60371287128713,7.176584158415839,2.345544554455445,5.663366336633663,36.66537128712872,43.101455091937765
259,2017-09-17,32.72786421499293,25.03742574257426,4.58970297029703,1.707982673267327,4.954207920792079,35.34455445544555,37.27692008486562
260,2017-09-18,32.43861386138615,24.605693069306927,4.688168316831684,2.7095915841584146,4.736386138613861,32.23368811881187,35.15659830268739
261,2017-09-19,21.37284299858557,16.26207920792079,3.2532178217821803,1.953465346534654,3.9331683168316833,34.79324257425744,34.79324257425744
262,2017-09-20,14.384724186704382,10.99039603960396,1.3494059405940593,1.6575495049504945,3.4467821782178216,36.3857920792079,36.3857920792079
263,2017-09-21,12.4981612446959,9.07806930693069,0.450841584158416,1.0521039603960396,2.962871287128713,37.33532178217822,37.33532178217822
264,2017-09-22,14.56605374823197,10.944158415841583,1.3531683168316833,1.9350247524752475,3.3985148514851486,34.41017326732671,34.41017326732671
265,2017-09-23,13.20579915134371,9.86871287128712,0.9825742574257426,1.5622524752475253,3.472772277227723,35.693811881188125,35.693811881188125
266,2017-09-24,18.57977369165488,13.94193069306931,1.6650495049504954,2.0738861386138607,3.78960396039604,35.552945544554426,35.58772984441298
267,2017-09-25,26.63868458274399,20.11866336633664,3.33480198019802,2.3159034653465347,4.415841584158416,34.07873762376237,34.79624469589816
268,2017-09-26,36.57481435643564,28.362425742574253,4.782376237623765,3.008601485148515,4.788366336633663,32.184628712871266,38.75350247524751
269,2017-09-27,24.909547383309764,18.659752475247533,2.2212376237623768,1.7075495049504943,3.818069306930693,36.50547029702969,36.84614214992927
270,2017-09-28,15.658486562942008,11.949356435643564,1.4646039603960397,1.9195544554455457,3.560643564356436,36.90730198019803,36.90730198019803
271,2017-09-29,14.706364922206513,11.06975247524752,1.2755445544554456,1.9454826732673265,3.637376237623762,35.99200495049503,35.99200495049503
272,2017-09-30,13.83076379066478,10.452326732673267,1.4165346534653462,2.0159653465346548,3.527227722772277,35.94433168316831,35.94433168316831
273,2017-10-01,12.219236209335218,9.196534653465347,0.8884158415841582,1.4956064356435652,3.3069306930693068,39.62898514851485,39.62898514851485
274,2017-10-02,44.38307107496466,32.43059405940594,2.1405940594059403,2.1962252475247515,3.7215346534653455,34.41351485148518,44.910772630834536
275,2017-10-03,38.82495579915136,28.773861386138645,3.023663366336633,2.58694306930693,4.007425742574258,32.32207920792079,40.94661421499293
276,2017-10-04,15.57963224893919,11.277425742574255,0.5474752475247524,0.942141089108911,3.264851485148515,40.03512376237624,40.03512376237624
277,2017-10-05,5.311244695898159,3.903762376237623,0.2527722772277228,0.8958539603960393,2.9814356435643563,42.4380198019802,42.4380198019802
278,2017-10-06,11.315487977369171,8.370643564356431,0.8434653465346534,1.6949876237623764,3.0742574257425743,38.85024752475245,38.85024752475245
279,2017-10-07,16.11909476661951,11.964356435643564,1.4975742574257425,1.6202970297029704,3.264851485148515,35.86440594059407,35.86440594059407
280,2017-10-08,25.49080622347949,19.510693069306924,4.494653465346535,2.956992574257425,4.303217821782178,31.60009900990099,32.64333097595473
281,2017-10-09,23.461669024045257,17.552772277227714,2.940247524752475,2.368007425742574,3.685643564356436,31.88282178217824,31.932793493635103
282,2017-10-10,12.713932107496468,9.076138613861383,0.2267326732673265,0.6910272277227717,2.726485148514852,45.91639438943896,45.91639438943896
283,2017-10-11,34.15035360678923,24.60678217821782,0.8955445544554456,1.594740099009901,3.13490099009901,43.16856435643564,45.0655091937765
284,2017-10-12,19.67086280056577,14.01732673267327,0.2901485148514852,0.8813118811881194,2.9814356435643563,44.37574257425743,44.37574257425743
285,2017-10-13,15.157991513437064,11.58024752475248,1.6615841584158422,2.475309405940594,3.663366336633664,41.3333415841584,41.3333415841584
286,2017-10-14,13.12793493635078,9.8659900990099,1.077029702970297,1.5399752475247517,3.363861386138614,38.92091584158415,38.92091584158415
287,2017-10-15,20.83628005657708,16.150049504950495,3.5751980198019804,2.059096534653465,4.096534653465347,36.8252722772277,37.116184582743976
288,2017-10-16,37.48493635077795,28.969752475247525,6.438168316831682,3.6293316831683167,5.5111386138613865,32.673415841584145,38.76955445544556
289,2017-10-17,13.26223479490807,10.287376237623755,1.5049009900990102,1.56355198019802,3.405940594059406,35.75608910891088,35.75608910891088
290,2017-10-18,4.904172560113158,3.704306930693068,0.4844554455445543,0.9918316831683174,2.8886138613861387,39.32990099009901,39.32990099009901
291,2017-10-19,2.6139321074964648,2.060594059405941,0.2776732673267326,1.0274752475247526,2.907178217821782,41.60960396039603,41.60960396039603
292,2017-10-20,7.364568599717114,5.51782178217822,0.6201980198019801,1.471101485148515,3.14480198019802,42.87584158415841,42.87584158415841
293,2017-10-21,21.542644978783606,16.25232673267326,4.416980198019803,2.8566212871287124,4.056930693069307,38.51636138613865,38.51636138613865
294,2017-10-22,21.97206506364921,16.463217821782184,3.0911386138613866,2.116274752475248,4.194306930693069,38.838490099009896,38.838490099009896
295,2017-10-23,15.580056577086284,11.821039603960394,1.8827722772277216,1.632178217821782,3.8242574257425743,38.23784653465347,38.23784653465347
296,2017-10-24,22.485926449787847,17.25665841584159,2.4444554455445555,2.544430693069307,4.014851485148514,32.93044554455443,33.732284299858534
297,2017-10-25,8.289108910891086,6.156138613861388,0.4966336633663368,0.6561881188118812,3.125,39.26349009900989,39.26349009900989
298,2017-10-26,3.754243281471004,2.8781683168316827,0.3715841584158417,0.8757425742574257,3.3069306930693068,44.05962871287129,44.05962871287129
299,2017-10-27,2.9515558698727014,2.4141089108910894,0.4875247524752475,1.25779702970297,3.282178217821782,42.0454702970297,42.0454702970297
300,2017-10-28,6.078005657708626,4.692673267326732,0.8221782178217826,1.5412128712871298,3.267326732673267,39.28183168316831,39.28183168316831
301,2017-10-29,15.97835926449788,12.48950495049505,2.7926237623762384,2.898329207920793,4.071782178217822,37.26232673267325,37.376884724186695
302,2017-10-30,15.731541725601144,12.2229702970297,2.2845544554455453,2.0547648514851486,4.038366336633663,38.88519801980197,38.92900990099008
303,2017-10-31,8.98677510608204,7.081732673267327,1.2514851485148517,1.5988861386138606,3.5383663366336635,38.20450495049505,38.20450495049505
304,2017-11-01,2.5514851485148515,2.053415841584159,0.3396534653465347,0.8935024752475249,3.091584158415841,40.78106435643565,40.78106435643565
305,2017-11-02,2.493210749646392,2.053465346534654,0.3407920792079207,0.8717821782178218,3.3069306930693068,39.69064356435645,39.69064356435645
306,2017-11-03,2.45077793493635,2.010990099009901,0.388267326732673,1.071658415841584,3.5569306930693068,40.65740099009902,40.65740099009902
307,2017-11-04,1.4852192362093355,1.2715841584158414,0.3422277227722771,0.9357673267326736,3.5457920792079207,41.47331683168316,41.47331683168316
308,2017-11-05,1.3186704384724184,1.1208910891089112,0.3581683168316831,0.9306311881188116,3.4207920792079207,41.14754950495051,41.14754950495051
309,2017-11-06,2.748231966053748,2.193069306930693,0.3336633663366338,0.7194306930693066,3.3007425742574257,38.024678217821766,38.024678217821766
310,2017-11-07,1.3848656294200845,1.1311386138613857,0.2034653465346536,0.7187499999999999,3.243811881188119,37.89784653465348,37.89784653465348
311,2017-11-08,1.5942008486562944,1.3690099009901,0.3136633663366335,1.0262376237623765,3.341584158415841,38.15618811881186,38.15618811881186
312,2017-11-09,6.521711456859975,6.117376237623763,1.4397029702970303,1.8795792079207936,4.007425742574258,34.886113861386114,35.025940594059385
313,2017-11-10,7.355657708628006,6.4186633663366335,1.400742574257426,1.65470297029703,4.211633663366337,35.64146039603962,35.6996287128713
314,2017-11-11,2.281117397454032,1.8623267326732675,0.3601980198019801,0.8345915841584156,3.426980198019802,38.40009900990099,38.40009900990099
315,2017-11-12,3.6733380480905233,2.8800990099009898,0.2528712871287129,0.5832920792079209,3.308168316831684,38.82121287128714,38.82121287128714
316,2017-11-13,2.634370579915134,2.013415841584158,0.1617821782178218,0.5207920792079207,3.232673267326733,39.96039603960397,39.96039603960397
317,2017-11-14,1.4185289957567178,1.1979702970297037,0.2424752475247525,0.7048267326732672,3.1881188118811883,38.6646287128713,38.6646287128713
318,2017-11-15,2.5921499292786407,2.204504950495049,0.4718316831683166,1.1919554455445542,3.183168316831684,33.47742574257425,33.47742574257425
319,2017-11-16,6.328147100424324,5.180594059405944,1.030346534653465,1.5897277227722773,3.452970297029703,29.959430693069294,30.03421499292785
320,2017-11-17,12.22704207920792,9.53643564356436,2.2858415841584154,2.2613242574257426,3.839108910891089,29.06314356435644,29.850853960396044
321,2017-11-18,19.07333804809052,14.827029702970306,5.012673267326732,3.847153465346537,4.600247524752476,27.91128712871288,29.97048444130128
322,2017-11-19,8.364568599717115,6.576138613861391,1.2500495049504954,1.1895420792079203,3.318069306930693,31.68282178217824,31.70574257425744
323,2017-11-20,11.433380480905235,9.254207920792082,2.372227722772276,2.406188118811881,4.054455445544554,32.572054455445524,32.629009900990084
324,2017-11-21,6.380268741159832,5.182871287128713,1.0046534653465344,1.0187500000000005,3.405940594059406,36.81056930693068,36.91287835926448
325,2017-11-22,4.360961810466761,3.6569306930693055,0.7271782178217819,0.8644183168316834,3.492574257425743,38.09351485148517,38.11262376237626
326,2017-11-23,3.0351485148514845,2.5778712871287137,0.7068811881188117,0.970915841584158,3.626237623762376,40.1169306930693,40.1169306930693
327,2017-11-24,2.1565770862800573,1.7628217821782175,0.4106435643564354,0.8264232673267327,3.493811881188119,40.36435643564357,40.36435643564357
328,2017-11-25,2.158910891089108,1.84589108910891,0.527178217821782,0.9994430693069304,3.521039603960396,40.19054455445544,40.19054455445544
329,2017-11-26,1.4998585572843002,1.3347524752475244,0.3400000000000003,1.149009900990099,3.49009900990099,39.74569306930694,39.74569306930694
330,2017-11-27,1.401838755304103,1.1991089108910893,0.3295049504950497,0.8946782178217816,3.2747524752475248,37.59277227722772,37.59277227722772
331,2017-11-28,4.822630834512026,3.920792079207921,1.1227722772277222,1.9595915841584164,4.175742574257426,37.56178217821782,37.64960396039604
332,2017-11-29,4.018528995756717,3.212376237623763,0.729653465346535,1.2810024752475246,3.83539603960396,37.32698019801978,37.32698019801978
333,2017-11-30,2.3990806223479493,2.0528712871287125,0.5631188118811883,1.2285891089108911,3.775990099009901,37.866881188118825,37.866881188118825
334,2017-12-01,1.4267326732673276,1.201980198019801,0.2982673267326733,0.8314975247524761,3.389851485148515,39.44000000000001,39.44000000000001
335,2017-12-02,1.295190947666195,1.0810891089108914,0.2964356435643564,0.8286509900990099,3.378712871287129,39.8303712871287,39.8303712871287
336,2017-12-03,1.072913719943422,0.922970297029703,0.2476732673267328,0.7436262376237622,3.1584158415841586,36.90717821782177,36.90717821782177
337,2017-12-04,2.33995756718529,1.9749504950495047,0.7072277227722772,1.3194306930693067,3.351485148514852,35.05881188118812,35.05881188118812
338,2017-12-05,4.309688826025459,3.429455445544555,1.1459900990099017,1.7225247524752485,3.3353960396039604,31.24923267326731,31.24923267326731
339,2017-12-06,2.501768033946252,2.0285643564356435,0.4338613861386138,0.8360148514851484,2.7636138613861387,31.214603960396047,31.214603960396047
340,2017-12-07,8.304314002828855,6.487722772277229,2.128019801980197,2.774443069306932,3.944306930693069,30.989727722772283,31.18626944837341
341,2017-12-08,7.928005657708629,6.262871287128713,1.8912376237623765,2.3072400990099022,4.099009900990099,33.078366336633664,33.078366336633664
342,2017-12-09,1.6501414427157004,1.3526732673267323,0.1496039603960396,0.4172029702970297,2.957920792079208,38.29529702970296,38.29529702970296
343,2017-12-10,1.099575671852899,0.9964356435643562,0.2429207920792078,0.7558168316831683,3.05569306930693,33.61051980198019,33.61051980198019
344,2017-12-11,1.81909476661952,1.5398019801980205,0.3532178217821782,1.0086633663366331,3.1819306930693068,32.32321782178217,32.35668316831683
345,2017-12-12,7.391371994342295,5.993193069306931,1.6076732673267329,2.578712871287128,4.112623762376238,29.13836633663365,29.491262376237607
346,2017-12-13,9.351343705799154,7.149158415841585,1.8071782178217808,2.131497524752475,4.028465346534653,29.08955445544555,29.36781824611033
347,2017-12-14,6.343219589816123,4.933069306930692,1.1108910891089108,1.5518564356435631,3.647277227722772,29.457673267326733,29.8090399575672
348,2017-12-15,9.378527227722769,7.439257425742577,1.936386138613861,2.1250618811881195,4.599009900990099,28.076980198019804,29.60108734087694
349,2017-12-16,11.877218882602545,9.35334158415842,2.698316831683168,3.052660891089111,5.16460396039604,27.10574257425742,27.739929278642144
350,2017-12-17,9.065558698727012,6.917574257425744,1.569356435643565,2.0005569306930684,4.321782178217822,29.489678217821773,29.91403111739744
351,2017-12-18,2.608203677510607,2.124950495049505,0.4028217821782178,0.6939975247524748,3.136138613861386,33.65294554455448,33.660024752475266
352,2017-12-19,0.9144978783592648,0.7830693069306931,0.2201485148514851,0.4953589108910889,3.136138613861386,35.7640594059406,35.7640594059406
353,2017-12-20,1.252192362093352,1.0562871287128714,0.2985148514851485,0.9038366336633664,3.2524752475247523,33.92970297029704,33.92970297029704
354,2017-12-21,1.6519801980198014,1.3761386138613867,0.3650990099009901,1.1009900990099015,3.207920792079208,29.774851485148503,29.774851485148503
355,2017-12-22,2.4908062234794905,2.1776732673267314,0.6740594059405939,1.338242574257425,3.264851485148515,28.99269801980197,29.0277793493635
356,2017-12-23,1.6393917963224895,1.534653465346535,0.3926237623762375,0.6297648514851483,3.464108910891089,34.62638613861387,34.62638613861387
357,2017-12-24,1.0368458274398862,0.930396039603961,0.2344554455445544,0.7345915841584157,3.466584158415841,35.75007425742575,35.75007425742575
358,2017-12-25,1.987270155586988,1.8079207920792084,0.4848514851485146,1.0697400990099015,3.4653465346534653,31.56826732673267,31.56826732673267
359,2017-12-26,1.4593352192362092,1.2124752475247529,0.3272277227722771,0.963737623762376,3.466584158415841,35.314232673267334,35.314232673267334
360,2017-12-27,1.1550919377652051,0.9809900990099014,0.2663366336633664,0.9090965346534652,3.518564356435644,35.48495049504949,35.48495049504949
361,2017-12-28,2.6244695898161243,2.3973267326732683,0.3865346534653467,1.100866336633663,3.813118811881188,31.30076732673268,31.354801980198022
362,2017-12-29,5.271870579915133,7.566584158415839,0.4253465346534653,0.8977103960396042,4.228960396039604,32.80836633663365,34.61923267326732
363,2017-12-30,1.1150636492220647,1.2084653465346529,0.1550000000000001,0.5383663366336636,3.715346534653465,41.93504950495049,41.93504950495049
364,2017-12-31,1.5438472418670428,1.3055940594059408,0.2933663366336633,0.8775371287128709,3.503712871287129,37.36512376237624,37.36512376237624
