,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,75.14209558823529,67.86514705882351,10.411617647058824,16.659191176470586,24.03308823529412,89.82315062388594,90.67817513368983
217,2017-08-06,68.30680147058824,64.04205882352942,10.761470588235293,14.472242647058822,25.44485294117647,84.59436274509802,84.6077818627451
218,2017-08-07,59.65055147058822,57.87139705882353,11.824705882352944,21.792279411764707,26.327205882352946,49.89406862745097,60.29937499999999
219,2017-08-08,32.940336134453794,35.8545588235294,10.339117647058824,11.53474264705882,17.235294117647058,57.46605392156864,57.46605392156864
220,2017-08-09,37.686554621848735,43.29874999999999,10.354558823529414,20.77224264705883,16.96323529411765,46.93311274509802,48.354215686274514
221,2017-08-10,41.630068277310926,48.02470588235296,9.16235294117647,23.35055147058824,16.566176470588236,51.63460784313725,53.06997549019608
222,2017-08-11,44.08135504201681,52.110367647058816,10.50279411764706,17.906617647058827,19.11029411764705,69.54166666666664,69.61549019607841
223,2017-08-12,42.3329306722689,49.6227205882353,11.87911764705882,12.822610294117649,17.591911764705884,62.09051470588235,63.92531862745097
224,2017-08-13,52.68392857142858,55.682426470588254,11.62205882352941,13.24338235294118,20.56617647058824,69.94865196078433,70.06740196078432
225,2017-08-14,81.78363970588235,71.90698529411762,17.184117647058823,18.68952205882353,28.830882352941178,80.64644607843138,85.4844730392157
226,2017-08-15,90.0373161764706,77.3825,16.157647058823528,19.91194852941177,27.11029411764705,87.68747771836007,94.22718360071303
227,2017-08-16,72.78161764705882,66.64301470588236,11.868382352941175,14.311764705882354,22.959558823529413,82.69742647058827,84.43033088235298
228,2017-08-17,67.24816176470587,58.41544117647058,18.85558823529412,17.49025735294118,13.955882352941176,56.11066176470586,67.5298406862745
229,2017-08-18,100.49319852941176,76.94485294117648,26.93632352941176,27.232169117647064,22.584558823529413,43.021666666666654,100.49319852941176
230,2017-08-19,59.90882352941177,56.26161764705883,7.844558823529409,14.953860294117645,29.59558823529412,41.14127450980394,60.21849789915967
231,2017-08-20,87.68639705882353,71.9120588235294,10.496764705882352,16.119117647058825,30.79779411764705,65.13056372549022,87.89264705882353
232,2017-08-21,86.04356617647056,71.46198529411764,14.685882352941176,16.016911764705885,27.09926470588235,75.68161764705886,87.18713235294116
233,2017-08-22,72.23400735294119,66.38139705882352,11.855441176470588,15.69963235294118,25.11029411764705,68.20825980392158,74.70557598039215
234,2017-08-23,44.797006302521005,51.86279411764707,13.979117647058825,13.053308823529411,18.15808823529412,56.93877450980395,57.90780637254903
235,2017-08-24,52.42394957983192,58.41955882352939,20.47073529411765,24.04558823529412,20.246323529411764,68.53252450980392,68.94669117647061
236,2017-08-25,68.22095588235294,65.34117647058825,16.636617647058824,31.74227941176472,28.47058823529412,45.55299019607844,70.32650735294118
237,2017-08-26,52.035898109243696,57.1975735294118,15.56514705882353,29.463419117647057,27.91176470588235,41.94904411764708,59.09794117647062
238,2017-08-27,68.1751838235294,70.28492647058823,19.59661764705882,27.080882352941178,29.084558823529413,58.1618382352941,74.73345588235293
239,2017-08-28,81.97389705882355,79.56441176470587,16.128970588235298,34.56341911764706,34.8860294117647,33.76794117647059,83.50033088235297
240,2017-08-29,34.28907563025211,45.8804411764706,12.364705882352949,25.84301470588236,28.97058823529412,30.416470588235285,45.99992647058825
241,2017-08-30,24.69915966386555,24.923823529411763,6.445882352941176,13.980698529411764,22.11764705882353,27.130220588235296,30.094868697479
242,2017-08-31,57.66604516806723,53.74272058823531,10.211764705882349,19.396139705882355,25.080882352941178,33.857279411764715,57.91272584033614
243,2017-09-01,56.824002100840346,56.42257352941175,13.230000000000002,24.217095588235296,23.558823529411764,30.551176470588228,58.51518382352941
244,2017-09-02,44.96840861344538,49.283970588235285,10.639705882352942,24.383639705882352,21.522058823529413,34.439142156862744,49.810318627450975
245,2017-09-03,51.145325630252096,55.38544117647061,15.747352941176471,31.905147058823527,21.889705882352946,35.89852941176471,55.71943277310926
246,2017-09-04,74.04669117647059,67.19242647058823,12.44558823529412,33.540073529411764,27.709558823529413,26.693970588235302,74.17220588235293
247,2017-09-05,58.93487394957981,53.9828676470588,9.35705882352941,19.507352941176475,27.13235294117647,24.866397058823534,59.181785714285695
248,2017-09-06,43.397321428571416,46.58595588235295,12.067058823529411,16.958088235294117,18.875,39.68176470588236,47.40231092436974
249,2017-09-07,36.89621848739495,47.367352941176456,10.560882352941174,24.28566176470589,16.981617647058822,39.63742647058824,47.75455882352941
250,2017-09-08,51.27817752100839,60.90154411764706,15.141617647058824,31.54761029411765,25.279411764705884,35.67132352941176,60.91441176470589
251,2017-09-09,40.24269957983193,49.25463235294116,10.83544117647059,23.23621323529412,19.926470588235293,39.29605392156863,50.920392156862725
252,2017-09-10,43.461449579831935,48.79257352941177,14.57911764705882,19.14834558823529,20.3125,39.03183823529413,50.26503676470589
253,2017-09-11,54.816859243697486,65.54213235294117,15.09602941176471,31.89503676470588,22.466911764705884,38.38036764705882,65.54213235294117
254,2017-09-12,66.68860294117647,67.6608823529412,14.299411764705884,23.429779411764702,23.136029411764707,51.64698529411765,68.46102941176474
255,2017-09-13,64.6139705882353,66.35617647058824,15.22279411764706,25.98382352941177,23.58823529411765,63.764656862745085,71.89236519607844
256,2017-09-14,65.43345588235293,65.01088235294118,14.228088235294123,25.639154411764704,22.65808823529412,61.47098039215686,71.86030637254903
257,2017-09-15,48.86488970588234,57.191838235294114,14.811323529411768,29.862132352941178,19.926470588235293,57.67129901960784,66.750318627451
258,2017-09-16,65.76488970588237,64.78544117647058,14.09764705882353,27.822794117647057,21.794117647058822,50.54772058823531,67.57414215686275
259,2017-09-17,67.83933823529414,63.484191176470574,11.963676470588236,23.890441176470592,24.029411764705884,48.7048774509804,67.99735294117647
260,2017-09-18,69.86341911764704,66.91691176470586,11.49367647058823,27.20091911764706,25.014705882352946,44.80139705882353,70.46014705882351
261,2017-09-19,70.73235294117649,75.64948529411765,23.31058823529412,48.39411764705881,35.8014705882353,38.51455882352941,75.69970588235294
262,2017-09-20,71.9014705882353,77.07404411764706,20.63544117647059,46.915257352941175,34.154411764705884,54.81727941176471,78.11400735294119
263,2017-09-21,73.52077205882357,71.3804411764706,17.013382352941182,23.30367647058824,23.496323529411764,56.07112745098039,74.5090073529412
264,2017-09-22,60.67279411764706,63.14249999999999,15.843676470588234,29.137132352941176,24.014705882352946,39.50889705882352,64.43702205882354
265,2017-09-23,59.48826155462186,65.83242647058822,17.003970588235294,29.260661764705887,26.011029411764707,44.11840686274508,65.97251225490196
266,2017-09-24,45.40449054621849,55.83985294117647,16.114852941176462,27.41433823529412,25.97426470588235,32.03257352941176,55.83985294117647
267,2017-09-25,37.13337710084033,43.66779411764705,10.744705882352944,27.262316176470584,29.81985294117647,22.759044117647065,44.33731617647058
268,2017-09-26,58.07297794117647,55.230220588235305,12.02941176470588,25.513419117647057,29.040441176470587,18.870735294117644,59.41297794117646
269,2017-09-27,62.438944327731086,56.755147058823525,11.816617647058823,30.792279411764707,29.676470588235293,21.302794117647053,62.882352941176485
270,2017-09-28,57.771875000000016,61.37161764705883,13.470441176470583,23.11819852941177,22.169117647058822,38.96220588235293,62.10922794117648
271,2017-09-29,85.07279411764706,76.55161764705882,17.20897058823529,31.097977941176463,28.080882352941178,37.39227941176471,85.07279411764706
272,2017-09-30,61.21930147058824,59.13772058823531,12.613970588235292,25.23841911764706,24.084558823529413,30.136029411764707,61.35647058823532
273,2017-10-01,66.54963235294119,60.21867647058824,14.718676470588235,30.30753676470588,29.621323529411764,18.751323529411767,66.58283088235295
274,2017-10-02,87.32702205882352,78.69375000000002,17.25397058823529,34.86121323529412,43.47426470588236,29.994779411764707,87.47661764705883
275,2017-10-03,28.8844537815126,39.20691176470588,9.47235294117647,28.520955882352936,21.136029411764707,16.64455882352941,39.20691176470588
276,2017-10-04,22.308193277310924,23.95470588235293,8.181029411764701,23.9125,19.433823529411764,14.020882352941172,26.10484768907563
277,2017-10-05,42.85,40.64117647058824,9.692058823529411,21.138786764705884,15.882352941176473,18.821838235294127,43.42465861344538
278,2017-10-06,51.39543067226891,49.79867647058824,11.494705882352942,19.769301470588232,17.18014705882353,24.97566176470588,52.29517331932772
279,2017-10-07,54.24193802521008,55.33720588235293,13.004558823529411,27.329595588235296,24.40808823529412,22.692573529411767,56.03256302521008
280,2017-10-08,46.62100840336134,50.33294117647058,9.720882352941178,32.101286764705875,33.75367647058823,14.317426470588233,50.49268382352941
281,2017-10-09,37.709532563025206,43.08735294117649,10.20970588235294,34.22610294117647,37.46691176470589,9.297647058823532,49.31073529411765
282,2017-10-10,24.437394957983184,26.91338235294117,12.12514705882352,19.24154411764706,16.577205882352942,11.454852941176467,27.665929621848733
283,2017-10-11,45.19269957983194,45.79992647058823,14.113823529411766,31.90716911764705,24.13235294117647,7.313676470588239,46.9455987394958
284,2017-10-12,38.03991596638655,38.99801470588236,13.4435294117647,26.640625,20.25367647058824,19.33132352941176,40.13323529411765
285,2017-10-13,53.03996848739497,55.85286764705883,15.785882352941174,31.053125,28.415441176470587,20.509338235294106,56.070772058823536
286,2017-10-14,66.63860294117649,64.7639705882353,15.211029411764704,36.853125000000006,26.56617647058824,24.249632352941173,66.87702205882356
287,2017-10-15,113.53621323529411,91.99764705882356,16.85279411764706,49.79522058823529,37.81617647058823,15.652058823529414,113.53621323529411
288,2017-10-16,80.79044117647058,71.73779411764706,13.835882352941177,43.16415441176471,36.61029411764706,14.258235294117652,80.89143382352941
289,2017-10-17,60.836502100840335,59.44536764705884,12.082941176470596,40.47132352941176,36.86764705882353,15.812352941176464,62.16320903361343
290,2017-10-18,45.762368697479005,45.04713235294118,8.7825,24.541544117647057,20.22426470588235,27.953455882352937,47.23321428571428
291,2017-10-19,63.93841911764706,60.63977941176471,11.874852941176467,33.9141544117647,26.301470588235293,26.285808823529408,64.68547794117647
292,2017-10-20,77.49908088235297,69.8239705882353,16.186617647058828,36.3079044117647,30.426470588235293,33.02794117647058,77.51055147058825
293,2017-10-21,83.62077205882358,75.07154411764705,12.962794117647055,40.84908088235295,31.02573529411765,22.786911764705884,83.74194852941179
294,2017-10-22,126.29758403361342,100.96323529411762,23.73382352941176,51.64044117647057,38.9375,22.92897058823529,126.29758403361342
295,2017-10-23,93.9841911764706,83.44007352941173,15.16529411764706,40.39889705882353,30.8125,25.24955882352942,94.21433823529414
296,2017-10-24,81.92977941176471,73.76691176470588,17.39691176470588,40.418198529411775,25.53676470588235,30.921397058823526,81.92977941176471
297,2017-10-25,96.63345588235292,82.66926470588234,17.38617647058824,50.490625,26.352941176470587,27.2379411764706,96.63345588235292
298,2017-10-26,103.52444852941176,81.59338235294122,15.946764705882348,40.11709558823529,26.580882352941178,23.80676470588236,103.52444852941176
299,2017-10-27,74.07683823529409,70.19411764705882,17.153088235294117,37.696875000000006,31.69117647058824,25.778235294117643,74.15841911764703
300,2017-10-28,69.95882352941179,74.63691176470587,18.55588235294117,36.21672794117648,25.46323529411765,27.04080882352942,74.71452205882352
301,2017-10-29,55.64753151260503,72.67639705882354,18.90838235294117,43.82003676470589,24.0,19.586397058823525,72.67639705882354
302,2017-10-30,60.53051470588239,65.72794117647061,20.653970588235296,44.08327205882353,20.988970588235293,19.250735294117646,66.07404411764708
303,2017-10-31,85.27224264705882,74.13904411764706,16.853529411764704,46.0422794117647,21.823529411764707,15.053602941176464,85.27224264705882
304,2017-11-01,72.67977941176473,63.95654411764706,13.178529411764703,37.86488970588236,23.058823529411764,15.456249999999995,72.69062500000003
305,2017-11-02,60.30651260504202,60.16698529411764,12.73088235294118,35.548897058823535,20.363970588235293,20.980808823529408,60.99014705882354
306,2017-11-03,79.01341911764708,82.85249999999999,17.499117647058828,52.37702205882352,27.871323529411764,22.42375,83.94720588235295
307,2017-11-04,63.472794117647055,66.9116176470588,18.57382352941178,43.44375000000001,20.625,26.61301470588235,67.18224264705881
308,2017-11-05,86.3551470588235,74.61397058823529,20.58220588235293,46.96231617647059,26.13235294117647,26.38933823529412,86.3551470588235
309,2017-11-06,109.96425945378152,84.69683823529411,18.038382352941177,50.81691176470592,27.352941176470587,26.00522058823529,109.96425945378152
310,2017-11-07,84.32371323529414,74.59941176470588,18.205882352941178,52.11378676470587,24.113970588235293,22.9070588235294,84.32371323529414
311,2017-11-08,101.85186449579832,89.89264705882351,24.992794117647065,57.62481617647058,32.33455882352941,25.982132352941168,101.85186449579832
312,2017-11-09,157.73669117647054,111.47661764705884,20.723235294117643,56.944485294117655,31.56617647058824,32.08948529411765,157.73669117647054
313,2017-11-10,28.5390756302521,50.270147058823525,13.544705882352943,24.959374999999994,11.308823529411764,25.195808823529408,50.277058823529416
314,2017-11-11,37.230829831932766,56.98933823529411,17.143088235294123,45.131617647058825,13.698529411764708,15.799632352941176,56.98933823529411
315,2017-11-12,65.79816176470588,63.69970588235293,19.48985294117647,42.86286764705884,19.00735294117647,13.061397058823529,66.84246323529409
316,2017-11-13,77.70257352941177,67.92264705882353,18.844705882352937,51.046875000000014,26.09558823529412,16.151323529411766,78.29580882352941
317,2017-11-14,94.1251838235294,86.6270588235294,25.974705882352943,72.86709558823529,36.40808823529412,11.24779411764706,94.79507352941174
318,2017-11-15,103.45220588235291,93.64470588235292,29.01676470588236,62.22775735294118,34.92279411764706,15.1102205882353,103.61522058823526
319,2017-11-16,122.61066176470592,101.27941176470584,33.65875,71.62886029411763,30.341911764705884,13.32022058823529,122.61066176470592
320,2017-11-17,183.7347478991597,130.77566176470594,30.63205882352942,86.99588235294117,43.13970588235294,6.683455882352938,183.7347478991597
321,2017-11-18,35.132563025210075,59.50507352941177,17.406617647058827,34.99761029411764,16.03676470588235,19.6316911764706,59.50507352941177
322,2017-11-19,58.131932773109256,55.74198529411765,15.087205882352944,39.40477941176472,15.492647058823527,12.796985294117643,58.131932773109256
323,2017-11-20,65.96470588235296,58.09595588235294,17.320735294117647,38.61672794117648,19.746323529411764,16.16779411764706,65.96470588235296
324,2017-11-21,60.86449579831932,61.71573529411765,20.664705882352933,42.03731617647059,20.764705882352946,17.28669117647059,62.60069852941177
325,2017-11-22,40.583482142857136,54.26852941176471,20.863088235294114,36.8235294117647,15.786764705882351,20.233602941176475,54.26852941176471
326,2017-11-23,34.69816176470589,49.50323529411765,18.462205882352944,41.96893382352941,17.658088235294116,20.104705882352945,49.72463235294117
327,2017-11-24,55.30430672268908,68.85330882352942,23.42014705882353,50.30955882352941,23.018382352941178,16.683308823529412,68.85330882352942
328,2017-11-25,57.319143907563024,64.69889705882353,17.63235294117647,46.05238970588236,21.47426470588235,19.45455882352941,64.69889705882353
329,2017-11-26,78.3267594537815,81.06963235294118,25.74808823529411,55.92426470588236,30.09558823529412,17.718529411764706,81.25735294117646
330,2017-11-27,105.09485294117646,89.85522058823528,21.742500000000003,63.23676470588236,27.56617647058824,15.302941176470586,105.09485294117646
331,2017-11-28,110.84482668067226,90.13367647058824,22.92058823529411,58.68713235294119,28.56617647058824,16.680367647058823,110.84482668067226
332,2017-11-29,73.48106617647058,82.92352941176469,21.11117647058823,49.00477941176469,24.669117647058822,15.722573529411768,82.92352941176469
333,2017-11-30,70.47941176470589,70.89213235294118,20.74823529411765,52.00036764705883,25.389705882352946,13.32926470588236,73.43301470588234
334,2017-12-01,107.78014705882356,88.80625000000005,27.87301470588235,67.96286764705881,37.62132352941177,14.054852941176474,107.78014705882356
335,2017-12-02,141.5567069327731,98.2491911764706,20.674705882352946,58.48154411764706,34.64705882352941,19.776911764705886,141.5567069327731
336,2017-12-03,159.10751050420166,105.4788970588235,25.71455882352942,70.08106617647059,42.11764705882353,15.47779411764706,159.10751050420166
337,2017-12-04,136.20162815126056,101.7854411764706,26.35691176470588,64.44650735294117,43.82720588235294,16.806617647058825,136.28287815126055
338,2017-12-05,42.5842174369748,52.69095588235295,21.03985294117647,38.776470588235306,21.81617647058824,20.3552205882353,52.69095588235295
339,2017-12-06,73.08161764705883,69.27566176470589,25.62367647058824,51.91029411764707,23.176470588235293,16.74507352941177,75.18643382352941
340,2017-12-07,70.74191176470586,68.57566176470588,26.96845588235293,46.49319852941176,25.514705882352946,18.625,71.7872794117647
341,2017-12-08,22.613865546218488,40.28794117647058,20.21955882352941,34.11121323529412,16.058823529411764,18.19264705882353,40.28794117647058
342,2017-12-09,43.89062499999999,54.51014705882352,21.96044117647058,34.61047794117647,18.496323529411764,24.361323529411763,54.51014705882352
343,2017-12-10,27.95252100840336,55.25786764705881,20.391470588235293,26.848345588235297,15.080882352941176,25.00257352941176,55.25786764705881
344,2017-12-11,49.92468487394959,62.42955882352941,23.5,50.225735294117655,25.830882352941178,15.782794117647056,62.42955882352941
345,2017-12-12,68.6003676470588,77.38897058823528,25.09264705882353,50.08198529411765,32.29779411764706,9.141838235294117,77.51874999999998
346,2017-12-13,87.65974264705882,79.88735294117645,24.824117647058827,54.74172794117645,33.161764705882355,8.327941176470588,87.68738970588235
347,2017-12-14,134.0469275210084,84.33838235294118,15.267058823529409,52.1987132352941,35.18014705882353,5.726764705882353,134.0469275210084
348,2017-12-15,148.0958665966386,96.46808823529412,21.620000000000005,50.18069852941176,35.59558823529412,11.746249999999998,148.0958665966386
349,2017-12-16,37.70483193277312,45.58632352941178,13.566764705882354,23.56047794117647,16.897058823529413,24.322058823529414,46.54992647058823
350,2017-12-17,26.750000000000007,38.20919117647058,19.31691176470588,31.94485294117647,14.882352941176473,20.594632352941176,38.88345588235294
351,2017-12-18,53.979490546218514,55.86823529411766,24.106911764705888,41.68492647058824,18.496323529411764,20.200073529411764,56.66088760504202
352,2017-12-19,50.98849789915966,56.14897058823529,25.01485294117647,43.09797794117647,21.81617647058824,16.591397058823528,56.22283088235294
353,2017-12-20,48.10997899159663,53.36852941176472,24.08544117647059,42.7858455882353,19.41176470588235,19.431764705882347,53.379301470588246
354,2017-12-21,44.02854516806723,51.97735294117647,18.176176470588235,45.81341911764705,21.30514705882353,17.861691176470583,54.15220588235295
355,2017-12-22,97.57922794117653,80.62838235294116,30.80661764705884,74.08948529411765,34.95955882352941,12.775808823529417,97.57922794117653
356,2017-12-23,113.31397058823528,86.74919117647059,32.239999999999995,63.74797794117647,37.35294117647059,13.97191176470588,113.31397058823528
357,2017-12-24,28.674789915966382,52.05882352941177,17.84058823529412,26.59227941176471,15.136029411764708,27.39183823529411,52.11205882352941
358,2017-12-25,56.474737394958,68.8856617647059,23.686029411764704,54.40569852941176,28.00735294117647,16.423750000000002,68.90529411764707
359,2017-12-26,93.08841911764706,87.80691176470589,29.236911764705884,68.27095588235294,32.81985294117647,15.294191176470584,93.29863970588237
360,2017-12-27,150.9835399159664,108.54801470588237,38.21205882352941,74.1085294117647,47.39338235294117,16.131617647058818,150.9835399159664
361,2017-12-28,241.00611344537816,146.87882352941173,32.31522058823529,87.62856617647057,54.731617647058826,14.449558823529411,241.00611344537816
362,2017-12-29,162.37726365546217,125.636775210084,22.022500000000008,51.85294117647057,33.2389705882353,14.874485294117646,162.37726365546217
363,2017-12-30,35.39038865546219,73.1910294117647,19.640735294117647,30.74705882352941,16.84926470588235,20.61647058823529,73.1910294117647
364,2017-12-31,62.48847163865547,85.38720588235294,24.70242647058823,49.14724264705884,28.40073529411765,16.107647058823527,85.38720588235294
