,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,29.077329192546586,31.22456521739131,7.028913043478262,15.27391304347826,19.54891304347826,21.18956521739131,31.305124223602487
217,2017-08-06,33.40993788819876,39.197608695652185,7.477391304347828,16.83423913043478,21.26630434782609,25.82608695652174,39.197608695652185
218,2017-08-07,26.249068322981365,36.325,6.080434782608696,14.055434782608687,17.668478260869566,22.71902173913044,36.35097826086957
219,2017-08-08,24.927018633540367,35.69673913043478,6.55717391304348,13.701358695652171,17.22826086956522,22.63391304347826,35.69673913043478
220,2017-08-09,30.62484472049689,39.11391304347827,7.763043478260871,15.115760869565223,18.98913043478261,20.74880434782609,39.11391304347827
221,2017-08-10,23.915838509316767,34.02695652173913,7.29913043478261,15.59619565217391,17.57608695652174,20.88532608695652,34.02695652173913
222,2017-08-11,27.62919254658386,37.01413043478261,7.658913043478262,17.219565217391306,18.23369565217392,19.80402173913044,37.01413043478261
223,2017-08-12,31.456832298136646,37.77739130434782,9.347391304347823,15.121195652173911,18.08695652173913,23.004999999999995,37.77739130434782
224,2017-08-13,32.09347826086957,40.15010869565217,7.796086956521738,15.059782608695654,17.82608695652174,22.36891304347825,40.15010869565217
225,2017-08-14,34.84627329192546,41.33413043478261,9.791304347826088,17.43152173913043,19.78804347826087,18.66673913043478,41.33413043478261
226,2017-08-15,31.142857142857142,36.47434782608695,10.43086956521739,19.57961956521739,21.190217391304348,14.515978260869568,36.47434782608695
227,2017-08-16,31.739130434782613,36.9691304347826,7.844347826086954,17.46820652173913,17.777173913043477,20.386413043478264,36.9691304347826
228,2017-08-17,33.01521739130436,35.58782608695651,8.480652173913043,15.723097826086954,12.815217391304348,21.31934782608696,35.59021739130434
229,2017-08-18,52.03159937888199,49.84021739130435,8.639565217391299,19.150271739130428,16.059782608695652,22.7925,52.13389751552796
230,2017-08-19,39.44712732919255,49.42010869565218,11.227173913043476,21.05081521739131,18.67934782608696,27.286195652173912,49.42010869565218
231,2017-08-20,39.97096273291925,48.29369565217391,9.340869565217393,19.25570652173913,17.804347826086957,24.139239130434778,48.29369565217391
232,2017-08-21,36.16909937888199,45.437065217391314,8.782826086956522,18.677173913043475,16.467391304347824,30.140760869565216,45.437065217391314
233,2017-08-22,40.83136645962733,52.92652173913042,6.928478260869563,20.59864130434783,16.679347826086957,32.45804347826086,52.92652173913042
234,2017-08-23,45.54961180124224,50.18369565217391,8.22413043478261,14.147010869565218,17.831521739130434,34.17108695652174,50.33163043478261
235,2017-08-24,16.277639751552794,19.796086956521737,7.027608695652172,11.319293478260873,15.75,25.828043478260867,25.828043478260867
236,2017-08-25,22.5860248447205,28.502391304347825,7.210434782608694,14.025815217391305,14.576086956521738,24.5779347826087,28.70097826086957
237,2017-08-26,26.935714285714283,33.484782608695646,8.854347826086956,15.452173913043476,14.673913043478262,29.8854347826087,33.592826086956514
238,2017-08-27,26.02795031055901,27.65152173913043,6.261956521739131,12.670380434782611,14.434782608695652,22.644673913043484,27.79779503105589
239,2017-08-28,23.94627329192547,27.9591304347826,8.75695652173913,14.033423913043476,17.82608695652174,22.437826086956523,27.98284161490682
240,2017-08-29,16.990993788819882,21.23086956521739,6.463043478260871,14.436141304347826,15.956521739130435,15.725108695652176,21.255217391304345
241,2017-08-30,20.322049689440995,32.82521739130434,6.60304347826087,16.211956521739133,16.17391304347826,23.01043478260869,32.82521739130434
242,2017-08-31,41.6139751552795,52.22380434782608,10.310869565217391,19.606249999999992,18.38043478260869,32.08782608695652,52.22380434782608
243,2017-09-01,61.67364130434783,62.44630434782608,12.827391304347827,21.980978260869566,20.30434782608696,36.11282608695652,63.07201086956522
244,2017-09-02,54.51405279503104,56.43391304347825,13.792173913043484,19.754891304347822,19.04891304347826,29.820869565217382,57.4903260869565
245,2017-09-03,50.79421583850931,55.9525,12.764130434782608,20.16222826086957,19.79891304347826,31.669347826086955,56.053206521739135
246,2017-09-04,40.557026397515536,48.196847826086966,10.78695652173913,17.110326086956523,18.96195652173913,32.06956521739129,48.36679347826088
247,2017-09-05,35.476009316770174,41.17271739130435,11.534565217391302,15.407336956521736,20.13043478260869,28.99141304347825,41.252500000000005
248,2017-09-06,33.12080745341615,44.115108695652175,9.126739130434784,17.04565217391304,20.28804347826087,31.323586956521744,44.115108695652175
249,2017-09-07,23.723330745341617,29.02173913043477,8.414347826086958,14.79456521739131,18.92391304347826,26.23152173913044,30.719510869565216
250,2017-09-08,26.32111801242235,34.110652173913046,9.904565217391308,18.93940217391305,19.940217391304348,25.67771739130435,34.77663043478262
251,2017-09-09,29.54254658385093,36.91608695652174,9.27913043478261,18.330978260869564,20.20108695652174,26.325543478260872,36.91608695652174
252,2017-09-10,27.59813664596273,36.25695652173914,9.569782608695652,19.02635869565217,20.875,21.52804347826088,36.25695652173914
253,2017-09-11,29.73726708074534,40.891956521739125,8.947826086956521,17.852989130434786,18.847826086956523,20.31043478260869,40.891956521739125
254,2017-09-12,41.78447204968944,49.59402173913043,10.762391304347824,14.11603260869565,18.92934782608696,26.04010869565217,49.59402173913043
255,2017-09-13,48.3947593167702,50.05358695652174,11.847391304347829,12.23777173913044,19.52173913043478,33.64554347826088,50.5716847826087
256,2017-09-14,48.684549689440985,49.0045652173913,11.395869565217392,10.98179347826087,18.92934782608696,37.3716304347826,49.9122204968944
257,2017-09-15,56.3991847826087,51.579782608695645,8.89,12.638586956521737,18.63586956521739,45.5933695652174,56.3991847826087
258,2017-09-16,64.42282608695653,61.6075,11.28608695652174,21.40461956521739,21.33695652173913,44.0230072463768,64.43184782608697
259,2017-09-17,65.26603260869565,65.04402173913044,10.707173913043476,21.18586956521739,20.29891304347826,41.20684782608697,65.94728260869564
260,2017-09-18,59.61032608695652,62.704347826086966,11.33891304347826,19.451902173913044,21.35326086956522,39.5441304347826,62.903206521739136
261,2017-09-19,47.45888975155279,51.80282608695653,11.878695652173915,15.89755434782608,20.972826086956523,37.51489130434783,52.349130434782616
262,2017-09-20,59.54875776397516,57.48010869565219,11.14347826086956,16.348641304347826,20.42934782608696,44.414565217391306,59.68521739130435
263,2017-09-21,56.68796583850931,57.29076086956522,12.8795652173913,17.661413043478255,19.92934782608696,35.640869565217386,58.288804347826094
264,2017-09-22,62.16875,57.41978260869565,12.199347826086951,17.27092391304347,20.14130434782609,38.74695652173912,62.31923913043479
265,2017-09-23,48.75050465838508,51.68869565217391,13.92369565217391,21.538043478260867,18.13043478260869,30.292826086956524,51.77532608695652
266,2017-09-24,35.004968944099375,43.25467391304348,10.835652173913042,19.30597826086956,16.440217391304348,28.09804347826087,43.25467391304348
267,2017-09-25,21.33726708074533,25.51804347826087,9.12,16.805978260869566,15.451086956521738,17.987608695652174,25.51804347826087
268,2017-09-26,27.39968944099379,39.05673913043479,10.059565217391304,19.58478260869565,17.875,21.925217391304344,39.05673913043479
269,2017-09-27,37.26304347826087,50.14489130434782,12.241521739130436,24.495108695652167,16.22826086956522,26.04663043478261,50.14489130434782
270,2017-09-28,48.61269409937887,56.75293478260868,12.14934782608696,23.402989130434776,17.043478260869566,31.27619565217392,56.75293478260868
271,2017-09-29,56.48260869565217,57.77782608695654,13.97586956521739,24.62581521739129,20.78804347826087,28.74010869565218,57.887880434782616
272,2017-09-30,31.404658385093168,36.23586956521739,10.775652173913048,19.1679347826087,17.61413043478261,17.411739130434782,36.24397515527951
273,2017-10-01,29.0111801242236,37.35260869565217,10.413260869565216,15.57907608695652,17.347826086956523,25.32771739130434,37.35260869565217
274,2017-10-02,31.056832298136644,39.620000000000005,10.56391304347826,15.557608695652174,16.58695652173913,23.522391304347824,39.620000000000005
275,2017-10-03,34.64285714285713,43.4275,11.750434782608696,19.353532608695648,17.456521739130434,22.39152173913043,43.43715838509316
276,2017-10-04,37.889091614906846,44.42826086956522,13.56934782608696,12.97880434782608,16.33695652173913,29.585108695652178,44.450706521739136
277,2017-10-05,38.78633540372671,39.59065217391304,13.606739130434784,12.393478260869566,17.32608695652174,27.606739130434782,39.85391304347826
278,2017-10-06,47.48517080745342,49.66076086956523,11.869130434782608,15.397282608695656,19.04891304347826,29.82641304347826,49.74681677018634
279,2017-10-07,51.7577251552795,53.29173913043478,9.523695652173911,17.695923913043476,19.25543478260869,32.50804347826086,53.470093167701854
280,2017-10-08,56.83365683229815,56.505434782608674,8.148913043478263,19.63478260869565,19.91304347826087,32.915217391304346,57.55135869565216
281,2017-10-09,53.04219720496895,52.43673913043479,7.864999999999999,14.736684782608696,19.793478260869566,33.88369565217392,53.66443322981367
282,2017-10-10,44.79099378881988,44.18445652173912,6.9486956521739165,15.157608695652172,18.28804347826087,30.75500000000001,45.63023291925465
283,2017-10-11,59.88152173913045,55.817608695652176,14.49978260869565,22.22608695652174,19.70652173913044,36.78021739130433,59.88152173913045
284,2017-10-12,42.78819875776398,44.80130434782609,12.316521739130437,17.3929347826087,21.17391304347826,32.45173913043477,44.80130434782609
285,2017-10-13,28.43385093167701,33.11586956521739,11.428913043478255,15.666032608695652,20.92391304347826,33.891304347826086,34.88869565217391
286,2017-10-14,31.77608695652173,35.42173913043478,12.522826086956526,14.281521739130437,19.58152173913044,35.23423913043479,35.98510869565217
287,2017-10-15,23.249689440993794,29.54500000000001,11.069782608695652,12.351902173913045,17.152173913043477,32.57652173913045,32.634456521739146
288,2017-10-16,15.10341614906832,18.637391304347823,10.17630434782609,14.697010869565217,16.60326086956522,27.242826086956523,27.30967391304348
289,2017-10-17,18.398136645962733,19.24478260869565,11.353695652173917,13.863858695652173,16.11413043478261,21.26902173913044,21.767531055900623
290,2017-10-18,25.06552795031057,26.499565217391304,11.79695652173913,13.334782608695654,17.76086956521739,24.11652173913044,26.50987577639752
291,2017-10-19,29.42857142857144,32.623913043478254,13.054782608695657,13.59864130434783,19.04891304347826,26.870760869565224,32.623913043478254
292,2017-10-20,30.54844720496894,33.53152173913043,12.411521739130436,13.508695652173914,17.483695652173914,27.728695652173908,33.53152173913043
293,2017-10-21,38.9388198757764,40.90913043478259,12.276304347826088,12.94347826086957,16.858695652173914,32.663369565217394,41.04375776397514
294,2017-10-22,55.73369565217392,50.55684782608697,15.604347826086958,13.940217391304351,16.195652173913043,40.82782608695651,55.73369565217392
295,2017-10-23,66.60597826086955,57.12956521739129,16.35217391304348,16.37255434782609,18.42391304347826,45.64021739130433,66.60597826086955
296,2017-10-24,91.72282608695652,69.61434782608694,16.879565217391306,19.198641304347827,22.32608695652174,47.59586956521739,91.72282608695652
297,2017-10-25,109.3638586956522,83.6646739130435,14.416304347826085,33.76413043478261,26.21195652173913,44.005,109.3638586956522
298,2017-10-26,112.54891304347824,85.2811956521739,15.485869565217394,29.870108695652167,26.14673913043478,42.18391304347826,112.54891304347824
299,2017-10-27,102.2779891304348,73.86902173913043,17.010217391304348,19.67717391304349,25.47826086956522,43.13250000000001,102.2779891304348
300,2017-10-28,85.71603260869566,69.60956521739129,18.883260869565216,23.313586956521743,24.14130434782609,41.17836956521739,85.71603260869566
301,2017-10-29,73.1475543478261,61.03413043478261,17.07586956521739,18.05434782608696,20.0,59.442934782608695,73.1475543478261
302,2017-10-30,79.33369565217392,64.03695652173913,17.47521739130435,19.300543478260867,19.532608695652176,70.36159420289854,79.33369565217392
303,2017-10-31,81.91195652173911,68.42989130434783,13.589565217391302,25.09048913043478,21.75543478260869,49.36521739130436,81.91195652173911
304,2017-11-01,92.09157608695652,78.76358695652172,11.90978260869565,35.68396739130435,23.190217391304348,42.59184782608696,92.09157608695652
305,2017-11-02,87.47690217391307,77.785,13.99717391304348,31.449999999999992,22.72826086956522,41.68119565217391,87.47690217391307
306,2017-11-03,85.96222826086957,70.54760869565219,18.663478260869567,32.899728260869566,22.407608695652176,49.567608695652176,85.96222826086957
307,2017-11-04,81.8220108695652,70.74760869565218,18.465000000000007,25.540760869565226,19.619565217391305,58.93478260869566,81.8220108695652
308,2017-11-05,117.25407608695652,82.08684782608698,14.497608695652174,20.2421195652174,24.793478260869566,57.59547101449275,117.25407608695652
309,2017-11-06,134.55256211180122,91.63423913043476,13.547608695652173,24.675,27.440217391304348,47.03068840579711,134.55256211180122
310,2017-11-07,79.36032608695652,60.702065217391294,11.78891304347826,16.043478260869556,21.76086956521739,33.64869565217392,79.36032608695652
311,2017-11-08,73.85733695652173,57.942934782608695,12.336956521739133,19.078260869565213,19.95652173913044,20.61380434782609,73.85733695652173
312,2017-11-09,59.5758152173913,54.756956521739134,9.950869565217392,16.648641304347823,18.347826086956523,19.56934782608696,59.59820652173913
313,2017-11-10,78.68233695652171,67.0470652173913,11.938260869565216,20.75625,23.45108695652174,25.95739130434782,78.68233695652171
314,2017-11-11,79.29809782608697,66.63043478260866,13.895652173913044,24.34103260869565,24.668478260869566,29.247065217391302,79.29809782608697
315,2017-11-12,84.43097826086955,68.62413043478261,15.448913043478251,22.198641304347824,26.570652173913043,28.697717391304348,84.43097826086955
316,2017-11-13,90.6203804347826,71.7278260869565,16.27913043478261,25.478532608695648,27.70652173913044,25.698152173913044,90.6203804347826
317,2017-11-14,56.46459627329192,51.04728260869567,11.877608695652173,15.997554347826084,21.71195652173913,19.363586956521736,56.60658385093168
318,2017-11-15,34.2248447204969,33.97,9.449347826086958,19.062500000000004,24.60326086956522,12.313152173913045,34.88
319,2017-11-16,48.25768633540373,48.11728260869566,14.108478260869568,23.57527173913044,24.33152173913044,11.867717391304348,49.50759316770187
320,2017-11-17,53.4989906832298,55.17445652173913,13.725869565217394,26.070380434782614,25.13043478260869,12.848913043478262,56.06782608695651
321,2017-11-18,27.992857142857147,32.48782608695652,8.446521739130434,21.42690217391305,26.445652173913043,12.961630434782617,32.507173913043474
322,2017-11-19,19.72111801242236,22.47391304347826,10.767173913043482,18.288043478260864,24.293478260869566,12.942826086956524,25.702950310559007
323,2017-11-20,18.09006211180124,21.90347826086956,9.348913043478262,15.214945652173906,19.64130434782609,15.059021739130438,23.14586956521739
324,2017-11-21,31.654968944099384,30.20630434782609,10.347391304347829,14.510326086956525,17.46195652173913,17.439239130434785,32.10813664596274
325,2017-11-22,39.043788819875765,39.32173913043479,10.944565217391304,14.353260869565212,15.679347826086955,22.02260869565217,39.99372670807455
326,2017-11-23,45.63699534161491,44.6295652173913,12.31086956521739,16.81005434782609,14.407608695652174,29.923152173913035,46.43715062111801
327,2017-11-24,37.33936335403728,33.46065217391305,11.682608695652176,15.124184782608696,16.005434782608695,28.07586956521738,37.40658385093168
328,2017-11-25,26.98819875776397,26.266086956521736,10.457391304347825,16.25869565217391,16.505434782608695,21.19565217391304,28.12171583850932
329,2017-11-26,33.96176242236025,36.87478260869565,11.706739130434784,15.609239130434782,17.85326086956522,19.87663043478261,37.24983695652175
330,2017-11-27,52.97410714285716,56.84282608695649,14.248695652173916,21.878804347826087,20.32608695652174,18.866304347826084,56.84679347826084
331,2017-11-28,64.775,63.10749999999998,16.56173913043478,29.301902173913053,22.625,16.040652173913042,64.8521195652174
332,2017-11-29,53.13850931677017,55.238586956521736,13.31326086956522,24.640489130434784,24.16304347826087,13.862173913043476,55.85679347826087
333,2017-11-30,51.17185559006212,52.85478260869564,10.98782608695652,22.5445652173913,23.08152173913044,15.366304347826087,53.64304347826088
334,2017-12-01,36.2888198757764,38.68826086956522,11.392608695652171,16.797010869565213,21.05434782608696,24.80934782608696,38.706149068322986
335,2017-12-02,36.95089285714285,42.054782608695646,13.889782608695656,16.761413043478264,19.14673913043478,26.286956521739125,42.1006754658385
336,2017-12-03,62.8098602484472,57.81630434782608,15.283913043478265,22.6179347826087,23.168478260869566,21.66565217391304,62.91746118012422
337,2017-12-04,56.98478260869565,53.7167391304348,11.668043478260868,19.25815217391305,20.35869565217392,24.039239130434773,56.98478260869565
338,2017-12-05,61.79048913043478,55.6713043478261,12.565869565217394,22.710597826086943,21.0,29.714891304347827,61.79048913043478
339,2017-12-06,89.12635869565216,72.90521739130436,18.29369565217392,32.32744565217391,22.64673913043478,25.89576086956523,89.12635869565216
340,2017-12-07,105.63858695652172,77.6486956521739,18.078913043478256,26.789402173913043,23.657608695652176,31.140869565217383,105.63858695652172
341,2017-12-08,81.80244565217389,65.46717391304347,14.787391304347826,21.73342391304348,21.70652173913044,39.69086956521739,81.80244565217389
342,2017-12-09,80.74157608695651,67.85489130434782,20.881956521739127,29.97472826086957,22.293478260869566,41.3704347826087,80.74157608695651
343,2017-12-10,121.44130434782608,92.09402173913044,25.914565217391303,42.1804347826087,29.64130434782609,29.753260869565228,121.44130434782608
344,2017-12-11,120.10407608695652,85.01304347826088,25.961304347826083,34.89239130434783,27.30978260869565,37.14413043478261,120.10407608695652
345,2017-12-12,121.02092391304348,83.27978260869567,18.67043478260869,31.40461956521739,24.315217391304348,27.944565217391304,121.02092391304348
346,2017-12-13,96.66684782608698,71.70315217391303,14.0504347826087,24.61902173913043,21.57608695652174,27.026304347826088,96.66684782608698
347,2017-12-14,30.327950310559,29.45521739130435,8.187608695652175,18.88233695652173,24.07608695652174,15.268804347826087,31.33652173913043
348,2017-12-15,20.18913043478261,21.0254347826087,7.623913043478261,19.88070652173913,24.95108695652174,10.781304347826088,25.801894409937884
349,2017-12-16,53.52565993788821,48.40673913043479,8.861739130434785,17.219565217391303,22.092391304347824,27.75934782608696,53.52565993788821
350,2017-12-17,70.08804347826089,58.16271739130435,14.60391304347826,18.925000000000008,19.592391304347824,40.20478260869565,70.08804347826089
351,2017-12-18,55.05135869565217,52.13597826086959,16.402608695652173,20.901630434782604,16.831521739130434,36.003586956521744,55.15608695652173
352,2017-12-19,52.06494565217392,53.73554347826087,16.92869565217391,23.59429347826088,16.89673913043478,38.35641304347826,54.0428804347826
353,2017-12-20,59.6288043478261,55.73097826086958,18.61347826086956,31.14239130434784,18.96195652173913,35.83195652173913,59.64097826086958
354,2017-12-21,71.60380434782608,66.33804347826087,19.839130434782604,43.0741847826087,22.91304347826087,27.403043478260862,71.60380434782608
355,2017-12-22,102.58559782608695,85.49086956521738,21.724782608695644,53.97146739130438,25.43478260869565,23.20923913043478,102.58559782608695
356,2017-12-23,101.79239130434784,80.24206521739131,18.97304347826088,42.08559782608695,23.47826086956522,28.28869565217392,101.79239130434784
357,2017-12-24,94.4421195652174,70.06304347826087,18.979130434782608,26.471467391304344,21.20652173913044,39.97163043478263,94.4421195652174
358,2017-12-25,92.98016304347829,74.6248913043478,17.073913043478257,42.09103260869565,23.690217391304348,37.11434782608696,92.98016304347829
359,2017-12-26,113.41195652173914,91.8386956521739,16.431304347826085,51.471195652173904,29.80978260869565,29.50663043478261,113.41195652173914
360,2017-12-27,129.1577251552795,93.04260869565216,19.33217391304348,43.07228260869565,28.86413043478261,28.744891304347828,129.1577251552795
361,2017-12-28,147.80166925465838,89.6732608695652,14.518478260869566,31.05815217391305,28.842391304347824,27.83347826086956,147.80166925465838
362,2017-12-29,125.20271739130436,84.5708695652174,10.70326086956522,32.4383152173913,30.375,22.543152173913047,125.20271739130436
363,2017-12-30,50.15690993788821,45.17760869565218,6.777173913043479,20.51385869565218,27.83695652173913,19.381304347826084,50.94756211180125
364,2017-12-31,82.26277173913044,70.66021739130434,12.288913043478262,20.032065217391303,22.619565217391305,36.014347826086954,82.26277173913044
