,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,52.36157635467981,60.20931034482759,14.644482758620692,38.72198275862068,20.73275862068965,40.73706896551724,60.91103448275863
217,2017-08-06,49.55929802955664,56.9506896551724,12.601379310344823,31.99008620689656,19.32758620689655,45.08316091954023,57.219211822660085
218,2017-08-07,33.2384236453202,50.34913793103448,14.329655172413796,38.968103448275855,17.54310344827586,30.23879310344827,50.8103448275862
219,2017-08-08,46.13269704433499,54.31086206896553,30.459482758620688,33.171120689655176,21.267241379310345,39.19741379310346,56.469310344827605
220,2017-08-09,31.169273399014788,39.36034482758621,12.36103448275862,28.28965517241379,15.060344827586206,35.645689655172426,44.74431034482759
221,2017-08-10,63.3094827586207,67.13706896551723,23.271206896551725,41.74137931034482,20.870689655172413,37.96086206896552,68.7975
222,2017-08-11,59.62838669950739,71.88120689655173,26.1348275862069,38.85172413793104,23.853448275862068,45.96063218390803,71.88120689655173
223,2017-08-12,61.94698275862069,69.66931034482758,18.34724137931034,37.65689655172414,23.20689655172414,47.11540229885056,69.8105172413793
224,2017-08-13,53.040701970443344,56.91413793103448,13.455517241379312,32.107758620689644,23.53448275862069,42.45235632183908,57.346120689655166
225,2017-08-14,65.57887931034483,64.57206896551725,16.766896551724138,31.65387931034482,24.30172413793104,45.35603448275861,67.39353448275862
226,2017-08-15,68.7853448275862,67.63362068965516,16.79241379310345,30.74353448275862,22.905172413793103,46.47235632183909,70.23612068965518
227,2017-08-16,53.40018472906404,57.36672413793104,16.60896551724138,31.87155172413793,20.32758620689655,46.48224137931035,57.867413793103445
228,2017-08-17,99.86379310344827,77.39931034482758,37.26844827586206,32.96810344827586,20.48275862068965,46.34632183908048,99.86379310344827
229,2017-08-18,108.24870689655174,78.43931034482758,41.97862068965516,39.60344827586207,26.52586206896552,36.25913793103449,108.24870689655174
230,2017-08-19,54.48183497536946,56.14155172413795,13.36137931034483,32.05646551724137,28.370689655172413,46.847413793103456,59.35350574712644
231,2017-08-20,66.63103448275862,63.78879310344828,18.74241379310345,35.00818965517242,26.64655172413793,49.99850574712645,67.6817816091954
232,2017-08-21,69.72068965517242,65.13413793103449,14.609999999999998,26.437500000000004,21.25,47.47568965517242,69.74370689655173
233,2017-08-22,80.09612068965518,65.58155172413794,11.965517241379317,30.29525862068966,30.92241379310345,40.91224137931035,80.09612068965518
234,2017-08-23,37.11970443349754,39.75120689655173,9.996896551724138,19.47327586206896,16.724137931034484,39.970000000000006,42.84258620689656
235,2017-08-24,30.90197044334976,40.33206896551725,10.659310344827588,22.7551724137931,11.129310344827584,37.43793103448276,42.49362068965518
236,2017-08-25,33.94581280788177,49.83017241379312,16.531379310344832,39.34396551724138,15.224137931034482,30.602241379310342,50.28810344827586
237,2017-08-26,41.33830049261084,60.91655172413792,18.54655172413793,46.6081896551724,19.405172413793103,21.92758620689655,60.91655172413792
238,2017-08-27,34.93245073891625,33.87862068965518,12.29689655172414,37.36336206896552,22.20689655172414,21.72362068965517,44.13977832512316
239,2017-08-28,40.18768472906404,40.762241379310346,14.813448275862072,42.30818965517241,31.02586206896552,16.01137931034483,47.32693349753696
240,2017-08-29,40.96502463054188,49.48620689655173,13.577931034482765,42.42586206896552,28.16379310344828,19.855,49.70129310344828
241,2017-08-30,46.62912561576354,50.40241379310344,17.897586206896552,35.42284482758621,23.974137931034484,31.087931034482764,50.595258620689656
242,2017-08-31,61.05972906403941,68.8998275862069,19.276896551724136,41.8375,22.267241379310345,33.26827586206896,69.09905172413792
243,2017-09-01,64.3155172413793,69.6151724137931,24.26034482758621,43.020258620689646,27.36206896551724,32.699827586206894,70.07508620689656
244,2017-09-02,89.17500000000001,79.89896551724136,28.60137931034483,34.18189655172414,36.80172413793103,40.795,90.19758620689652
245,2017-09-03,63.93891625615764,67.14155172413793,34.62137931034483,40.65991379310345,27.70689655172414,32.67293103448276,69.70396551724139
246,2017-09-04,85.25603448275862,81.59896551724138,40.96706896551725,45.94008620689656,32.672413793103445,29.64068965517241,85.69612068965519
247,2017-09-05,63.40572660098521,68.22534482758621,28.166034482758626,40.408620689655166,23.49137931034483,27.56172413793103,68.30896551724138
248,2017-09-06,56.530603448275855,60.40741379310344,22.93137931034483,33.39439655172413,19.56896551724138,30.532068965517244,61.03948275862067
249,2017-09-07,55.2637315270936,65.4596551724138,29.1646551724138,45.284051724137925,20.52586206896552,33.800689655172405,65.4596551724138
250,2017-09-08,57.629618226601,74.83051724137933,35.58551724137932,51.50474137931035,23.405172413793103,35.10396551724138,74.83051724137933
251,2017-09-09,67.53318965517244,79.44672413793104,37.332931034482776,55.661206896551725,26.96551724137931,29.53189655172414,79.44672413793104
252,2017-09-10,70.68275862068967,75.83155172413794,28.21586206896552,39.66422413793104,21.96551724137931,27.622068965517244,77.99172413793103
253,2017-09-11,54.21447044334976,72.5753448275862,17.016896551724138,45.5969827586207,16.137931034482758,29.028448275862075,72.8071551724138
254,2017-09-12,68.93577586206897,83.2041379310345,27.635517241379315,53.7530172413793,22.810344827586206,35.13551724137931,83.2041379310345
255,2017-09-13,83.33922413793104,86.89137931034483,24.315172413793103,42.432327586206895,27.06896551724138,47.691494252873554,89.07353448275862
256,2017-09-14,76.88793103448276,79.75275862068966,27.39862068965517,45.76206896551723,25.948275862068964,48.74339080459771,81.15775862068968
257,2017-09-15,84.24913793103448,79.25379310344826,27.73482758620689,46.37844827586206,28.29310344827586,44.183735632183904,84.98517241379311
258,2017-09-16,85.93750000000001,79.11706896551722,28.256896551724143,59.58629310344828,35.51724137931034,24.74413793103448,86.3064655172414
259,2017-09-17,70.72961822660096,72.72965517241379,19.28206896551724,40.48793103448275,25.724137931034484,26.97275862068966,73.43206896551722
260,2017-09-18,44.05566502463054,50.30241379310344,15.417241379310347,32.68275862068965,19.310344827586206,31.533965517241374,51.28706896551723
261,2017-09-19,34.8512315270936,51.91517241379311,15.46620689655172,38.23663793103448,14.54310344827586,26.27275862068965,52.10551724137931
262,2017-09-20,39.00270935960592,64.54637931034483,19.03827586206897,53.40818965517242,17.95689655172414,29.06224137931034,64.68741379310346
263,2017-09-21,58.03805418719213,72.76362068965517,24.38758620689655,52.90215517241379,24.224137931034484,27.82741379310345,72.76362068965517
264,2017-09-22,68.87974137931036,77.69465517241379,12.06,31.929741379310336,13.0,26.607068965517243,80.55525862068964
265,2017-09-23,69.95431034482758,90.41327586206896,35.98896551724138,54.18387931034482,23.83620689655172,26.101034482758628,90.41327586206896
266,2017-09-24,81.74525862068964,91.01775862068963,35.898103448275855,50.196551724137926,27.61206896551724,37.63258620689656,91.01775862068963
267,2017-09-25,101.62155172413794,99.77258620689652,22.228620689655177,45.0323275862069,29.27586206896552,56.48580459770116,103.77370689655174
268,2017-09-26,64.98214285714286,73.48379310344826,14.82206896551724,40.2125,18.4396551724138,32.338965517241384,74.70836206896551
269,2017-09-27,52.37032019704434,67.62034482758621,19.28034482758621,46.01336206896552,15.775862068965518,21.41741379310345,67.62034482758621
270,2017-09-28,35.01502463054187,55.31258620689655,18.96189655172413,41.27068965517241,13.870689655172416,21.47431034482759,55.31258620689655
271,2017-09-29,59.704371921182265,77.79637931034483,32.566896551724135,55.55258620689656,21.98275862068965,24.195344827586204,77.79637931034483
272,2017-09-30,82.53275862068966,93.19275862068964,32.56206896551724,62.32896551724137,28.75,27.751034482758623,93.19275862068964
273,2017-10-01,97.26810344827588,94.02413793103447,24.704827586206896,47.275,31.603448275862068,29.106896551724137,99.26198275862068
274,2017-10-02,71.7741379310345,81.22827586206895,13.053448275862069,49.47241379310344,25.29310344827586,17.858103448275862,81.4278448275862
275,2017-10-03,24.03152709359605,37.50396551724138,8.794827586206896,38.00000000000001,14.844827586206897,16.256724137931034,39.37525862068965
276,2017-10-04,37.9,54.74068965517242,22.82689655172414,38.022844827586205,18.698275862068964,15.345172413793104,54.74068965517242
277,2017-10-05,63.34476600985222,63.19965517241379,35.20586206896551,43.57025862068965,24.20689655172414,16.049310344827582,64.23043103448276
278,2017-10-06,96.60621921182263,85.46689655172413,38.17224137931035,55.37672413793104,30.948275862068964,21.09672413793104,96.64475369458124
279,2017-10-07,91.59870689655172,79.01758620689654,25.298965517241378,59.565948275862056,37.98275862068966,10.011206896551723,91.67060344827584
280,2017-10-08,33.554187192118235,41.49448275862069,8.817931034482758,45.29224137931035,28.06896551724138,10.353620689655171,47.48232758620689
281,2017-10-09,20.44729064039409,25.8696551724138,7.413103448275861,33.91637931034482,21.448275862068964,13.474137931034484,34.30810344827586
282,2017-10-10,20.22019704433497,26.14379310344828,7.651724137931037,28.212068965517243,17.00862068965517,14.161896551724135,30.75185960591133
283,2017-10-11,37.544211822660095,43.84775862068965,12.534137931034484,34.79353448275861,16.603448275862068,13.781551724137932,43.8885591133005
284,2017-10-12,53.77561576354681,57.04103448275863,21.88206896551724,34.06594827586206,18.29310344827586,19.701206896551724,57.19137931034484
285,2017-10-13,62.25855911330049,68.01948275862068,21.78275862068966,46.61637931034483,21.54310344827586,20.827241379310344,68.32370689655171
286,2017-10-14,98.54439655172412,90.78068965517244,23.48724137931034,54.91982758620689,28.74137931034483,17.619137931034487,98.85232758620688
287,2017-10-15,110.95172413793104,94.55120689655172,39.454827586206896,62.587500000000006,35.27586206896552,13.669310344827586,110.98810344827588
288,2017-10-16,124.76293103448278,107.69637931034484,40.05206896551725,68.96853448275861,33.741379310344826,14.27896551724138,124.76293103448278
289,2017-10-17,80.1689655172414,75.035,19.384827586206896,55.9771551724138,27.1896551724138,12.72948275862069,80.8691379310345
290,2017-10-18,51.9927339901478,52.61655172413793,20.02896551724137,40.02844827586207,26.54310344827586,17.290517241379305,53.99431034482759
291,2017-10-19,74.97543103448274,67.07637931034482,20.89793103448276,43.2375,29.02586206896552,16.993793103448276,74.97543103448274
292,2017-10-20,87.65517241379312,80.48758620689655,29.43344827586206,48.80775862068965,31.86206896551724,19.49,87.71637931034483
293,2017-10-21,89.97838669950737,81.48241379310342,28.67293103448276,47.3323275862069,31.48275862068965,20.3351724137931,89.97838669950737
294,2017-10-22,58.39846059113301,62.02706896551724,18.24137931034483,39.2198275862069,20.17241379310345,19.746034482758624,63.7658620689655
295,2017-10-23,57.13491379310345,70.04293103448278,16.72724137931035,51.79784482758621,20.370689655172413,18.145000000000003,70.10525862068967
296,2017-10-24,94.93405172413792,87.8939655172414,21.981379310344824,61.67974137931035,30.094827586206897,20.488965517241382,95.1869827586207
297,2017-10-25,111.5038793103448,89.84741379310346,23.342068965517235,65.07327586206895,35.02586206896552,10.899999999999997,111.5038793103448
298,2017-10-26,106.4609236453202,81.7855172413793,32.22379310344827,46.783620689655166,33.64655172413793,19.308965517241376,106.4609236453202
299,2017-10-27,78.38084975369458,80.22275862068966,29.48086206896552,55.608620689655176,28.53448275862069,20.766551724137933,80.74293103448277
300,2017-10-28,50.88152709359605,64.56655172413792,15.472758620689657,39.43491379310344,18.24137931034483,17.499137931034483,64.56655172413792
301,2017-10-29,21.72807881773399,35.838793103448275,13.70344827586207,31.05,13.862068965517242,21.68189655172414,38.58879310344827
302,2017-10-30,54.792980295566494,65.66258620689653,26.194137931034483,51.98637931034482,24.405172413793103,16.97844827586207,66.24465517241379
303,2017-10-31,113.90721674876846,108.79726600985222,50.69965517241378,72.56525862068966,48.5,12.263103448275862,114.06810344827586
304,2017-11-01,152.48929802955664,124.38140394088668,44.35137931034484,71.5356896551724,55.54655172413793,12.274827586206898,153.79912561576353
305,2017-11-02,118.81843596059116,100.49086206896553,41.56172413793103,58.148017241379314,46.560344827586206,18.54706896551724,118.81843596059116
306,2017-11-03,29.4024630541872,51.08172413793104,15.285172413793104,36.71422413793103,13.362068965517242,22.99672413793104,51.08172413793104
307,2017-11-04,74.57931034482759,83.3044827586207,43.15034482758622,68.36250000000001,29.95689655172414,13.26103448275862,83.3044827586207
308,2017-11-05,141.10124384236448,115.61620689655172,55.90344827586209,76.73465517241378,44.01724137931034,15.869137931034484,141.10124384236448
309,2017-11-06,145.7404802955665,114.93507389162562,41.47310344827586,69.77301724137932,42.58620689655172,16.88689655172414,145.7404802955665
310,2017-11-07,44.88639162561576,61.3998275862069,15.900344827586208,33.06594827586206,16.637931034482758,24.34362068965516,61.3998275862069
311,2017-11-08,64.18836206896552,80.11275862068968,41.07344827586206,65.67155172413793,30.629310344827587,13.25051724137931,80.11275862068968
312,2017-11-09,88.4155172413793,90.28275862068963,37.95706896551725,57.5328448275862,30.25862068965517,18.10913793103448,92.07353448275862
313,2017-11-10,22.72610837438424,47.42413793103448,11.398620689655171,20.285344827586208,10.060344827586206,25.84034482758621,47.55827586206897
314,2017-11-11,67.0219827586207,75.85931034482758,45.25982758620691,60.57974137931033,29.11206896551724,10.767931034482762,75.85931034482758
315,2017-11-12,102.9123275862069,95.6155172413793,51.65990716180372,62.64310344827586,41.28448275862069,12.838620689655173,103.14353448275864
316,2017-11-13,52.05634236453203,63.7298275862069,21.31051724137931,28.56637931034483,24.05172413793104,25.51293103448276,63.83353448275863
317,2017-11-14,30.61428571428572,46.6646551724138,18.672241379310343,33.14181034482758,17.353448275862068,21.559655172413787,46.81586206896552
318,2017-11-15,53.35695812807882,66.12672413793103,32.7646551724138,57.1801724137931,27.370689655172413,14.233275862068968,66.72767241379312
319,2017-11-16,115.64649014778328,103.4648275862069,53.71465517241379,77.81913793103449,40.35344827586207,10.242586206896553,115.64649014778328
320,2017-11-17,70.61336206896551,84.95879310344829,28.007931034482755,44.185344827586206,24.83620689655172,18.218275862068964,84.95879310344829
321,2017-11-18,36.30209359605911,50.62396551724139,24.419827586206896,36.687068965517234,20.54310344827586,21.872068965517244,51.09879310344829
322,2017-11-19,81.73275862068965,80.21034482758623,41.81672413793104,56.40172413793102,33.793103448275865,12.999827586206894,82.28836206896553
323,2017-11-20,87.53362068965518,84.69413793103449,41.28896551724138,58.79275862068966,34.80172413793103,15.456551724137933,88.72155172413795
324,2017-11-21,76.89913793103447,82.22603448275864,37.64103448275862,44.9875,30.767241379310345,20.451034482758622,82.36422413793103
325,2017-11-22,20.25566502463054,43.24586206896552,11.57,15.101724137931036,11.21551724137931,28.70862068965517,43.24793103448276
326,2017-11-23,17.792610837438428,46.94999999999999,13.647586206896552,17.182758620689654,12.29310344827586,28.31603448275862,46.9505172413793
327,2017-11-24,39.06668719211822,63.365,40.35637931034483,39.83879310344828,20.474137931034484,20.754310344827587,63.365
328,2017-11-25,57.611822660098525,76.77103448275862,45.72465517241378,39.6625,27.6896551724138,22.169827586206896,76.77103448275862
329,2017-11-26,49.84008620689655,63.01051724137931,33.5048275862069,48.32758620689656,22.43103448275862,18.861206896551725,63.28405172413793
330,2017-11-27,125.634618226601,104.62637931034484,59.68034482758621,73.63922413793104,43.91379310344828,13.566724137931036,125.634618226601
331,2017-11-28,75.59747536945814,81.58689655172414,27.98931034482758,42.39353448275862,25.06896551724138,21.747068965517244,81.92503694581279
332,2017-11-29,70.25172413793102,88.03568965517242,44.77310344827588,64.05646551724138,29.04310344827586,10.765000000000002,88.03568965517242
333,2017-11-30,63.21582512315272,73.65879310344828,36.5541379310345,44.530603448275855,24.02586206896552,17.034827586206895,73.65879310344828
334,2017-12-01,71.23189655172415,75.17534482758623,44.39913793103448,51.7551724137931,29.30172413793104,15.645,76.45362068965518
335,2017-12-02,113.17056650246306,97.14344827586204,62.89741379310344,71.03577586206897,43.48275862068966,12.013103448275864,113.17056650246306
336,2017-12-03,68.07081280788177,70.6798275862069,32.486206896551714,43.7530172413793,26.06896551724138,18.70931034482759,71.09
337,2017-12-04,27.77832512315271,40.51310344827586,20.277586206896547,28.04051724137931,16.810344827586206,22.18120689655172,40.51310344827586
338,2017-12-05,34.76619458128079,46.18413793103447,28.531206896551723,33.2896551724138,22.16379310344828,20.55482758620689,46.32129310344827
339,2017-12-06,69.44137931034483,70.44844827586208,46.57661803713527,52.374568965517255,35.206896551724135,16.337413793103448,72.59232758620689
340,2017-12-07,42.91958128078817,56.84965517241379,29.510689655172417,34.82241379310344,18.03448275862069,18.737931034482763,56.84965517241379
341,2017-12-08,41.28823891625616,53.55051724137931,32.49775862068965,35.5176724137931,24.11206896551724,19.35862068965517,53.55051724137931
342,2017-12-09,84.0456896551724,85.67810344827586,57.18287798408489,53.66293103448276,38.206896551724135,15.593620689655172,86.93482758620691
343,2017-12-10,28.78620689655172,45.03172413793103,22.927241379310345,27.72931034482759,17.362068965517242,23.77965517241379,45.03172413793103
344,2017-12-11,55.89519704433499,62.0056896551724,39.29706896551724,54.56767241379311,29.04310344827586,14.207413793103449,62.74870689655172
345,2017-12-12,108.82370689655173,93.97706896551723,61.86862068965517,74.2293103448276,43.97413793103448,9.411551724137931,108.82370689655173
346,2017-12-13,146.7385960591133,110.73793103448278,56.52793103448275,81.0594827586207,47.66379310344828,7.052758620689657,146.7385960591133
347,2017-12-14,201.2224384236453,125.58706896551726,64.29672413793104,80.22112068965517,55.11206896551724,6.3770689655172434,201.2224384236453
348,2017-12-15,144.48160098522166,92.996724137931,41.494509283819625,45.03965517241378,36.87068965517241,17.030862068965515,144.48160098522166
349,2017-12-16,13.029064039408864,25.13275862068966,10.254137931034482,13.898706896551722,10.56896551724138,28.646379310344827,32.0598275862069
350,2017-12-17,44.02678571428572,51.14120689655172,35.96137931034483,35.508620689655174,22.89655172413793,20.52793103448277,51.34129310344828
351,2017-12-18,44.0368842364532,51.591034482758616,35.08413793103449,37.77068965517241,23.21551724137931,19.357068965517247,51.71793103448276
352,2017-12-19,48.38325123152708,58.65620689655172,37.71206896551724,40.428879310344826,24.698275862068964,17.344310344827587,58.65620689655172
353,2017-12-20,40.85775862068966,49.96603448275862,31.95396551724138,36.68362068965517,21.25862068965517,20.099310344827582,49.96603448275862
354,2017-12-21,81.67974137931033,78.02172413793102,58.17568965517242,63.67318965517241,36.25,13.065172413793103,83.0746551724138
355,2017-12-22,113.55831280788172,97.51810344827584,55.48758620689654,70.56448275862071,41.13793103448276,10.41620689655172,113.55831280788172
356,2017-12-23,102.33583743842364,87.33948275862068,49.74521220159151,55.34387931034484,38.85344827586207,16.068620689655173,102.33583743842364
357,2017-12-24,28.790147783251232,53.937413793103445,13.03689655172414,19.375,13.051724137931034,28.417586206896555,53.937413793103445
358,2017-12-25,79.33749999999999,80.99,48.21689655172415,60.39594827586206,33.62068965517241,12.94103448275862,81.96750000000002
359,2017-12-26,110.42475369458126,94.90396551724136,53.22489389920425,67.03,41.97413793103448,12.202758620689654,110.42475369458126
360,2017-12-27,124.87278325123152,101.68637931034486,69.39344827586206,78.7305172413793,49.060344827586206,10.017586206896553,124.87278325123152
361,2017-12-28,165.28395320197043,121.68155172413796,65.85155172413793,82.71318965517241,52.96551724137931,10.671724137931031,165.28395320197043
362,2017-12-29,166.78961822660096,131.13667487684728,63.82289124668437,77.07706896551724,58.53448275862069,11.110689655172411,166.78961822660096
363,2017-12-30,31.062130541871927,58.61810344827586,18.54344827586207,23.117241379310343,16.82758620689655,22.78086206896552,58.61810344827586
364,2017-12-31,60.4996921182266,74.51637931034483,40.20620689655173,49.03103448275861,30.129310344827587,14.945172413793106,74.51637931034483
