,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
224,2017-08-13,29.736734693877555,38.23285714285714,8.932857142857143,22.1625,11.071428571428571,27.95642857142857,38.23285714285714
225,2017-08-14,31.52244897959184,41.69714285714286,11.124285714285714,25.35,11.785714285714286,30.910714285714285,41.69714285714286
226,2017-08-15,34.89795918367347,44.91,12.782857142857145,29.96607142857143,12.107142857142858,33.47428571428572,44.91
227,2017-08-16,38.412244897959184,47.33642857142856,10.875714285714286,30.432142857142857,12.392857142857142,40.97357142857144,47.33642857142856
228,2017-08-17,40.6,42.207142857142856,17.358571428571427,31.95357142857143,9.392857142857142,33.92928571428572,42.6975
229,2017-08-18,62.04107142857142,56.46714285714285,26.39142857142857,37.31071428571429,12.571428571428571,32.54928571428572,62.04107142857142
230,2017-08-19,36.55714285714286,45.300714285714285,9.935714285714289,30.935714285714287,11.785714285714286,33.56071428571429,45.496428571428574
231,2017-08-20,42.68163265306123,50.76642857142856,10.618571428571428,31.36607142857144,13.357142857142858,35.760000000000005,50.76642857142856
232,2017-08-21,40.71428571428572,51.06357142857144,10.088571428571427,28.098214285714285,15.321428571428571,35.837857142857146,51.06357142857144
233,2017-08-22,19.414285714285715,31.94428571428572,7.647142857142858,15.983928571428573,9.25,21.895714285714288,31.94428571428572
234,2017-08-23,12.910204081632653,21.340000000000003,6.742857142857143,15.619642857142855,8.142857142857142,19.82857142857143,21.340000000000003
235,2017-08-24,14.448979591836736,20.46142857142857,8.184285714285714,20.630357142857143,9.464285714285714,16.787142857142857,22.398571428571422
236,2017-08-25,29.714285714285715,41.15285714285714,9.052857142857144,26.560714285714287,14.678571428571429,28.41928571428572,41.15285714285714
237,2017-08-26,21.134693877551022,30.01142857142857,8.394285714285713,20.55178571428572,11.928571428571429,21.06642857142857,30.01142857142857
238,2017-08-27,10.455102040816326,17.428571428571427,6.32,16.014285714285716,8.928571428571429,16.595,17.648214285714282
239,2017-08-28,19.27142857142857,29.818571428571428,8.575714285714286,22.557142857142857,12.285714285714286,26.020714285714288,30.264285714285712
240,2017-08-29,27.72040816326531,34.52857142857143,8.925714285714285,22.848214285714285,12.678571428571429,29.388571428571428,34.52857142857143
241,2017-08-30,17.379591836734697,25.465714285714284,7.532857142857142,16.321428571428573,9.357142857142858,25.01142857142857,25.875
242,2017-08-31,21.29591836734694,29.928571428571427,7.497142857142856,15.280357142857142,9.785714285714286,33.42428571428571,33.42428571428571
243,2017-09-01,25.1530612244898,33.497142857142855,8.415714285714285,15.858928571428573,11.071428571428571,43.44928571428572,43.44928571428572
244,2017-09-02,24.24285714285714,32.58142857142857,7.895714285714286,14.360714285714284,11.642857142857142,44.17428571428571,44.17428571428571
245,2017-09-03,19.94081632653061,23.452857142857145,7.912857142857143,16.232142857142858,12.0,34.85857142857143,34.85857142857143
246,2017-09-04,15.19183673469388,18.357142857142858,6.8,17.083928571428572,10.892857142857142,23.02785714285714,23.02785714285714
247,2017-09-05,19.375510204081632,23.232857142857146,6.068571428571427,19.642857142857142,9.535714285714286,21.235000000000003,24.60464285714286
248,2017-09-06,29.575510204081635,35.12714285714286,6.297142857142857,18.917857142857144,12.714285714285714,34.36214285714286,35.65357142857143
249,2017-09-07,30.032653061224487,36.08,6.964285714285714,18.97678571428571,12.321428571428571,33.42857142857143,36.309285714285714
250,2017-09-08,28.82857142857143,33.401428571428575,7.8028571428571425,21.298214285714288,11.5,26.64142857142857,33.401428571428575
251,2017-09-09,16.824489795918367,22.125714285714285,6.96857142857143,19.828571428571426,9.214285714285714,20.31928571428572,22.79142857142857
252,2017-09-10,18.963265306122448,23.664285714285715,8.804285714285715,21.34821428571429,9.035714285714286,20.545714285714286,23.98642857142857
253,2017-09-11,33.03877551020408,41.32571428571429,11.38,26.36785714285714,12.392857142857142,32.55285714285715,41.32571428571429
254,2017-09-12,39.67755102040817,49.612142857142864,10.424285714285714,27.04107142857143,14.178571428571429,33.43857142857143,49.612142857142864
255,2017-09-13,28.630612244897964,41.03857142857142,11.481428571428571,19.68035714285714,13.0,45.705714285714286,45.705714285714286
256,2017-09-14,33.84897959183673,49.24214285714286,11.73,28.78392857142857,13.678571428571429,51.60880952380953,51.730238095238086
257,2017-09-15,45.487755102040815,54.435,13.772857142857143,29.871428571428574,15.357142857142858,44.46642857142856,54.435
258,2017-09-16,36.795918367346935,44.87,10.892857142857142,28.04642857142857,13.392857142857142,39.582142857142856,45.38642857142857
259,2017-09-17,41.6469387755102,51.392857142857146,12.895714285714286,29.29285714285714,14.5,44.337857142857146,51.392857142857146
260,2017-09-18,47.203826530612254,53.45714285714287,10.138571428571428,19.05,15.321428571428571,68.60833333333333,68.60833333333333
261,2017-09-19,48.00357142857143,55.93214285714286,12.2,23.798214285714284,15.642857142857142,60.49285714285714,60.49285714285714
262,2017-09-20,52.357908163265314,58.114285714285714,12.397142857142857,28.34642857142857,15.75,50.04142857142857,58.114285714285714
263,2017-09-21,62.95,62.13357142857144,13.09,27.4125,17.071428571428573,48.92190476190476,63.02035714285715
264,2017-09-22,48.83316326530612,50.81428571428573,10.824285714285711,21.45892857142857,14.964285714285714,42.941428571428574,50.81428571428573
265,2017-09-23,33.11632653061225,39.51142857142857,8.801428571428572,18.4875,13.428571428571429,35.440714285714286,39.51142857142857
266,2017-09-24,18.66938775510204,26.430000000000003,7.655714285714287,17.564285714285713,10.857142857142858,22.675000000000004,26.430000000000003
267,2017-09-25,18.76734693877552,30.60428571428572,8.827142857142858,22.555357142857144,9.714285714285714,22.52428571428572,30.60428571428572
268,2017-09-26,28.285714285714285,40.72285714285714,11.967142857142855,28.69464285714286,12.357142857142858,32.10642857142857,40.72285714285714
269,2017-09-27,45.73061224489796,54.48357142857143,13.757142857142856,35.13392857142857,15.892857142857142,42.69428571428572,54.48357142857143
270,2017-09-28,43.44897959183673,51.38142857142857,12.21,35.45535714285714,14.964285714285714,30.47571428571429,51.38142857142857
271,2017-09-29,31.218367346938777,41.59285714285715,11.641428571428571,25.1875,12.785714285714286,35.54,41.59285714285715
272,2017-09-30,32.56734693877551,40.66857142857143,9.51142857142857,21.80535714285714,12.857142857142858,42.26642857142857,42.37642857142857
273,2017-10-01,32.42448979591837,42.15857142857143,9.10142857142857,20.4875,13.464285714285714,38.65928571428572,42.15857142857143
274,2017-10-02,42.573469387755104,51.93857142857143,10.765714285714283,25.291071428571424,15.25,36.31,51.93857142857143
275,2017-10-03,44.51224489795919,52.00214285714286,14.134285714285715,28.737500000000004,14.0,34.81071428571429,52.00214285714286
276,2017-10-04,24.86734693877551,34.72,9.384285714285712,15.551785714285712,10.321428571428571,39.63071428571429,39.63071428571429
277,2017-10-05,25.042857142857144,36.2,10.417142857142858,18.842857142857145,10.75,37.09214285714285,37.32714285714286
278,2017-10-06,34.50816326530612,44.25,12.131428571428572,24.283928571428568,12.535714285714286,35.012142857142855,44.25
279,2017-10-07,34.026530612244905,40.07428571428572,11.234285714285717,20.55892857142857,12.607142857142858,35.699285714285715,40.07428571428572
280,2017-10-08,24.253061224489795,33.43285714285714,9.70857142857143,16.267857142857146,10.785714285714286,35.620714285714286,35.82857142857143
281,2017-10-09,18.6469387755102,27.832857142857144,8.668571428571427,18.180357142857144,9.75,24.016428571428573,27.961428571428574
282,2017-10-10,17.275510204081634,28.30428571428572,9.54,18.37857142857143,9.178571428571429,21.60928571428571,28.30428571428572
283,2017-10-11,15.444897959183674,27.410000000000004,9.114285714285716,17.53392857142857,8.714285714285714,25.476428571428567,27.798571428571428
284,2017-10-12,18.014285714285712,28.40714285714285,9.391428571428571,17.446428571428573,9.571428571428571,33.67214285714285,33.67214285714285
285,2017-10-13,17.061224489795922,26.62142857142857,7.921428571428572,14.914285714285716,9.857142857142858,36.135000000000005,36.135000000000005
286,2017-10-14,15.246938775510204,20.7,7.402857142857143,16.667857142857144,10.535714285714286,30.56357142857143,30.56357142857143
287,2017-10-15,14.044897959183672,20.03142857142857,9.885714285714286,24.321428571428577,12.571428571428571,24.29714285714285,25.8225
288,2017-10-16,23.97959183673469,29.90428571428572,11.404285714285711,29.4375,15.607142857142858,19.6,30.000714285714285
289,2017-10-17,18.946938775510205,27.87714285714286,10.442857142857145,24.573214285714283,13.5,25.310714285714287,27.92857142857144
290,2017-10-18,18.69591836734694,28.34285714285713,10.515714285714283,22.07321428571429,11.357142857142858,31.295,31.382142857142856
291,2017-10-19,31.85714285714286,42.66142857142857,12.657142857142857,24.2625,12.857142857142858,34.597142857142856,42.66142857142857
292,2017-10-20,25.085714285714285,30.43857142857143,10.10142857142857,24.20892857142857,13.25,29.30785714285714,30.705714285714286
293,2017-10-21,25.34285714285715,32.48571428571428,9.412857142857144,19.535714285714285,12.25,38.13357142857143,38.13357142857143
294,2017-10-22,39.03673469387756,45.794285714285714,13.66,27.35892857142857,12.964285714285714,43.58142857142857,46.42142857142857
295,2017-10-23,55.83928571428572,59.21428571428572,14.705714285714288,33.089285714285715,16.785714285714285,47.80285714285714,59.21428571428572
296,2017-10-24,55.35357142857144,60.97500000000001,13.295714285714286,28.373214285714287,16.321428571428573,58.04166666666666,60.97500000000001
297,2017-10-25,40.60408163265306,52.69214285714286,11.937142857142858,25.466071428571432,13.214285714285714,55.458333333333336,55.458333333333336
298,2017-10-26,35.785714285714285,47.66214285714285,12.102857142857143,26.692857142857143,12.357142857142858,45.94285714285714,47.75500000000001
299,2017-10-27,40.99183673469389,53.44357142857143,12.875714285714285,28.8375,13.464285714285714,48.79357142857143,53.44357142857143
300,2017-10-28,56.16785714285715,60.52357142857143,15.797142857142855,38.04285714285714,16.178571428571427,48.11642857142857,60.52357142857143
301,2017-10-29,57.08571428571428,66.0342857142857,17.608571428571427,44.0,15.714285714285714,45.84428571428572,66.0342857142857
302,2017-10-30,56.8732142857143,64.97285714285715,12.281428571428572,22.10535714285714,15.392857142857142,54.50714285714285,64.97285714285715
303,2017-10-31,27.181632653061225,41.57857142857142,11.237142857142857,24.03035714285713,10.392857142857142,40.34285714285714,41.632857142857134
304,2017-11-01,32.13673469387755,46.79857142857144,14.15857142857143,37.53214285714285,12.178571428571429,34.395714285714284,46.79857142857144
305,2017-11-02,45.47346938775512,55.96571428571429,17.014285714285712,46.598214285714285,14.892857142857142,32.707857142857144,55.96571428571429
306,2017-11-03,47.1265306122449,57.010714285714286,15.372857142857145,35.510714285714286,13.678571428571429,45.587857142857146,57.010714285714286
307,2017-11-04,65.3267857142857,70.70785714285715,13.602857142857143,23.432142857142857,16.035714285714285,65.09404761904761,70.70785714285715
308,2017-11-05,25.93265306122449,33.502857142857145,9.205714285714285,19.5375,9.0,39.27071428571429,39.27071428571429
309,2017-11-06,36.738775510204086,49.45785714285715,13.857142857142858,38.22678571428572,13.178571428571429,31.47714285714286,49.45785714285715
310,2017-11-07,49.05204081632652,53.33428571428572,19.38,51.426785714285714,17.714285714285715,21.83857142857143,55.37607142857143
311,2017-11-08,29.516326530612247,34.9,13.131428571428572,32.85892857142857,12.857142857142858,23.172857142857143,34.94142857142857
312,2017-11-09,36.6265306122449,52.67857142857142,13.002857142857142,25.255357142857143,13.178571428571429,43.84357142857143,52.67857142857142
313,2017-11-10,39.20204081632654,52.27142857142858,13.887142857142852,31.091071428571432,14.071428571428571,34.80142857142857,52.27142857142858
314,2017-11-11,55.39821428571429,60.10642857142857,15.398571428571431,33.51607142857143,16.0,35.78142857142857,60.10642857142857
315,2017-11-12,43.06938775510205,48.83571428571429,13.518571428571429,28.567857142857147,13.571428571428571,35.175714285714285,48.83571428571429
316,2017-11-13,35.50612244897959,37.24428571428572,10.987142857142857,34.63214285714286,14.714285714285714,23.562857142857144,37.46433673469387
317,2017-11-14,38.54897959183673,45.04000000000001,14.45142857142857,39.78928571428571,15.857142857142858,24.800000000000004,45.04500000000001
318,2017-11-15,36.457142857142856,42.33857142857143,12.772857142857143,34.926785714285714,13.928571428571429,26.35142857142857,42.33857142857143
319,2017-11-16,39.41020408163265,50.00428571428571,13.312857142857142,34.76607142857143,15.714285714285714,32.24214285714286,50.00428571428571
320,2017-11-17,49.95204081632654,57.02571428571429,15.637142857142855,47.01607142857143,17.571428571428573,29.43,57.02571428571429
321,2017-11-18,36.09591836734693,45.23428571428572,13.56,39.6375,14.607142857142858,20.845714285714283,45.23428571428572
322,2017-11-19,16.653061224489793,22.964285714285715,11.377142857142855,23.042857142857144,9.571428571428571,25.58642857142857,25.58642857142857
323,2017-11-20,14.681632653061223,19.59285714285715,10.038571428571428,25.851785714285715,10.571428571428571,23.875000000000004,26.077857142857145
324,2017-11-21,15.075510204081636,24.54714285714286,9.105714285714289,28.85357142857143,11.821428571428571,21.68142857142857,28.85357142857143
325,2017-11-22,21.6265306122449,28.24571428571429,12.312857142857144,31.110714285714288,13.714285714285714,17.73142857142857,31.817857142857147
326,2017-11-23,34.467346938775506,44.45,12.491428571428573,25.14107142857143,13.5,31.855,44.45
327,2017-11-24,50.97397959183674,49.53928571428572,14.471428571428572,30.77321428571429,13.571428571428571,33.418571428571425,50.97397959183674
328,2017-11-25,21.708163265306126,24.467142857142854,8.321428571428571,35.473214285714285,14.892857142857142,22.854285714285712,35.473214285714285
329,2017-11-26,26.97551020408164,34.315714285714286,14.207142857142856,44.95,17.392857142857142,13.53285714285714,44.95
330,2017-11-27,29.618367346938776,43.39857142857142,13.694285714285714,39.994642857142864,14.714285714285714,28.155,43.39857142857142
331,2017-11-28,39.68775510204082,51.42714285714287,14.31,50.62678571428571,15.964285714285714,24.68357142857144,53.77178571428573
332,2017-11-29,45.61964285714286,51.56428571428571,15.58,47.92857142857143,18.5,19.69214285714286,52.18321428571428
333,2017-11-30,18.90408163265306,31.532857142857143,12.17,28.060714285714287,13.142857142857142,24.87571428571428,31.532857142857143
334,2017-12-01,17.59387755102041,25.24142857142857,10.694285714285714,22.869642857142853,10.321428571428571,27.60428571428572,27.615714285714287
335,2017-12-02,24.13673469387755,32.09142857142857,11.248571428571427,23.34107142857143,11.25,30.07071428571428,32.37714285714286
336,2017-12-03,28.90612244897959,38.94857142857143,12.754285714285714,30.6,13.142857142857142,27.96857142857143,38.94857142857143
337,2017-12-04,37.78163265306123,49.02857142857143,14.26142857142857,32.051785714285714,14.928571428571429,27.25142857142857,49.02857142857143
338,2017-12-05,71.56785714285714,66.01857142857143,13.931428571428572,29.267857142857142,18.071428571428573,43.84214285714285,71.56785714285714
339,2017-12-06,68.7875,60.67714285714286,14.98857142857143,33.232142857142854,15.25,37.565000000000005,68.7875
340,2017-12-07,57.53392857142858,58.34499999999999,14.774285714285712,44.392857142857146,15.107142857142858,27.89,58.45678571428572
341,2017-12-08,68.11964285714286,64.03642857142857,16.68142857142857,38.1875,15.5,37.58642857142856,68.11964285714286
342,2017-12-09,74.22857142857143,61.71785714285714,16.107142857142858,38.96428571428572,16.75,35.62428571428571,74.22857142857143
343,2017-12-10,68.11071428571428,62.68785714285714,15.168571428571427,58.073214285714286,17.857142857142858,26.54928571428572,68.25535714285715
344,2017-12-11,62.4875,66.20642857142857,18.822857142857146,42.48214285714285,16.75,36.06642857142857,66.20642857142857
345,2017-12-12,39.124489795918365,47.61285714285714,14.322857142857144,34.11785714285714,12.714285714285714,33.29928571428571,47.61285714285714
346,2017-12-13,22.008163265306127,27.418571428571425,10.567142857142857,26.45357142857143,10.178571428571429,28.73,28.97821428571428
347,2017-12-14,21.059183673469388,27.92428571428572,9.204285714285714,25.589285714285715,10.0,29.915714285714284,30.197857142857146
348,2017-12-15,23.28775510204082,32.85,9.78,34.083928571428565,13.285714285714286,22.20357142857143,34.364285714285714
349,2017-12-16,21.10204081632653,27.54857142857143,10.582857142857142,34.48392857142857,15.535714285714286,11.738571428571428,34.48392857142857
350,2017-12-17,32.51428571428572,39.620000000000005,12.391428571428571,30.298214285714288,15.107142857142858,23.62142857142857,39.620000000000005
351,2017-12-18,41.50204081632653,45.315714285714286,12.72,28.832142857142856,14.178571428571429,28.73928571428572,45.315714285714286
352,2017-12-19,39.957142857142856,52.60785714285715,13.955714285714285,30.076785714285712,13.428571428571429,33.864285714285714,52.60785714285715
353,2017-12-20,43.88163265306122,53.64857142857143,14.232857142857142,33.72678571428571,13.571428571428571,33.60142857142857,53.64857142857143
354,2017-12-21,50.94132653061224,56.51857142857144,16.871428571428574,36.76607142857143,13.571428571428571,34.805,56.51857142857144
355,2017-12-22,52.721428571428575,56.95428571428571,16.801428571428573,50.72142857142857,16.357142857142858,28.34285714285715,57.38535714285714
356,2017-12-23,62.04107142857144,59.76499999999999,16.97857142857143,66.22321428571429,19.0,22.52642857142857,67.26071428571429
357,2017-12-24,62.30714285714286,60.16642857142857,15.28857142857143,55.519642857142856,19.464285714285715,26.74142857142857,63.66392857142857
358,2017-12-25,68.25357142857142,66.48928571428573,18.345714285714287,35.84107142857143,17.714285714285715,40.44785714285714,68.25357142857142
359,2017-12-26,60.18214285714286,63.085,16.94857142857143,45.47678571428571,17.25,32.65,63.085
360,2017-12-27,41.751020408163264,52.127142857142864,13.092857142857142,34.573214285714286,13.071428571428571,33.17999999999999,52.127142857142864
361,2017-12-28,52.51071428571428,59.12785714285714,12.96142857142857,58.86428571428571,15.964285714285714,19.363571428571426,63.035
362,2017-12-29,46.52040816326531,47.75785714285714,12.29857142857143,43.07321428571429,14.928571428571429,22.707142857142856,48.075
363,2017-12-30,39.02244897959184,44.97857142857144,13.351428571428572,40.18035714285715,14.142857142857142,24.74142857142857,45.38678571428572
364,2017-12-31,56.98214285714285,56.96142857142858,13.305714285714286,34.90535714285714,18.928571428571427,23.317857142857143,57.44035714285714
