,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,30.09484291641967,27.43012448132781,5.095477178423234,7.075259336099586,6.54356846473029,27.630580912863064,32.830823947836386
215,2017-08-04,22.44783639596916,21.64377593360997,5.619336099585063,6.550570539419084,6.79253112033195,29.708879668049807,29.935145228215774
216,2017-08-05,29.539893301719022,31.70041493775933,6.934149377593364,8.928578838174275,8.903526970954356,34.51541493775934,35.73577059869592
217,2017-08-06,36.78820391227031,35.445352697095444,5.898257261410791,8.40259336099585,8.04564315352697,40.01219917012451,43.14524155305276
218,2017-08-07,31.51530082987552,29.55510373443982,6.105228215767637,6.240923236514524,7.264522821576763,39.54419087136931,40.59367071724958
219,2017-08-08,34.90643153526972,32.25439834024895,5.150912863070537,5.342168049792532,7.169087136929461,35.93811203319503,39.51291493775937
220,2017-08-09,22.675222288085354,23.60763485477176,3.289709543568463,6.66286307053942,5.803941908713693,31.23695020746888,32.05952282157676
221,2017-08-10,15.293360995850623,16.26008298755188,2.798091286307053,6.047406639004152,5.529045643153527,27.461016597510355,28.189948132780074
222,2017-08-11,13.431179608772972,13.69398340248962,2.939834024896268,6.027074688796683,5.869294605809128,26.823879668049795,27.403661825726136
223,2017-08-12,17.720924718435096,18.13618257261411,3.714149377593361,6.169398340248966,7.012448132780083,33.082531120331964,33.42836099585064
224,2017-08-13,23.555357142857133,23.754232365145235,4.579004149377592,6.8225103734439845,7.5,34.410746887966816,35.60329875518672
225,2017-08-14,16.5298755186722,18.45535269709543,3.362157676348548,7.603267634854772,6.5062240663900415,30.15771784232364,31.229865145228203
226,2017-08-15,14.703852993479558,16.664439834024886,3.059834024896265,8.3070020746888,6.044605809128631,28.41184647302903,29.635643153526967
227,2017-08-16,15.892946058091276,17.057468879668058,3.191618257261408,7.314937759336104,5.905601659751038,26.2890663900415,27.88757261410789
228,2017-08-17,16.337344398340242,15.576182572614105,3.801659751037344,6.124585062240664,5.755186721991701,29.788858921161843,30.118443983402507
229,2017-08-18,17.471724955542392,16.906390041493772,3.5292946058091275,6.817479253112026,5.842323651452282,31.101804979253146,31.8148340248963
230,2017-08-19,16.253586247777115,19.66910788381743,2.6350622406639,7.82697095435685,6.316390041493776,31.19551867219917,32.69489626556017
231,2017-08-20,17.499110847658564,20.8632572614108,3.155186721991701,8.054408713692942,7.197095435684648,33.85943983402489,35.41690871369295
232,2017-08-21,21.899585062240664,23.70800829875517,4.438049792531123,7.209958506224068,7.801867219917012,34.984958506224054,35.878464730290446
233,2017-08-22,29.60094842916421,30.88207468879666,6.114024896265554,10.987811203319506,9.203319502074688,34.29668049792531,36.17952874925905
234,2017-08-23,28.13752222880854,28.07340248962657,4.906224066390042,12.084439834024888,8.41804979253112,27.9804979253112,32.55633076467101
235,2017-08-24,23.33123888559573,23.93120331950207,3.733775933609959,8.112811203319495,7.970954356846473,32.62141078838175,34.178820391227035
236,2017-08-25,18.99845880260817,22.083983402489626,3.277551867219918,7.595383817427382,8.118257261410788,28.868755186722,32.60155601659752
237,2017-08-26,14.29614700652045,14.888962655601652,3.568340248962656,8.109491701244812,7.911825726141079,27.9618049792531,28.593651452282145
238,2017-08-27,19.909543568464727,27.92649377593363,7.309626556016596,12.731742738589206,9.307053941908714,37.68118257261413,38.383651452282194
239,2017-08-28,12.840723177237704,15.410871369294608,5.06423236514523,6.581327800829871,7.29356846473029,36.34126556016598,36.37321576763485
240,2017-08-29,6.958150563129816,12.796141078838172,2.659626556016596,6.152904564315348,6.382780082987552,31.0436099585062,31.77877593360994
241,2017-08-30,9.402667457024302,10.869668049792535,3.5560995850622423,7.8326763485477136,7.33609958506224,25.73470954356848,26.013827800829887
242,2017-08-31,15.490634262003573,19.165643153526982,4.3810373443983375,11.98770746887966,8.347510373443983,25.42454356846473,26.63863070539418
243,2017-09-01,19.033750740960286,23.948070539419103,3.187178423236514,11.180342323651448,8.941908713692946,29.28653526970954,34.278672199170124
244,2017-09-02,18.001859810314173,21.60842323651452,2.623526970954356,8.616960580912862,8.651452282157676,32.02518672199172,36.301535269709575
245,2017-09-03,16.955601659751036,22.964439834024887,3.0625726141078844,8.679356846473029,8.534232365145229,34.46775933609958,38.16192946058092
246,2017-09-04,31.03390634262002,33.936265560165985,7.7012863070539375,8.103008298755192,9.570539419087137,41.77298755186722,43.092344398340245
247,2017-09-05,36.41790160047424,34.53543568464726,9.688630705394198,10.111307053941909,9.990663900414935,39.78825726141078,41.12390930646119
248,2017-09-06,20.430942501481905,22.091908713692945,7.308921161825726,13.380342323651446,8.551867219917012,29.22093360995849,30.2002385892116
249,2017-09-07,17.722999407231786,22.91609958506224,6.854481327800828,12.701089211618257,8.608921161825727,33.71352697095435,33.99528008298754
250,2017-09-08,10.345109662122107,12.010622406638998,3.6787551867219936,6.565145228215767,6.493775933609959,30.179087136929464,30.37072614107884
251,2017-09-09,9.728452874925903,13.814917012448136,1.5331950207468883,6.732002074688795,6.816390041493776,31.08329875518672,33.04875518672198
252,2017-09-10,20.825844694724367,24.838713692946065,5.382738589211622,9.545902489626558,8.221991701244812,30.866701244813264,35.19338174273858
253,2017-09-11,17.310373443983405,18.82518672199172,6.638298755186722,9.846161825726142,7.9429460580912865,29.539771784232386,29.816504149377607
254,2017-09-12,14.050207468879668,16.699211618257266,4.258423236514525,9.787655601659743,7.5446058091286305,24.75769709543569,25.928101659751047
255,2017-09-13,16.11066982809722,19.340456431535262,4.506265560165974,12.06955394190872,8.089211618257261,22.880933609958504,24.770010373443984
256,2017-09-14,14.500059276822768,16.08663900414938,2.7791701244813263,7.173807053941911,7.622406639004149,24.59568464730292,25.83124481327801
257,2017-09-15,17.854060462359215,20.250518672199167,2.8160995850622377,8.363537344398344,7.839211618257261,28.89168049792529,32.220518672199155
258,2017-09-16,33.58706283343213,33.435020746887986,7.736099585062238,10.259647302904554,10.207468879668047,33.79655601659752,37.8401541197392
259,2017-09-17,21.07101363366925,19.449087136929467,6.442157676348545,9.1853734439834,8.098547717842324,31.75134854771783,31.812803793716643
260,2017-09-18,26.853586247777105,28.52742738589213,8.251576763485485,14.113329875518684,10.03838174273859,23.72960580912864,30.79020005927682
261,2017-09-19,30.514463544753987,34.50954356846474,8.382240663900415,12.860425311203322,10.216804979253112,26.18002074688797,35.567492590397165
262,2017-09-20,23.80699466508594,24.385643153526978,4.828215767634853,9.500155601659754,8.735477178423237,26.67203319502074,28.74947540011854
263,2017-09-21,25.76502667457025,30.33004149377593,7.2895020746887935,12.01934647302905,9.753112033195022,32.19398340248963,33.28680349733254
264,2017-09-22,25.8411973918198,26.07398340248964,8.389543568464735,8.86581950207469,9.489626556016598,38.36738589211621,38.59746887966807
265,2017-09-23,29.186484884410184,33.19661825726143,7.834979253112031,13.184906639004147,10.262448132780085,32.501825726141085,35.19833432128036
266,2017-09-24,20.21570835803202,27.638755186721987,6.852406639004147,10.87059128630705,8.299792531120332,32.66186721991701,33.692074688796694
267,2017-09-25,14.655186721991695,18.8160580912863,5.247178423236516,13.79362033195021,8.629668049792532,27.63950207468879,28.404730290456428
268,2017-09-26,20.527860106698284,21.70448132780084,6.262365145228215,12.13501037344398,8.606846473029046,28.39678423236516,29.305483106105523
269,2017-09-27,10.567694131594555,14.2945643153527,3.801784232365148,10.51882780082988,7.411825726141079,27.31603734439833,27.99511410788381
270,2017-09-28,12.48233550681683,16.245850622406643,4.4553526970954405,12.865248962655604,7.902489626556017,26.3438174273859,27.269450207468893
271,2017-09-29,8.397925311203322,12.892323651452283,3.1624896265560154,8.762655601659754,7.181535269709544,29.08350622406636,29.58653526970951
272,2017-09-30,12.487314759928864,16.538630705394194,4.503485477178422,13.278941908713689,7.803941908713693,25.1632572614108,26.153049792531142
273,2017-10-01,19.516478956727905,32.87443983402489,5.288091286307052,7.886981327800831,7.70954356846473,33.608734439834016,37.91846473029046
274,2017-10-02,11.032957913455846,12.878589211618252,3.462946058091282,8.986358921161827,8.438796680497925,28.032676348547724,28.519989626556026
275,2017-10-03,12.151393005334926,14.988423236514524,3.2251867219917014,10.549533195020745,8.352697095435685,27.66688796680497,28.50968879668049
276,2017-10-04,13.405038529934789,16.01742738589212,3.7939834024896255,10.012863070539424,7.891078838174274,29.327738589211645,29.523900414937778
277,2017-10-05,30.136395969176064,41.152842323651456,10.754813278008294,17.27142116182572,11.58609958506224,37.96329875518673,43.72724066390042
278,2017-10-06,32.9739552459988,35.49396265560165,10.072697095435688,12.967634854771788,10.509336099585065,43.37558091286306,44.39585259830073
279,2017-10-07,46.21578245406048,43.65651452282157,12.35659751037345,15.506794605809135,11.902489626556015,30.815,46.68906342620036
280,2017-10-08,43.78615886188501,42.32417012448133,10.340497925311196,17.317219917012448,10.12863070539419,21.05346473029046,44.724872554831066
281,2017-10-09,29.233180201541188,28.465062240663915,6.691535269709548,11.099844398340249,8.20435684647303,21.348319502074688,32.874592471843506
282,2017-10-10,25.513248369887368,23.31927385892118,3.45921161825726,10.431275933609966,7.699170124481328,27.452572614107893,34.57120924718436
283,2017-10-11,45.75068168346179,36.83587136929462,4.329917012448132,14.59953319502075,9.425311203319502,26.368858921161824,50.909911084765874
284,2017-10-12,24.05240071132189,25.55045643153527,5.955352697095434,15.635580912863077,9.385892116182571,25.458713692946056,28.140023710729096
285,2017-10-13,41.26192205097804,39.16462655601661,9.165311203319506,20.625570539419083,10.318464730290456,24.60319502074689,41.81779342027267
286,2017-10-14,24.95417901600476,26.13865145228216,6.119170124481324,15.065871369294603,8.730290456431534,25.19145228215769,28.65095139300536
287,2017-10-15,35.36934647302905,32.74360995850624,5.372655601659755,17.051296680497924,9.474066390041491,25.91159751037344,37.200901007706
288,2017-10-16,34.08169087136932,33.348900414937745,6.619377593360996,16.170643153526978,9.441908713692946,26.79526970954357,36.15546976882038
289,2017-10-17,25.04232365145229,23.60535269709544,2.9486307053941903,10.249170124481328,8.629668049792532,27.43730290456432,31.54769709543569
290,2017-10-18,61.68376852400712,42.6385892116182,5.294273858921161,21.757417012448112,13.287344398340249,29.497261410788376,65.56882928275047
291,2017-10-19,192.02628284923924,93.70453764078248,17.271244813278017,56.70342323651454,29.39004149377593,25.67622406639003,193.2735857538036
292,2017-10-20,174.05179608772968,108.00523562537045,16.171244813278,42.58177385892121,23.467842323651453,29.809107883817425,174.05179608772968
293,2017-10-21,37.42765708358032,30.21603734439833,5.731867219917012,15.149533195020744,10.966804979253112,25.790435684647303,40.34337877889744
294,2017-10-22,31.807394783639577,32.309979253112026,5.472033195020748,19.44320539419085,11.143153526970954,26.104917012448134,37.0082765263782
295,2017-10-23,43.26274451689391,40.45547717842323,5.70560165975104,21.177074688796672,12.562240663900416,26.98753112033196,45.99298310610551
296,2017-10-24,66.97560758743333,60.89128630705393,12.293278008298756,33.72359958506222,13.928423236514522,29.31209543568463,67.32878186129226
297,2017-10-25,69.86209988144635,58.63470954356842,7.941991701244803,26.756950207468865,14.173236514522822,25.02537344398339,69.89921606401894
298,2017-10-26,82.77877148784822,63.65188796680503,12.828423236514524,36.849273858921165,17.53734439834025,31.80423236514521,83.21483550681684
299,2017-10-27,159.6281016597511,98.7001452282157,21.391410788381734,48.21504149377594,27.57883817427386,31.32544260027663,159.6281016597511
300,2017-10-28,101.19460877296976,75.91572614107888,15.549792531120332,24.38558091286307,18.46576763485477,28.10811203319501,101.36255483106105
301,2017-10-29,51.89205690574983,42.22178423236513,5.746431535269709,15.105446058091292,11.820539419087137,25.656452282157662,55.14523562537043
302,2017-10-30,51.32574096028449,45.21049792531122,6.803485477178422,20.88506224066391,12.571576763485478,22.140165975103724,51.38738885595729
303,2017-10-31,109.81046235921762,76.89039419087133,14.45709543568465,41.14569502074691,21.57157676348548,20.953796680497945,109.81046235921762
304,2017-11-01,184.66153675163,101.34975103734436,11.510000000000003,43.53065352697093,27.691908713692943,24.1665560165975,184.66153675163
305,2017-11-02,183.0756189488244,97.15556016597506,10.37647302904565,32.45897302904565,26.9201244813278,25.580082987551865,183.0756189488244
306,2017-11-03,95.18353289863656,49.01477178423238,4.611327800829876,17.515456431535263,15.302904564315352,26.639439834024888,96.01501778304682
307,2017-11-04,150.37899970361585,85.12261410788383,12.826887966804984,37.14149377593358,21.603734439834025,20.61375518672199,150.37899970361585
308,2017-11-05,165.75510669828105,110.49078838174276,21.907759336099584,45.11426348547717,23.47510373443984,28.485871369294603,165.75510669828105
309,2017-11-06,191.36919828097209,93.82705394190867,22.54979253112033,47.30684647302908,25.887966804979254,23.990414937759333,191.36919828097209
310,2017-11-07,191.83863218731463,105.48885892116182,16.32692946058091,43.24802904564319,27.264522821576765,14.352531120331957,191.83863218731463
311,2017-11-08,26.038574392412578,24.19367219917012,5.039834024896264,12.113174273858924,10.965767634854773,25.03973029045641,32.38189241256668
312,2017-11-09,39.38704801422645,38.74267634854771,10.400912863070545,20.033143153526964,13.948132780082988,24.85518672199172,42.12723029045642
313,2017-11-10,35.924066390041496,31.992655601659752,10.601908713692945,14.927178423236514,12.99585062240664,22.71263485477181,36.018850029638415
314,2017-11-11,25.057246591582683,22.738713692946064,6.63070539419087,12.604719917012442,11.679460580912863,26.50875518672199,30.864641375222284
315,2017-11-12,35.18641078838174,34.688589211618265,12.828796680497918,18.40124481327801,13.57780082987552,23.04168049792532,36.42720065204506
316,2017-11-13,53.01672347362181,52.5157676348548,14.707593360995858,27.82723029045645,16.928423236514522,16.51271784232366,54.32269116775343
317,2017-11-14,16.04748073503261,21.82560165975103,6.073609958506227,9.923547717842322,8.91804979253112,23.83817427385892,25.39708061647896
318,2017-11-15,18.11256668642561,22.628630705394183,5.44381742738589,10.715404564315348,10.032157676348548,27.755995850622387,29.89725103734437
319,2017-11-16,45.97581505631298,42.903091286307024,8.152697095435677,22.412863070539416,14.70643153526971,23.915622406638995,47.39040308239477
320,2017-11-17,56.41130705394192,49.73323651452279,9.872448132780066,18.99382780082988,13.32780082987552,24.590829875518665,56.69772821576765
321,2017-11-18,23.27451096621223,24.898672199170125,6.027676348547722,11.28791493775934,9.855809128630703,25.276618257261404,29.05546235921756
322,2017-11-19,24.50569057498517,25.915726141078828,6.759875518672198,13.81877593360996,10.591286307053942,24.78796680497924,31.09171754593953
323,2017-11-20,45.66147747480733,45.26473029045642,12.144315352697094,23.297043568464744,14.131742738589212,19.90993775933609,47.90390782454064
324,2017-11-21,48.15157824540601,49.854937759336096,14.263526970954365,23.40041493775935,11.987551867219915,22.69838174273859,50.93877148784826
325,2017-11-22,45.65398636633076,46.062468879668046,11.350165975103744,20.46882780082987,11.757261410788384,18.80344398340248,47.20534084173087
326,2017-11-23,34.320228215767656,35.51008298755188,9.00307053941909,15.955342323651465,13.724066390041491,18.612053941908727,36.19240515708357
327,2017-11-24,33.8117294013041,33.85802904564315,8.228091286307048,15.87484439834024,13.681535269709544,21.34533195020748,35.50481179608772
328,2017-11-25,72.56304831061051,55.18684647302904,14.731141078838174,28.262136929460592,19.84854771784232,17.369896265560172,72.56304831061051
329,2017-11-26,55.80139300533492,51.39867219917016,12.813112033195022,25.7994294605809,18.696058091286307,22.07547717842324,57.11323355068172
330,2017-11-27,37.43189834024895,54.17929460580913,11.54236514522822,17.560425311203318,12.20435684647303,27.60431535269711,54.8233758150563
331,2017-11-28,52.83485477178425,55.3341701244813,10.713360995850625,17.47494813278007,13.051867219917012,24.244170124481325,56.76946354475399
332,2017-11-29,15.181861292234728,21.32572614107884,4.788215767634849,8.514885892116185,11.66804979253112,29.993568464730306,30.744481327800845
333,2017-11-30,24.191641967990524,26.821659751037355,7.259419087136931,14.755082987551877,14.058091286307054,27.234730290456422,29.997378482513355
334,2017-12-01,47.511907231772405,45.89203319502074,13.217883817427388,24.198288381742728,16.689834024896264,21.70784232365146,48.07727178423237
335,2017-12-02,58.572940130409,53.907406639004165,16.03315352697097,28.05938796680496,17.656639004149376,18.1327593360996,58.64751185536453
336,2017-12-03,48.03054979253111,41.54253112033198,11.62240663900414,21.27842323651451,14.973029045643154,23.311120331950203,48.16979253112032
337,2017-12-04,67.61859069353886,55.99130705394195,12.015145228215768,25.407105809128627,18.017634854771785,18.36773858921161,67.77208802608183
338,2017-12-05,56.40264522821575,47.72429460580913,10.08224066390041,22.87432572614105,17.095435684647303,20.25199170124481,56.57971843509186
339,2017-12-06,56.76305572021337,53.42452282157675,13.26541493775934,28.98921161825724,18.03526970954357,18.5948755186722,57.24371072910489
340,2017-12-07,70.75985477178419,58.28284232365142,13.267551867219934,24.21078838174275,18.509336099585063,21.26284232365144,70.75985477178419
341,2017-12-08,82.28478067575574,67.99024896265564,18.32452282157677,35.42603734439835,22.06224066390041,16.06302904564316,82.28478067575574
342,2017-12-09,75.94954801422644,62.35497925311207,17.431203319502067,35.5664419087137,22.74585062240664,12.60209543568464,75.94954801422644
343,2017-12-10,60.14477622999406,54.76647302904566,13.607468879668044,25.84429460580916,18.216804979253112,16.134045643153524,60.86466508595141
344,2017-12-11,25.62946058091286,26.31149377593359,6.51153526970954,12.186670124481326,13.143153526970954,24.50576763485477,29.85096917605213
345,2017-12-12,24.44220509780676,23.80738589211616,7.278340248962656,12.989937759336096,12.867219917012449,26.60035269709544,28.62889745109662
346,2017-12-13,49.345613515115616,42.3347510373444,12.12195020746888,22.721732365145225,18.047717842323653,23.305829875518675,49.86258743331361
347,2017-12-14,70.03524748073501,56.77838174273858,22.90734439834027,38.47961618257262,22.91390041493776,21.526037344398347,70.04883372851212
348,2017-12-15,84.48599585062239,65.21431535269708,22.657157676348547,40.98703319502075,25.570539419087137,19.92709543568465,84.48599585062239
349,2017-12-16,62.20929164196797,51.930746887966855,14.913962655601663,27.433713692946068,19.06327800829876,18.427614107883823,62.23207468879666
350,2017-12-17,49.512025785417926,46.96278008298755,17.331493775933627,29.35570539419089,16.15871369294606,19.302572614107884,49.71632483698877
351,2017-12-18,57.89975548310608,51.71178423236515,15.37784232365146,34.05,18.21887966804979,18.867676348547707,58.04254001185533
352,2017-12-19,51.61414493183164,47.20197095435684,13.594190871369308,28.12608921161825,17.256224066390043,19.136244813278,51.80523562537044
353,2017-12-20,60.7106994665086,55.52091286307053,23.122385892116192,41.17022821576765,21.108921161825727,17.86970954356847,60.85959247184351
354,2017-12-21,56.69711766449322,50.93634854771785,19.461742738589216,36.099377593361005,19.87136929460581,19.866390041493776,57.1791641967991
355,2017-12-22,100.77484439834028,72.8130082987552,22.820082987551864,54.86167012448132,31.80601659751037,16.255560165975094,100.77484439834028
356,2017-12-23,85.20006668642564,64.78242738589212,21.153132780082988,46.691130705394215,25.56120331950208,19.954336099585067,85.20006668642564
357,2017-12-24,100.5415160047421,70.71970954356851,18.678112033195024,40.22266597510372,27.40871369294606,17.587074688796676,100.58327949021928
358,2017-12-25,51.210247480735056,44.99684647302904,12.950000000000005,26.056690871369312,16.449170124481327,20.658775933609952,52.13907972732661
359,2017-12-26,30.041412270302324,29.28531120331951,8.847344398340251,14.99917012448132,13.363070539419088,24.678132780082983,35.18989181979843
360,2017-12-27,34.74276081802014,32.67813278008297,11.099045643153527,19.38941908713696,16.060165975103736,24.832738589211623,38.04648340248963
361,2017-12-28,74.91213692946063,59.98037344398344,17.69748962655603,36.68060165975104,26.62136929460581,20.337821576763485,76.34728956727926
362,2017-12-29,79.60276378186126,60.425477178423264,16.273734439834023,37.226400414937785,24.796680497925312,19.79358921161825,81.55694427978659
363,2017-12-30,91.28995702430346,65.85977178423238,15.843153526970948,39.636234439834,24.99792531120332,19.07259336099585,92.29052459988144
364,2017-12-31,86.21754593953762,61.6407468879668,15.181804979253116,31.865145228215763,22.574688796680498,25.10560165975104,87.33385743924126
