,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
224,2017-08-13,28.58779761904763,36.895625,7.0129166666666665,18.474479166666672,12.713541666666666,27.66947916666666,37.034062500000005
225,2017-08-14,28.256919642857145,37.13229166666666,8.025416666666668,19.98151041666667,12.734375,30.40760416666668,37.31833333333332
226,2017-08-15,30.663355654761904,38.44677083333335,8.979999999999999,21.1109375,12.0625,34.394791666666656,39.532708333333325
227,2017-08-16,35.01268601190476,41.403645833333336,7.963541666666664,19.98255208333333,12.4375,39.57520833333334,42.37447916666667
228,2017-08-17,43.11532738095239,42.18239583333333,13.922708333333327,19.71328125,9.588541666666666,39.63395833333335,44.29275297619048
229,2017-08-18,62.97481398809524,55.02114583333334,18.15666666666667,22.52786458333333,13.015625,40.2678125,62.99151041666666
230,2017-08-19,44.11607142857142,48.00614583333333,7.280208333333335,20.262500000000006,14.885416666666666,36.81083333333333,48.24565476190475
231,2017-08-20,47.93552827380952,50.77833333333333,7.573750000000001,19.598437499999992,14.859375,34.64270833333333,50.87308035714286
232,2017-08-21,39.81994047619048,45.11052083333332,6.143958333333334,14.644270833333335,13.953125,35.62166666666668,45.11052083333332
233,2017-08-22,16.853869047619046,25.05604166666667,4.82375,9.261979166666668,8.255208333333334,21.967291666666668,25.61604166666666
234,2017-08-23,13.071130952380951,19.195,5.442083333333334,11.348437500000005,7.901041666666667,21.345416666666665,22.259166666666665
235,2017-08-24,15.08154761904762,20.718541666666663,5.778541666666666,15.486979166666664,10.0,18.85489583333333,22.487916666666667
236,2017-08-25,25.643266369047613,32.74114583333334,4.394166666666666,15.437760416666665,12.380208333333334,30.62604166666665,33.88020833333333
237,2017-08-26,18.06994047619048,22.88333333333333,5.353958333333335,11.745833333333335,9.942708333333334,19.18135416666667,23.022604166666664
238,2017-08-27,9.26607142857143,14.644374999999998,4.848750000000002,11.208593750000004,8.0,16.367708333333326,17.234687499999996
239,2017-08-28,20.99732142857143,28.93614583333333,6.005416666666664,16.994531249999998,11.796875,27.66749999999999,30.337499999999995
240,2017-08-29,26.25119047619048,29.560416666666665,5.710208333333335,13.924739583333333,11.453125,28.387187499999992,30.69312499999999
241,2017-08-30,16.90416666666667,21.537083333333328,5.487708333333333,10.484114583333332,8.119791666666666,25.346562500000005,25.581875000000007
242,2017-08-31,20.064880952380943,25.507708333333337,5.632916666666667,9.997395833333332,8.53125,35.06885416666667,35.06885416666667
243,2017-09-01,23.22113095238096,29.20729166666668,6.838749999999998,9.868229166666667,9.588541666666666,45.40795138888888,45.40795138888888
244,2017-09-02,24.29583333333333,29.46,6.294166666666668,9.330729166666666,10.53125,46.67065972222222,46.67065972222222
245,2017-09-03,19.14404761904762,20.396666666666675,5.68125,10.2859375,10.588541666666666,36.56249999999999,36.56249999999999
246,2017-09-04,17.13035714285714,18.611875000000005,5.560208333333335,12.259635416666669,11.098958333333334,27.425520833333337,27.586875000000003
247,2017-09-05,22.132142857142863,25.296562500000004,4.4881249999999975,15.25520833333333,11.09375,24.471875,27.225
248,2017-09-06,27.32678571428571,30.837291666666665,4.334166666666667,13.391666666666673,11.609375,31.51812500000001,32.92760416666668
249,2017-09-07,26.41309523809524,31.9725,5.137083333333334,13.077604166666667,11.838541666666666,31.035520833333337,33.378125000000004
250,2017-09-08,27.73095238095237,32.52749999999999,6.828541666666667,16.41406250000001,12.578125,23.5434375,32.724791666666654
251,2017-09-09,19.34345238095238,24.250208333333333,6.002916666666668,16.29583333333334,10.583333333333334,21.69729166666667,24.758333333333336
252,2017-09-10,20.339583333333334,24.17708333333333,6.801875,16.765104166666664,9.34375,21.960520833333337,25.19802083333333
253,2017-09-11,27.13519345238096,33.12572916666666,7.833749999999999,18.02838541666667,11.234375,31.2728125,35.168125
254,2017-09-12,33.16041666666667,40.27104166666666,8.170416666666666,15.944791666666664,12.614583333333334,33.823541666666664,40.76354166666666
255,2017-09-13,28.852976190476184,36.34770833333332,9.288541666666664,11.631510416666666,11.765625,46.4476736111111,46.4476736111111
256,2017-09-14,27.71636904761904,37.35979166666666,7.829583333333336,16.695312499999996,11.057291666666666,47.10336805555556,47.13815972222224
257,2017-09-15,32.18143601190477,38.598125,9.3025,18.222916666666663,11.375,38.13836805555555,40.66284722222223
258,2017-09-16,32.538988095238096,35.74322916666667,7.247083333333336,15.932812499999995,11.026041666666666,38.78385416666666,40.498229166666654
259,2017-09-17,42.01577380952381,45.768437500000005,9.444791666666667,17.289583333333336,13.015625,47.123576388888885,48.71109623015874
260,2017-09-18,51.63846726190474,52.625729166666666,8.81125,14.486458333333337,14.703125,69.3611111111111,69.51013888888887
261,2017-09-19,49.03805803571428,51.892187500000006,8.53604166666667,16.080208333333335,14.463541666666666,58.45562500000002,59.77895833333334
262,2017-09-20,49.38895089285713,51.42041666666666,7.304583333333331,17.28203125,13.760416666666666,48.23552083333333,53.20797867063492
263,2017-09-21,54.2918898809524,54.36270833333334,7.559166666666666,17.30364583333333,14.979166666666666,50.34631944444447,56.28412698412699
264,2017-09-22,43.624851190476186,44.43760416666665,7.938333333333333,14.90052083333334,14.28125,42.94083333333333,46.55171130952382
265,2017-09-23,30.461607142857133,33.474999999999994,6.3275,13.173958333333331,11.947916666666666,32.88104166666666,34.98052083333333
266,2017-09-24,21.35744047619048,25.667708333333334,5.818124999999998,14.56536458333334,10.208333333333334,24.19958333333334,26.604583333333338
267,2017-09-25,21.09613095238095,30.81875,7.395833333333333,19.608593750000008,10.552083333333334,22.29875,31.476458333333337
268,2017-09-26,23.371726190476185,32.0796875,7.186458333333333,19.36145833333333,10.932291666666666,31.66270833333334,35.049895833333345
269,2017-09-27,34.63549107142858,40.43927083333335,7.693541666666667,21.979947916666664,13.255208333333334,36.3578125,40.84906250000001
270,2017-09-28,38.78790922619047,42.0628125,8.145208333333333,20.97135416666666,12.885416666666666,32.81020833333333,42.19145833333333
271,2017-09-29,31.08065476190476,36.795625,9.377916666666668,16.89947916666667,12.401041666666666,35.41416666666667,39.05291666666667
272,2017-09-30,31.09910714285713,34.322916666666664,7.131041666666665,13.70494791666666,11.192708333333334,41.793020833333344,42.02083333333334
273,2017-10-01,30.75833333333332,34.82020833333333,6.532916666666666,13.500000000000004,12.125,38.44416666666667,39.4709375
274,2017-10-02,39.04114583333332,44.28979166666667,7.140833333333333,15.244010416666669,13.020833333333334,36.7365625,44.5677380952381
275,2017-10-03,41.13415178571429,44.23333333333336,9.04625,17.167708333333334,13.369791666666666,35.82197916666667,44.60663690476192
276,2017-10-04,22.716666666666665,28.829374999999995,7.262708333333332,9.971875000000002,9.4375,40.41052083333333,40.41052083333333
277,2017-10-05,22.972916666666663,29.648541666666663,7.087708333333334,11.890104166666662,9.645833333333334,38.235520833333325,38.35552083333333
278,2017-10-06,29.257142857142863,34.386041666666664,7.97145833333333,14.994270833333331,10.807291666666666,35.54822916666665,37.46520833333332
279,2017-10-07,32.45476190476191,34.57708333333334,9.435416666666663,14.14322916666667,12.28125,37.93083333333333,38.766875000000006
280,2017-10-08,24.54226190476191,28.719583333333333,8.272291666666666,10.285156250000004,10.145833333333334,38.60927083333334,38.60927083333334
281,2017-10-09,14.92678571428572,20.33541666666667,5.529999999999999,10.00625,8.088541666666666,26.58312500000001,27.101458333333337
282,2017-10-10,12.436011904761909,19.30604166666667,5.550416666666667,10.638281249999997,7.744791666666667,22.6984375,23.891041666666663
283,2017-10-11,11.585416666666667,18.89208333333333,5.771874999999998,10.602604166666666,7.536458333333333,27.023854166666663,27.41
284,2017-10-12,15.351785714285713,21.893541666666668,6.6056250000000025,10.634635416666669,8.375,36.32958333333334,36.32958333333334
285,2017-10-13,15.008928571428571,21.00708333333333,5.745833333333331,9.687760416666668,8.59375,37.915625,37.915625
286,2017-10-14,12.594345238095244,15.469583333333334,5.471250000000001,11.094270833333336,8.848958333333334,32.80072916666666,32.80072916666666
287,2017-10-15,10.392857142857142,13.726875,6.491041666666665,15.929427083333335,10.390625,25.866354166666667,26.02125
288,2017-10-16,15.361011904761911,19.8,7.0568750000000025,18.199739583333336,12.052083333333334,19.469062500000007,21.909322916666667
289,2017-10-17,14.163988095238096,18.665,7.505416666666669,14.250000000000002,10.765625,27.08416666666666,27.175
290,2017-10-18,15.918154761904766,21.28,7.700624999999998,12.541927083333333,9.5,33.58677083333333,33.58677083333333
291,2017-10-19,25.9529761904762,32.40645833333333,9.98166666666667,14.24921874999999,11.677083333333334,36.69593750000001,37.42156250000001
292,2017-10-20,22.96517857142857,25.29791666666667,8.928958333333334,13.995833333333332,12.213541666666666,34.225833333333334,34.253125
293,2017-10-21,24.46607142857143,26.911041666666662,8.496458333333331,13.623958333333333,10.875,41.07041666666667,41.07041666666667
294,2017-10-22,34.080952380952375,35.25729166666667,10.601666666666665,17.681510416666665,11.265625,42.74,43.309375
295,2017-10-23,52.05305059523809,53.77677083333333,12.607708333333337,22.78567708333333,15.369791666666666,48.28920138888889,54.00390624999999
296,2017-10-24,51.511607142857166,54.804895833333326,12.041875000000005,21.57604166666667,15.036458333333334,59.11024305555555,60.46717013888889
297,2017-10-25,37.53035714285714,44.688020833333326,9.945833333333336,19.50104166666667,12.234375,56.07489583333332,56.32656249999999
298,2017-10-26,30.69077380952382,36.213437500000005,7.804791666666667,17.61041666666667,10.796875,46.35711805555557,46.6120138888889
299,2017-10-27,36.31428571428572,42.15833333333334,8.953125,18.793750000000003,11.723958333333334,49.60274305555558,50.15413194444447
300,2017-10-28,50.97194940476191,52.01572916666669,12.159375000000002,23.92916666666666,14.671875,49.18385416666666,54.03873263888889
301,2017-10-29,49.59363839285715,53.77906249999998,12.380625,26.40625,14.010416666666666,47.77777777777778,54.45992559523808
302,2017-10-30,53.74959077380954,58.57249999999999,11.344583333333334,18.67864583333333,14.901041666666666,53.60902777777781,58.730416666666656
303,2017-10-31,24.83392857142857,33.024375,8.355833333333333,17.4640625,9.697916666666666,41.43364583333334,41.70614583333334
304,2017-11-01,24.380059523809525,32.84854166666666,7.9579166666666685,21.343229166666674,10.036458333333334,36.78802083333333,38.29354166666667
305,2017-11-02,32.506547619047616,40.40093749999999,8.771041666666665,25.68411458333334,11.78125,34.62385416666667,41.46552083333333
306,2017-11-03,41.02053571428571,47.45416666666666,9.802708333333332,21.92473958333333,12.40625,47.66840277777779,49.85881944444446
307,2017-11-04,62.23619791666668,63.04749999999998,11.605625000000003,20.00546875,15.734375,64.1063888888889,66.41128472222225
308,2017-11-05,22.474702380952383,27.77020833333334,7.110624999999998,14.065625,8.614583333333334,41.0190625,41.0190625
309,2017-11-06,28.386607142857144,35.871979166666684,8.298333333333334,20.894531250000004,10.979166666666666,35.84197916666667,40.26479166666667
310,2017-11-07,37.623735119047616,38.72718749999999,9.854791666666664,28.95208333333333,15.380208333333334,24.595,39.85549851190476
311,2017-11-08,25.1157738095238,25.008125000000003,8.283958333333336,19.12213541666667,10.9375,25.948125,28.56413690476189
312,2017-11-09,36.53928571428572,45.721875,10.404374999999996,17.086197916666674,12.1875,45.679895833333326,47.79211805555557
313,2017-11-10,31.787797619047627,39.0225,8.086458333333338,18.725520833333327,11.322916666666666,36.23302083333333,40.97177083333333
314,2017-11-11,54.177046130952384,54.30427083333333,12.273124999999997,24.179166666666674,14.692708333333334,38.416354166666665,55.29848958333334
315,2017-11-12,38.45651041666667,39.50708333333333,9.893958333333332,18.95026041666667,12.03125,35.35729166666666,42.05896577380953
316,2017-11-13,36.16607142857143,33.595,8.217500000000003,23.997395833333325,13.75,25.395312500000006,36.713750000000005
317,2017-11-14,36.86041666666667,39.52833333333333,9.612083333333327,24.71822916666667,13.963541666666666,25.0390625,39.70068452380952
318,2017-11-15,36.22589285714286,36.821875,9.49208333333333,23.467447916666668,13.036458333333334,27.128958333333344,37.63050595238095
319,2017-11-16,38.571726190476205,42.658125,9.76041666666667,22.495833333333334,14.427083333333334,32.59229166666667,42.703988095238095
320,2017-11-17,45.884709821428565,49.70666666666667,11.040416666666664,30.510156250000005,15.140625,29.19145833333333,49.70666666666667
321,2017-11-18,34.65595238095238,37.782500000000006,10.6025,25.62682291666667,14.114583333333334,22.031666666666663,38.16038690476191
322,2017-11-19,17.00059523809524,20.81625,9.658541666666665,18.18776041666666,9.604166666666666,26.008854166666666,26.070104166666663
323,2017-11-20,14.00178571428571,16.760208333333335,7.4820833333333345,16.783593749999998,9.796875,24.777708333333337,25.052812500000005
324,2017-11-21,14.58095238095238,20.454375,7.773125,18.8265625,11.151041666666666,22.90447916666666,24.05958333333333
325,2017-11-22,19.860119047619047,24.442499999999995,10.485208333333336,17.747656250000002,12.958333333333334,18.8453125,25.32671875
326,2017-11-23,38.96666666666666,43.20072916666667,11.667708333333332,18.836979166666666,13.333333333333334,34.18749999999999,43.20072916666667
327,2017-11-24,51.76063988095239,48.14041666666668,12.84083333333333,25.36223958333333,13.119791666666666,36.3675,51.769642857142856
328,2017-11-25,26.99077380952381,25.58333333333334,8.762916666666667,24.49401041666667,13.338541666666666,26.223645833333336,30.25576636904762
329,2017-11-26,27.42619047619048,29.35020833333333,9.842083333333331,26.313541666666666,14.619791666666666,16.814895833333328,32.10030505952381
330,2017-11-27,28.829464285714284,38.14083333333334,11.339375000000002,28.37135416666668,14.088541666666666,29.58604166666666,38.14083333333334
331,2017-11-28,35.17886904761905,43.07604166666665,9.194166666666666,28.36041666666665,14.34375,27.52927083333334,43.07604166666665
332,2017-11-29,32.76934523809524,36.05583333333336,9.036874999999998,27.759114583333325,15.421875,21.750416666666663,36.15770833333335
333,2017-11-30,19.15357142857143,25.551041666666663,9.231041666666668,18.395833333333336,12.052083333333334,26.341354166666672,28.664322916666663
334,2017-12-01,14.914583333333333,19.28104166666668,8.191041666666665,13.668229166666665,9.026041666666666,29.684375,29.684375
335,2017-12-02,22.247916666666672,26.376458333333343,8.693750000000003,14.7078125,9.859375,30.60885416666666,31.0340625
336,2017-12-03,25.900892857142864,30.915624999999995,9.044166666666664,18.711197916666663,11.270833333333334,28.61958333333334,31.496354166666663
337,2017-12-04,35.84732142857144,41.70843750000001,10.560000000000004,20.255208333333336,13.6875,29.545833333333345,41.70843750000001
338,2017-12-05,63.88924851190476,59.09,12.389583333333336,22.15807291666667,16.484375,45.58125000000001,64.17729166666668
339,2017-12-06,64.46886160714287,56.28874999999999,13.201041666666669,27.793749999999992,14.572916666666666,38.44031249999998,64.46886160714287
340,2017-12-07,55.36927083333333,53.635,11.39520833333333,28.16692708333333,14.34375,30.857812500000005,55.841302083333325
341,2017-12-08,60.67395833333331,57.41468750000001,13.501666666666663,26.199479166666663,14.994791666666666,40.22302083333333,60.67395833333331
342,2017-12-09,70.73177083333331,58.577916666666674,13.860833333333336,33.3609375,17.020833333333332,35.937083333333334,70.73177083333331
343,2017-12-10,58.40026041666667,54.466562500000016,11.644166666666669,35.42473958333332,16.427083333333332,30.429375,58.50713541666667
344,2017-12-11,60.46666666666667,61.024270833333325,16.05833333333333,32.78255208333332,16.963541666666668,36.40520833333332,62.586250000000014
345,2017-12-12,39.78604910714287,42.97239583333333,11.970624999999998,26.097916666666663,12.994791666666666,35.27395833333333,43.64066964285715
346,2017-12-13,21.00238095238095,22.649583333333336,7.695416666666664,18.24765625,9.682291666666666,30.460208333333338,30.563020833333336
347,2017-12-14,18.994940476190475,21.81770833333333,6.921666666666663,17.314843750000005,9.286458333333334,31.09885416666666,31.139375
348,2017-12-15,20.39166666666667,26.139166666666668,7.796666666666667,23.27057291666668,12.166666666666666,22.582604166666663,27.20567708333333
349,2017-12-16,17.24821428571429,23.052291666666665,8.023750000000001,26.778125,15.239583333333334,12.365625,27.08036458333333
350,2017-12-17,35.27559523809523,36.79395833333334,10.181041666666664,20.50937500000001,14.932291666666666,28.017604166666658,37.45288690476191
351,2017-12-18,44.71837797619048,41.641875000000006,9.959583333333336,20.63802083333333,13.916666666666666,33.067708333333336,45.39861607142857
352,2017-12-19,36.959523809523816,43.8021875,10.836249999999998,21.80598958333334,12.791666666666666,35.92541666666666,43.82270833333333
353,2017-12-20,39.87321428571431,45.98104166666666,12.102291666666666,25.191927083333336,13.526041666666666,34.74541666666666,45.98104166666666
354,2017-12-21,41.872172619047625,47.22395833333332,13.019583333333332,28.169791666666665,13.1875,35.24635416666667,47.22395833333332
355,2017-12-22,47.76629464285714,51.697291666666665,12.609583333333338,34.61614583333333,16.020833333333332,31.207395833333333,51.697291666666665
356,2017-12-23,51.60859374999998,52.66270833333334,10.013541666666663,36.62578125000001,17.473958333333332,27.332395833333333,53.75694196428572
357,2017-12-24,58.08098958333333,56.54999999999999,11.959583333333336,35.40416666666666,18.765625,31.2903125,58.52546874999999
358,2017-12-25,64.84375,61.95343750000001,14.893958333333336,28.228125,17.567708333333332,41.1396875,64.84375
359,2017-12-26,54.04092261904763,56.60635416666668,12.328333333333337,32.50598958333334,16.802083333333332,35.095104166666665,57.12187500000001
360,2017-12-27,39.30859375,45.43416666666666,10.433333333333332,24.905989583333337,12.572916666666666,35.380625,45.52677083333333
361,2017-12-28,49.53151041666666,53.115312500000016,9.658749999999996,33.62109374999999,14.885416666666666,23.808229166666663,53.60427827380952
362,2017-12-29,37.62827380952381,35.9059375,7.949166666666668,23.891406250000003,12.5625,26.60125,38.42511904761905
363,2017-12-30,35.630654761904765,38.4128125,8.847708333333332,24.36119791666667,13.192708333333334,27.05510416666668,38.55162202380952
364,2017-12-31,57.23125000000002,54.211145833333326,11.017708333333337,26.04843749999999,18.822916666666668,25.196562499999995,57.23234375000002
