,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,19.97792207792208,21.28878787878789,2.73909090909091,13.756439393939395,13.643939393939394,20.689848484848483,22.47954545454546
217,2017-08-06,24.893939393939394,26.210000000000004,3.35,13.554545454545456,14.212121212121213,22.875303030303023,26.896818181818187
218,2017-08-07,26.24242424242424,28.76060606060605,4.362424242424241,13.98825757575758,14.43939393939394,24.76606060606061,29.300000000000004
219,2017-08-08,23.3948051948052,25.25060606060606,4.342424242424243,12.406439393939396,13.469696969696969,25.36545454545454,27.61803030303029
220,2017-08-09,22.41645021645021,24.835454545454542,4.375151515151516,12.241666666666667,14.159090909090908,23.866666666666667,26.351212121212125
221,2017-08-10,23.71774891774892,25.70181818181818,4.558181818181818,12.968560606060604,13.954545454545457,22.493939393939392,26.170454545454547
222,2017-08-11,22.37012987012988,23.813333333333336,3.494242424242425,13.231060606060602,12.803030303030305,20.656060606060606,24.379848484848488
223,2017-08-12,15.025108225108228,15.582121212121214,2.047575757575758,8.878787878787879,9.583333333333334,22.511212121212125,22.511212121212125
224,2017-08-13,13.197835497835497,13.75575757575757,1.863636363636364,7.830681818181816,8.863636363636363,20.98712121212121,20.98712121212121
225,2017-08-14,15.703463203463208,15.864545454545455,2.471515151515152,9.203030303030303,9.818181818181818,20.663636363636364,20.83584415584416
226,2017-08-15,14.307792207792208,15.161515151515152,2.538484848484849,9.875757575757577,9.492424242424242,17.39257575757576,18.06272727272728
227,2017-08-16,15.967965367965366,16.54848484848485,2.29090909090909,10.24507575757576,9.257575757575758,17.117272727272727,18.03666666666667
228,2017-08-17,18.943290043290045,19.294545454545453,3.768181818181818,13.32954545454546,7.696969696969697,16.747575757575763,19.582651515151515
229,2017-08-18,27.095670995671,24.39333333333333,4.653636363636363,17.06628787878788,8.537878787878787,18.45318181818181,27.095670995671
230,2017-08-19,31.166233766233766,34.01575757575758,4.552727272727272,17.84053030303031,12.424242424242424,22.6889393939394,34.01575757575758
231,2017-08-20,32.44805194805195,35.22818181818182,4.510606060606063,17.612878787878785,13.265151515151516,27.45742424242424,35.252878787878785
232,2017-08-21,39.4004329004329,43.88303030303032,6.920909090909091,19.484469696969697,16.583333333333332,28.61863636363636,43.88303030303032
233,2017-08-22,46.9896103896104,50.08590909090909,8.936969696969697,19.688636363636363,18.46969696969697,29.13818181818182,50.099329004329
234,2017-08-23,27.65757575757576,27.84212121212121,6.978787878787879,14.382196969696968,13.742424242424242,23.238333333333337,28.03935064935065
235,2017-08-24,12.94718614718615,12.696666666666667,2.7409090909090907,8.448863636363637,10.803030303030305,23.7130303030303,23.7130303030303
236,2017-08-25,26.099134199134205,27.879393939393943,5.437878787878789,23.09507575757576,13.727272727272728,25.779242424242423,28.23351731601732
237,2017-08-26,44.34502164502163,44.61454545454546,10.41242424242424,31.968181818181822,16.87121212121212,40.624242424242425,45.36824675324676
238,2017-08-27,22.55844155844156,19.80515151515152,5.568181818181818,16.347348484848485,13.219696969696969,19.63045454545454,22.64047619047619
239,2017-08-28,13.736796536796534,13.359090909090908,2.553333333333334,11.979924242424245,12.25,16.77742424242424,17.14282467532467
240,2017-08-29,13.28181818181818,14.726060606060605,3.43,16.44810606060606,10.469696969696969,15.937575757575756,18.075530303030305
241,2017-08-30,29.78528138528139,36.37515151515152,8.313636363636363,17.919696969696968,14.924242424242424,18.08833333333333,36.37515151515152
242,2017-08-31,43.10259740259741,48.39742424242425,12.565757575757576,21.53484848484849,17.727272727272727,28.179545454545465,48.39742424242425
243,2017-09-01,54.26363636363635,54.18424242424243,12.602727272727272,24.730303030303027,20.318181818181817,27.95045454545454,54.81121212121211
244,2017-09-02,62.411742424242426,56.70878787878788,11.061818181818184,21.039015151515155,20.053030303030305,32.35606060606061,62.42272727272727
245,2017-09-03,70.2128787878788,60.58348484848485,8.962727272727275,18.80189393939394,21.03787878787879,38.95787878787878,70.2128787878788
246,2017-09-04,51.42278138528139,50.68287878787879,8.313333333333334,17.725757575757573,21.83333333333333,21.366818181818186,51.55902597402598
247,2017-09-05,34.864069264069265,34.0269696969697,5.359696969696969,16.05757575757576,17.21212121212121,20.730757575757583,34.864069264069265
248,2017-09-06,31.941558441558445,36.61454545454546,4.82090909090909,18.03030303030303,16.022727272727273,23.544090909090908,36.61454545454546
249,2017-09-07,26.61558441558441,30.05515151515152,5.305757575757576,19.2875,15.969696969696969,14.026060606060607,30.05515151515152
250,2017-09-08,27.121645021645023,32.80424242424243,4.408181818181819,19.285984848484844,16.583333333333332,23.82621212121212,32.80424242424243
251,2017-09-09,22.64588744588745,27.62363636363636,4.751818181818181,14.921590909090906,14.984848484848484,23.77924242424242,27.717727272727267
252,2017-09-10,17.328571428571433,18.603939393939392,2.545454545454545,14.41060606060606,11.719696969696969,15.877727272727276,19.622954545454544
253,2017-09-11,26.68268398268398,28.180606060606056,3.4275757575757577,14.793939393939391,12.386363636363637,20.06954545454545,28.19480519480519
254,2017-09-12,28.75238095238096,36.69181818181817,8.548484848484847,15.87689393939394,15.681818181818182,23.807424242424243,36.69181818181817
255,2017-09-13,45.87316017316019,49.92378787878788,12.455151515151517,19.49280303030304,18.90909090909091,30.17545454545454,49.92378787878788
256,2017-09-14,51.50535714285715,50.78030303030303,11.2930303030303,22.43977272727272,19.38636363636364,32.148787878787864,51.65314935064935
257,2017-09-15,54.22521645021645,50.70848484848485,9.938787878787878,27.663257575757573,18.77272727272728,44.53762626262625,54.22521645021645
258,2017-09-16,72.75681818181818,62.26287878787879,12.72757575757576,32.6753787878788,20.931818181818183,53.09454545454545,72.75681818181818
259,2017-09-17,60.65,57.51348484848484,10.904242424242424,22.33863636363636,18.848484848484848,36.70045454545456,60.65
260,2017-09-18,78.4594696969697,67.06924242424242,12.008181818181814,25.71818181818182,22.90909090909091,55.64575757575757,78.4594696969697
261,2017-09-19,70.54242424242425,57.20878787878787,7.3145454545454545,14.226515151515152,17.015151515151516,47.42333333333333,70.54242424242425
262,2017-09-20,53.33409090909092,49.32545454545456,4.982727272727274,16.15606060606061,13.553030303030305,36.48727272727273,53.33409090909092
263,2017-09-21,61.22083333333334,55.605,7.920606060606061,24.641666666666666,15.780303030303031,40.17828282828284,61.22083333333334
264,2017-09-22,56.22083333333333,54.14121212121212,9.76151515151515,33.87651515151516,16.666666666666668,34.13681818181817,56.62287878787879
265,2017-09-23,48.90790043290045,49.70287878787878,10.11939393939394,35.989393939393935,16.59090909090909,22.928787878787883,50.13597402597403
266,2017-09-24,35.51688311688313,38.79424242424243,10.27030303030303,31.571590909090915,14.31060606060606,18.565,38.79424242424243
267,2017-09-25,11.005194805194805,11.91212121212121,2.721818181818182,11.839393939393942,8.295454545454545,16.929090909090913,17.34977272727273
268,2017-09-26,14.07056277056277,17.62212121212121,2.3184848484848497,15.037878787878784,9.75,16.885757575757577,18.96962121212121
269,2017-09-27,34.31515151515151,38.626666666666665,5.068787878787878,19.91704545454545,13.340909090909092,30.99030303030303,39.054848484848485
270,2017-09-28,57.619696969696975,56.610454545454544,9.805454545454545,28.39166666666668,18.053030303030305,38.17045454545454,58.03310606060607
271,2017-09-29,54.307954545454535,53.95818181818181,10.556666666666668,36.83712121212121,16.045454545454547,21.14242424242424,54.77757575757576
272,2017-09-30,31.85541125541126,36.13545454545454,7.527878787878786,27.96818181818181,14.992424242424242,17.331818181818182,36.13545454545454
273,2017-10-01,28.30606060606061,35.14090909090908,6.913939393939395,22.04015151515151,16.098484848484848,18.53590909090909,35.14090909090908
274,2017-10-02,33.12900432900433,37.59878787878789,7.159090909090911,24.029924242424244,15.712121212121213,23.79666666666667,37.59878787878789
275,2017-10-03,39.22597402597403,41.80060606060607,8.753939393939394,25.54659090909092,16.189393939393938,24.425454545454546,41.80060606060607
276,2017-10-04,39.78138528138528,44.10363636363637,8.933636363636367,21.420454545454547,17.40909090909091,26.12212121212121,44.10363636363637
277,2017-10-05,39.912987012987024,36.57757575757577,9.676666666666668,15.685227272727271,16.53787878787879,29.67393939393939,39.912987012987024
278,2017-10-06,43.144155844155854,42.61060606060608,9.326363636363638,25.321590909090908,19.76515151515152,29.281818181818192,43.57285714285715
279,2017-10-07,56.20530303030303,52.365000000000016,11.384242424242425,29.387878787878787,20.50757575757576,34.03636363636364,56.20530303030303
280,2017-10-08,60.431060606060605,55.02151515151516,10.320303030303032,30.52348484848485,20.77272727272728,32.61727272727273,60.431060606060605
281,2017-10-09,51.2952922077922,49.30272727272727,10.373636363636365,33.092045454545456,19.13636363636364,34.37333333333334,51.41392857142856
282,2017-10-10,40.838528138528126,42.99272727272727,10.9130303030303,37.53977272727272,18.34090909090909,29.740454545454547,43.03170995670996
283,2017-10-11,48.35633116883118,48.381818181818176,10.356363636363636,31.44090909090909,17.045454545454547,34.11575757575758,48.67891774891777
284,2017-10-12,44.65757575757578,41.699696969696966,12.36909090909091,21.45075757575757,17.886363636363637,32.665000000000006,44.65757575757578
285,2017-10-13,28.5,34.54242424242425,12.483939393939396,19.6689393939394,18.87878787878788,33.104545454545445,35.63999999999999
286,2017-10-14,27.419047619047618,29.2478787878788,11.266969696969696,15.604166666666666,15.818181818181818,29.914393939393936,30.429090909090903
287,2017-10-15,19.541558441558443,21.727272727272723,10.97121212121212,15.46401515151515,13.924242424242424,25.4389393939394,25.443636363636365
288,2017-10-16,15.265800865800868,15.68606060606061,8.711818181818181,15.17310606060606,13.613636363636363,18.859242424242424,19.49727272727273
289,2017-10-17,19.233766233766232,20.3460606060606,9.63,19.05568181818182,15.954545454545457,14.481363636363636,21.09111471861472
290,2017-10-18,28.82164502164502,29.525454545454554,11.083030303030306,20.11439393939394,17.068181818181817,23.40590909090909,29.536796536796544
291,2017-10-19,26.738961038961047,30.99151515151516,11.804848484848485,18.71553030303031,16.893939393939394,21.999848484848485,30.99151515151516
292,2017-10-20,25.07445887445888,30.4,11.591818181818184,18.47159090909091,15.742424242424242,23.03651515151516,30.4
293,2017-10-21,30.329437229437232,33.19666666666667,11.720909090909087,16.152651515151515,15.969696969696969,26.91439393939395,33.19666666666667
294,2017-10-22,47.96666666666668,43.65848484848485,11.65,22.13409090909091,14.765151515151516,34.550454545454535,47.96666666666668
295,2017-10-23,66.96780303030305,56.5378787878788,14.243636363636364,28.184848484848487,19.068181818181817,41.850757575757584,66.96780303030305
296,2017-10-24,85.89356060606059,64.73257575757576,15.544545454545457,34.275757575757574,21.62878787878788,46.50313131313133,85.89356060606059
297,2017-10-25,104.38219696969698,75.45227272727271,14.771515151515151,46.39621212121212,24.62878787878788,54.550505050505066,104.38219696969698
298,2017-10-26,106.5625,77.01727272727271,14.522424242424243,44.62234848484849,24.727272727272727,47.001717171717154,106.5625
299,2017-10-27,100.5363636363636,72.85666666666668,15.681515151515152,38.56780303030303,23.818181818181817,41.10333333333334,100.5363636363636
300,2017-10-28,86.68371212121211,67.91363636363639,17.480909090909094,35.47651515151516,22.674242424242426,40.45287878787879,86.68371212121211
301,2017-10-29,70.35454545454546,58.18075757575758,14.240909090909089,27.751893939393938,19.113636363636363,49.68025252525253,70.35454545454546
302,2017-10-30,69.50075757575758,58.83515151515151,16.72878787878788,25.35265151515152,17.303030303030305,57.5469696969697,69.50075757575758
303,2017-10-31,66.5212121212121,57.631363636363645,12.226666666666668,32.885227272727285,16.924242424242426,45.04858585858585,66.5212121212121
304,2017-11-01,81.1530303030303,65.33257575757575,11.864545454545455,46.85303030303032,20.35606060606061,43.23641414141414,81.1530303030303
305,2017-11-02,90.11363636363636,72.67045454545455,12.893636363636364,49.56515151515151,22.96969696969697,43.16494949494948,90.11363636363636
306,2017-11-03,74.44962121212119,62.600757575757584,14.403636363636364,42.76477272727272,19.174242424242426,39.54530303030303,74.44962121212119
307,2017-11-04,69.34318181818182,61.98045454545454,18.04969696969697,29.05757575757576,17.03030303030303,50.57348484848483,69.34318181818182
308,2017-11-05,85.9215909090909,65.4830303030303,11.524242424242422,22.234848484848488,17.704545454545453,59.65808080808079,85.9215909090909
309,2017-11-06,101.92121212121212,68.97681818181819,10.72030303030303,37.91022727272727,19.924242424242426,37.28303030303032,101.92121212121212
310,2017-11-07,54.455735930735926,42.66560606060607,7.243333333333333,26.537878787878785,17.439393939393938,21.815909090909088,54.455735930735926
311,2017-11-08,35.58138528138528,31.661818181818187,8.202121212121213,25.35265151515152,16.454545454545453,11.243030303030304,35.58138528138528
312,2017-11-09,59.309090909090905,53.38727272727272,11.80878787878788,34.76553030303029,19.803030303030305,15.610151515151514,59.309090909090905
313,2017-11-10,83.5818181818182,68.07621212121211,14.296666666666663,38.918560606060616,24.689393939393938,25.1469696969697,83.5818181818182
314,2017-11-11,77.36477272727272,62.17666666666666,12.608181818181816,33.10833333333333,22.113636363636363,27.83196969696969,77.36477272727272
315,2017-11-12,77.58522727272727,61.61787878787879,14.845454545454546,36.458333333333336,22.393939393939394,32.35045454545455,77.58522727272727
316,2017-11-13,73.1962121212121,55.19787878787879,10.01848484848485,40.76249999999999,22.318181818181817,16.53833333333333,73.1962121212121
317,2017-11-14,42.868452380952384,38.40454545454544,9.954545454545457,40.48522727272727,22.12121212121212,8.442424242424245,44.64496753246753
318,2017-11-15,34.34415584415584,33.02212121212122,9.713333333333336,35.07840909090909,22.96969696969697,8.742424242424242,37.35766233766234
319,2017-11-16,55.60946969696969,53.12742424242423,11.750909090909092,44.159469696969694,24.151515151515152,15.015909090909092,55.620757575757565
320,2017-11-17,54.313257575757575,50.47787878787878,4.595757575757575,26.170075757575752,20.053030303030305,21.86,54.313257575757575
321,2017-11-18,38.436363636363645,47.47939393939393,11.122424242424245,30.754166666666663,26.303030303030305,12.583787878787875,47.47939393939393
322,2017-11-19,20.74025974025974,25.73181818181818,11.505757575757576,24.0875,21.46212121212121,11.532575757575758,26.397272727272725
323,2017-11-20,20.805194805194805,26.10666666666668,10.419696969696966,23.886742424242428,19.02272727272728,9.06409090909091,26.608030303030308
324,2017-11-21,26.899567099567104,31.00181818181818,12.109090909090911,22.126893939393938,17.303030303030305,10.77560606060606,31.00181818181818
325,2017-11-22,33.41558441558441,36.30454545454546,12.594545454545454,21.003409090909088,17.53030303030303,13.665909090909093,36.30454545454546
326,2017-11-23,48.16433982683983,46.93166666666667,12.675757575757576,19.58181818181818,14.992424242424242,27.566969696969696,48.253690476190464
327,2017-11-24,41.772294372294375,37.95757575757575,10.912727272727272,20.373484848484853,13.143939393939394,27.80181818181818,41.772294372294375
328,2017-11-25,40.04891774891775,37.81545454545456,10.716666666666669,23.4753787878788,14.795454545454543,19.500151515151515,40.04891774891775
329,2017-11-26,39.9930735930736,39.659090909090914,11.697878787878787,26.082575757575764,17.545454545454547,10.95727272727273,40.11216450216451
330,2017-11-27,46.30108225108225,46.061515151515145,12.683030303030302,34.58371212121212,18.94696969696969,17.27621212121213,46.500476190476185
331,2017-11-28,82.91553030303031,59.24287878787879,12.13272727272727,52.79242424242427,23.0,15.93757575757576,82.91553030303031
332,2017-11-29,55.283982683982686,51.09515151515153,11.24787878787879,38.017045454545446,21.848484848484848,15.849545454545456,55.33997835497836
333,2017-11-30,56.2490800865801,53.60227272727273,13.62181818181818,34.95681818181818,23.545454545454547,12.704090909090905,57.05575757575757
334,2017-12-01,28.32207792207792,33.334242424242426,11.89060606060606,23.125378787878788,22.78030303030303,23.60651515151516,33.334242424242426
335,2017-12-02,28.185281385281385,32.86151515151516,11.73060606060606,24.167424242424243,17.40909090909091,24.30621212121212,32.86151515151516
336,2017-12-03,49.731277056277065,48.75590909090911,14.186060606060604,33.95265151515152,20.37878787878788,19.841818181818176,49.83958874458875
337,2017-12-04,51.71439393939393,49.01106060606061,12.889090909090912,28.39356060606061,20.53787878787879,17.98651515151515,51.72919913419913
338,2017-12-05,49.376028138528135,49.76545454545454,12.08909090909091,26.509848484848483,20.348484848484848,25.61878787878788,49.8996212121212
339,2017-12-06,77.73219696969696,63.26848484848487,16.53151515151515,46.63333333333333,20.053030303030305,29.40712121212121,77.73219696969696
340,2017-12-07,98.25946969696972,71.8521212121212,16.449393939393936,51.555681818181824,21.931818181818183,26.96984848484848,98.25946969696972
341,2017-12-08,89.47613636363639,67.59984848484851,14.763636363636364,31.59090909090909,20.87878787878788,37.50848484848485,89.47613636363639
342,2017-12-09,87.50719696969698,67.24287878787881,18.204242424242423,40.99280303030303,20.939393939393938,38.770909090909086,87.50719696969698
343,2017-12-10,108.75909090909092,78.64833333333334,18.41030303030304,60.51590909090908,24.431818181818183,30.33712121212121,108.75909090909092
344,2017-12-11,87.08295454545454,67.31060606060608,20.480606060606064,46.50719696969698,23.59090909090909,32.35,87.08295454545454
345,2017-12-12,86.03295454545453,70.89318181818182,19.61212121212121,57.88295454545455,23.28030303030303,27.232878787878786,86.03295454545453
346,2017-12-13,109.31098484848484,76.97242424242425,20.379696969696973,72.3606818181818,24.477272727272727,22.22833333333333,109.31098484848484
347,2017-12-14,92.8810606060606,60.2730303030303,12.91,49.27310606060605,23.32575757575757,10.450151515151513,92.8810606060606
348,2017-12-15,48.78122294372296,43.86303030303031,9.89939393939394,37.23598484848486,25.60606060606061,5.739848484848485,48.78122294372296
349,2017-12-16,26.018181818181827,30.90242424242424,7.994242424242422,23.26060606060605,21.88636363636364,17.766060606060606,31.105151515151515
350,2017-12-17,54.76006493506494,48.46227272727273,11.358181818181816,21.618560606060605,18.46212121212121,28.70393939393939,54.76006493506494
351,2017-12-18,63.07765151515152,52.63303030303032,11.360606060606058,28.24545454545455,16.204545454545453,29.39030303030303,63.07765151515152
352,2017-12-19,49.94458874458874,50.88,14.963333333333336,30.076893939393944,15.848484848484848,34.56272727272727,50.89265151515151
353,2017-12-20,50.273755411255415,49.58015151515153,14.210303030303027,36.51287878787878,16.166666666666668,30.534090909090907,50.74873376623378
354,2017-12-21,53.59994588744589,54.4059090909091,14.86757575757576,48.26628787878788,17.12121212121212,24.95924242424242,55.7565909090909
355,2017-12-22,78.88977272727274,69.63969696969697,18.25727272727273,77.71651515151515,23.59090909090909,22.564696969696968,82.74984848484847
356,2017-12-23,119.35719696969696,85.21939393939394,20.88666666666667,95.53621212121212,28.954545454545453,28.86954545454545,119.35719696969696
357,2017-12-24,92.08219696969698,69.54030303030304,16.99666666666667,50.494696969696975,23.57575757575757,34.45272727272727,92.08219696969698
358,2017-12-25,88.29999999999998,67.68151515151513,18.07333333333333,54.37954545454546,22.113636363636363,39.91651515151515,88.29999999999998
359,2017-12-26,94.20416666666668,74.02606060606065,17.00393939393939,70.00431818181816,24.87121212121212,29.65484848484849,94.2968181818182
360,2017-12-27,104.21742424242422,78.66469696969698,18.04060606060606,69.70681818181819,25.984848484848484,37.82863636363637,104.21742424242422
361,2017-12-28,136.0599567099567,87.94166666666666,18.80121212121212,79.49931818181817,27.46212121212121,21.792272727272728,136.0599567099567
362,2017-12-29,135.62137445887447,84.27121212121213,15.316666666666668,69.99696969696971,27.363636363636363,35.824696969696966,135.62137445887447
363,2017-12-30,88.05984848484847,64.04545454545453,12.246969696969698,51.82196969696968,24.310606060606062,26.59318181818182,88.05984848484847
364,2017-12-31,62.33181818181818,58.48621212121213,11.029696969696973,29.1469696969697,23.78787878787879,33.58212121212122,62.33181818181818
