,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,47.88945417789757,52.24004716981132,11.22943396226415,6.223938679245283,18.54009433962264,36.040283018867925,52.73904649595686
216,2017-08-05,49.64636118598381,49.448113207547166,9.692452830188678,5.494811320754717,18.57547169811321,42.49064465408805,50.746603773584894
217,2017-08-06,40.13194070080863,38.42278301886792,9.0811320754717,7.255306603773585,17.745283018867923,35.081179245283025,40.43768867924528
218,2017-08-07,33.93180592991913,33.19499999999999,8.612547169811322,8.03077830188679,17.169811320754718,32.47509433962267,34.909494609164426
219,2017-08-08,38.12435983827495,38.05830188679244,12.442735849056607,10.6623820754717,18.30424528301887,28.363018867924527,38.997169811320745
220,2017-08-09,32.299376684636115,36.31820754716982,11.826226415094332,8.66332547169811,16.54245283018868,37.11033018867924,39.51648921832885
221,2017-08-10,40.82734164420484,44.39745283018868,12.412075471698111,9.345872641509434,17.62735849056604,35.63476415094341,44.88924865229109
222,2017-08-11,41.108490566037744,43.83599056603774,8.508113207547174,7.607900943396229,14.735849056603774,36.08495283018869,44.719791105121296
223,2017-08-12,35.73771900269542,35.63320754716982,9.378490566037732,5.947523584905663,13.424528301886792,37.4827358490566,39.55865566037736
224,2017-08-13,36.76113544474392,39.33377358490565,11.234339622641508,6.831603773584909,16.974056603773583,31.74834905660377,40.20846024258759
225,2017-08-14,38.70928234501349,44.4272641509434,12.101603773584904,6.240094339622643,18.25,35.99509433962264,44.53558962264152
226,2017-08-15,46.83578167115903,54.35250000000001,13.37367924528302,6.325707547169811,20.26179245283019,36.76353773584905,54.72129716981132
227,2017-08-16,60.71137129380053,59.31169811320755,14.576415094339612,6.464268867924528,19.5872641509434,34.96466981132075,61.56799528301885
228,2017-08-17,46.26671159029651,43.71028301886793,10.389056603773586,5.44245283018868,11.60377358490566,32.14985849056605,46.38417789757414
229,2017-08-18,31.15269541778976,26.57471698113207,7.276886792452827,6.192924528301887,9.75235849056604,28.58391509433962,31.79248652291105
230,2017-08-19,28.22695417789758,26.863773584905665,6.741320754716982,6.340919811320752,11.80188679245283,25.523915094339607,29.31902964959569
231,2017-08-20,32.892857142857146,30.06037735849056,7.418396226415094,6.38502358490566,12.544811320754716,28.57183962264149,33.39607816711591
232,2017-08-21,39.4486859838275,36.38136792452829,7.1801886792452825,5.490330188679246,13.25943396226415,32.96014150943397,39.50992587601079
233,2017-08-22,44.80682277628032,41.161320754717,8.358490566037736,5.277358490566041,14.028301886792454,33.846603773584924,44.87025943396226
234,2017-08-23,57.52759433962265,53.77811320754716,12.545094339622644,5.912617924528301,18.29481132075472,39.0111320754717,57.52759433962265
235,2017-08-24,45.04585579514827,43.63349056603772,12.536981132075477,5.336084905660376,16.84198113207547,36.2147641509434,45.34126010781672
236,2017-08-25,33.47452830188679,33.64867924528302,9.00377358490566,5.540919811320755,14.41745283018868,29.2936320754717,34.77767520215634
237,2017-08-26,46.26288746630726,48.49707547169812,12.089056603773583,5.629834905660377,17.36556603773585,40.140455974842766,49.19311994609164
238,2017-08-27,56.84248652291105,53.1008962264151,13.272735849056604,5.682547169811322,17.183962264150942,37.88948113207549,57.08952830188679
239,2017-08-28,38.508288409703496,36.83377358490565,8.754528301886797,5.891745283018871,14.431603773584904,29.629622641509435,38.67909703504042
240,2017-08-29,30.17142857142857,30.564339622641505,10.360094339622634,7.779599056603772,16.504716981132077,28.06481132075472,32.36073450134771
241,2017-08-30,37.37286051212939,41.93580188679244,13.50584905660377,8.312146226415091,18.36084905660377,28.74240566037736,41.97166778975741
242,2017-08-31,42.22038409703502,43.32264150943398,12.68716981132076,6.589268867924528,14.56367924528302,30.08127358490566,43.87521563342319
243,2017-09-01,31.623045822102416,35.81245283018869,10.512830188679246,7.929009433962266,15.153301886792454,24.53160377358489,35.87411725067386
244,2017-09-02,32.67146226415095,36.16466981132076,10.636226415094333,8.958726415094342,16.285377358490567,21.5616037735849,36.33044811320754
245,2017-09-03,32.61015835579514,36.508254716981135,11.094999999999995,10.841981132075476,21.47641509433962,22.77283018867924,36.58776617250674
246,2017-09-04,38.17720687331538,43.78764150943397,13.348207547169803,8.265683962264154,18.87735849056604,26.74580188679246,43.88925539083559
247,2017-09-05,49.62843665768193,51.05594339622641,12.251886792452828,7.454009433962266,19.058962264150946,23.98745283018868,52.21179245283016
248,2017-09-06,44.43423180592991,47.18693396226415,16.930754716981127,10.673231132075472,18.471698113207548,23.33259433962265,47.84975067385445
249,2017-09-07,33.80908018867924,43.83849056603773,14.321886792452831,6.293749999999999,15.88679245283019,32.06429245283019,44.243349056603776
250,2017-09-08,46.11217991913748,51.27042452830186,13.96490566037736,6.671816037735852,16.70047169811321,30.067735849056604,51.59172169811319
251,2017-09-09,60.55097708894878,57.29056603773586,13.215566037735844,6.255660377358491,20.00943396226415,25.42665094339622,60.83040094339622
252,2017-09-10,44.61647574123989,45.26004716981132,13.723018867924528,6.528537735849058,17.09433962264151,33.48533018867924,46.09622304582209
253,2017-09-11,36.16600404312669,42.00971698113207,12.66056603773585,6.476650943396228,13.537735849056604,39.32386792452831,42.80332884097033
254,2017-09-12,52.142301212938,53.716933962264136,12.404716981132076,7.227830188679243,15.766509433962264,38.88245283018867,54.31202830188678
255,2017-09-13,60.06308962264154,55.11981132075472,11.660471698113206,7.91709905660377,17.46933962264151,43.860896226415086,60.06308962264154
256,2017-09-14,64.8981132075472,56.57033018867924,13.108773584905665,7.45754716981132,19.23820754716981,42.23404088050312,64.8981132075472
257,2017-09-15,60.14828167115903,51.43466981132075,11.00283018867925,7.658608490566041,19.181603773584907,42.23882075471698,60.164481132075466
258,2017-09-16,59.123332210242566,51.41202830188679,10.733962264150945,8.536556603773587,18.096698113207548,39.2486320754717,59.123332210242566
259,2017-09-17,62.59233490566038,53.92641509433961,9.763773584905662,8.71108490566038,18.160377358490567,37.33825471698112,62.59233490566038
260,2017-09-18,65.15254380053908,52.57325471698113,9.433490566037737,7.324764150943394,16.882075471698112,33.0304245283019,65.15254380053908
261,2017-09-19,42.63552897574125,41.43004716981131,12.21632075471698,6.717099056603777,19.10141509433962,32.98023584905662,43.321128706199474
262,2017-09-20,39.73205862533691,40.41641509433963,12.37122641509434,6.699410377358493,14.39622641509434,34.13929245283018,41.30792115902965
263,2017-09-21,44.0242924528302,46.22311320754719,11.703207547169812,9.41780660377358,15.544811320754716,29.570896226415098,46.6832681940701
264,2017-09-22,47.75833894878705,48.58212264150944,13.386698113207554,8.01320754716981,17.714622641509433,26.383679245283027,49.35663409703503
265,2017-09-23,44.44359838274932,44.46193396226416,11.924811320754715,9.014386792452829,19.20990566037736,23.39089622641509,45.421310646900274
266,2017-09-24,47.7393194070081,45.02070754716982,12.66632075471698,7.559198113207548,21.91745283018868,17.246320754716983,47.916253369272255
267,2017-09-25,45.32592654986525,40.07316037735849,9.586698113207545,9.646580188679245,23.620283018867923,20.82721698113208,45.33040768194072
268,2017-09-26,34.458490566037725,31.08764150943396,7.81566037735849,8.179009433962264,16.29245283018868,20.77443396226415,34.474083557951474
269,2017-09-27,40.8449629380054,40.4043396226415,12.561037735849055,11.989740566037728,20.25235849056604,22.04495283018868,41.585980458221016
270,2017-09-28,33.4382075471698,38.41877358490566,14.051132075471704,8.11698113207547,17.51179245283019,35.51136792452831,41.52699460916445
271,2017-09-29,45.06836253369274,45.82981132075472,13.864433962264153,8.83042452830189,15.273584905660377,26.7332075471698,46.65328504043126
272,2017-09-30,44.883793800539095,45.95212264150945,13.147264150943387,10.045400943396226,17.34433962264151,21.993726415094336,46.735353773584905
273,2017-10-01,39.96206199460916,37.0545283018868,11.64594339622642,13.31367924528302,24.77122641509434,14.695849056603777,40.01987870619946
274,2017-10-02,36.97496630727763,37.55438679245284,10.561698113207552,10.498113207547169,24.46462264150944,22.248443396226417,38.257951482479776
275,2017-10-03,31.581452156334223,35.26962264150944,11.271886792452833,14.43254716981132,21.74056603773585,23.70731132075472,35.464504716981125
276,2017-10-04,28.557142857142857,30.82301886792452,13.669433962264154,12.717216981132074,15.264150943396226,20.28806603773584,31.04999326145552
277,2017-10-05,30.258221024258766,33.576320754717,13.377075471698111,11.013089622641514,15.132075471698114,17.573820754716976,33.81444743935312
278,2017-10-06,39.77004716981132,40.44650943396227,13.151320754716982,11.72771226415095,17.50235849056604,17.95311320754718,41.49383760107816
279,2017-10-07,40.88552897574124,41.38688679245284,12.683396226415097,7.280542452830187,19.558962264150946,22.66084905660377,42.28146226415095
280,2017-10-08,42.09150943396227,43.501179245283005,13.514716981132072,7.83820754716981,24.31603773584905,20.66334905660377,44.18620283018866
281,2017-10-09,46.58323787061996,44.93683962264149,13.193867924528313,6.445990566037736,21.21933962264151,25.551933962264147,46.78991239892185
282,2017-10-10,56.6666105121294,53.85594339622643,13.096415094339616,13.448584905660372,22.535377358490567,17.061509433962264,57.474241913746646
283,2017-10-11,41.01625673854448,42.430471698113216,14.341981132075468,15.15778301886792,20.25,16.744669811320755,43.08360512129382
284,2017-10-12,31.58706199460916,35.22834905660377,14.58650943396225,11.87122641509434,15.95754716981132,19.5077358490566,35.43836253369272
285,2017-10-13,34.63480458221024,36.09882075471699,13.9488679245283,8.779245283018863,14.783018867924527,23.17320754716981,36.664319407008094
286,2017-10-14,30.406603773584887,33.592452830188684,12.163962264150934,9.697169811320755,14.533018867924527,25.263066037735843,34.324400269541776
287,2017-10-15,30.166037735849056,30.187830188679243,11.095000000000002,7.706132075471695,13.660377358490566,31.36084905660377,33.00493935309973
288,2017-10-16,28.127897574123995,29.371981132075465,10.900283018867922,9.011674528301889,14.620283018867925,30.4491037735849,32.09070080862533
289,2017-10-17,25.62938005390835,27.237547169811315,10.89,11.090801886792455,14.20990566037736,26.635990566037723,29.0159973045822
290,2017-10-18,37.02884097035041,37.72396226415093,13.48650943396226,14.23443396226415,18.16509433962264,19.153254716981124,38.491037735849055
291,2017-10-19,36.13032345013478,36.85047169811322,13.137924528301898,10.763561320754716,17.28301886792453,18.333773584905654,37.5700269541779
292,2017-10-20,41.79652964959569,46.17665094339622,13.68047169811321,11.02099056603773,20.84433962264151,18.88344339622641,46.19904986522911
293,2017-10-21,50.42521900269541,50.97391509433961,14.238113207547173,11.223466981132075,19.577830188679247,26.801698113207536,51.95431603773584
294,2017-10-22,60.962264150943376,55.88344339622641,15.776037735849052,13.12264150943396,18.42688679245283,20.873632075471694,60.962264150943376
295,2017-10-23,54.90077493261455,53.67599056603774,12.60575471698113,13.776886792452837,19.535377358490567,24.93047169811321,55.442806603773576
296,2017-10-24,69.69127358490566,62.923018867924505,12.465094339622638,20.23761792452829,23.577830188679247,25.645,69.69127358490566
297,2017-10-25,77.72771226415095,61.589575471698126,14.353207547169816,14.55683962264151,17.662735849056602,23.49632075471697,77.72771226415095
298,2017-10-26,71.0320754716981,58.22495283018869,16.02660377358491,13.53643867924528,17.808962264150942,27.726792452830185,71.0320754716981
299,2017-10-27,60.09312668463611,54.71386792452831,14.208396226415092,9.996462264150944,17.391509433962263,28.40051886792453,60.11990566037735
300,2017-10-28,59.111792452830166,54.877971698113214,13.165943396226416,11.44186320754717,17.81132075471698,26.66919811320755,59.11771226415092
301,2017-10-29,77.77511792452827,66.88787735849056,14.058396226415097,16.11615566037736,21.5872641509434,27.11415094339623,77.77511792452827
302,2017-10-30,62.05478436657686,54.02518867924527,14.465943396226416,14.603655660377356,14.785377358490566,28.41023584905661,62.08561994609169
303,2017-10-31,52.9517857142857,47.61787735849061,12.665377358490568,13.843160377358492,13.408018867924527,26.93872641509434,53.08832210242586
304,2017-11-01,58.26517857142859,52.45316037735847,14.721792452830186,17.087500000000002,15.275943396226417,24.871462264150946,58.547628032345024
305,2017-11-02,78.1319575471698,60.357688679245285,16.529811320754717,16.92099056603774,19.67216981132076,24.65330188679245,78.1319575471698
306,2017-11-03,60.958271563342336,52.64018867924529,11.287735849056602,17.922405660377358,18.95518867924528,24.358679245283028,60.9927526954178
307,2017-11-04,75.11391509433962,63.16240566037736,15.96198113207547,26.002594339622632,21.07311320754717,26.47278301886793,75.11391509433962
308,2017-11-05,65.92601078167115,55.85066037735852,14.52830188679245,18.55754716981132,17.62735849056604,30.82283018867924,65.92601078167115
309,2017-11-06,64.34014487870617,54.98419811320756,14.317641509433956,19.875825471698107,17.79009433962264,28.55683962264152,64.34330525606467
310,2017-11-07,73.63408018867926,58.21603773584903,14.837075471698103,19.626533018867924,19.79716981132076,25.461933962264144,73.63408018867926
311,2017-11-08,66.50495283018869,54.61740566037737,13.066698113207543,13.289740566037736,16.754716981132077,28.977028301886783,66.50495283018869
312,2017-11-09,74.08183962264151,62.54580188679248,13.582169811320757,19.43278301886792,19.471698113207548,26.78004716981133,74.08183962264151
313,2017-11-10,95.27739218328846,68.57726415094338,14.228584905660371,22.422759433962263,24.15330188679245,17.586603773584905,95.27739218328846
314,2017-11-11,48.01819407008085,47.56872641509433,13.34377358490566,13.438561320754715,13.070754716981131,23.1175,49.6693665768194
315,2017-11-12,55.24760781671157,51.56009433962263,16.251415094339624,12.995165094339626,15.778301886792454,17.217547169811315,55.31425539083556
316,2017-11-13,54.27070417789757,50.02891509433965,14.794150943396218,14.787617924528302,19.4127358490566,13.556745283018865,54.335694070080855
317,2017-11-14,48.43034029649595,48.7582075471698,13.450471698113208,13.311320754716986,19.99764150943396,14.905141509433962,49.46152628032346
318,2017-11-15,54.93044137466306,55.72877358490566,14.869339622641506,13.83879716981132,17.535377358490567,16.520094339622645,56.2978537735849
319,2017-11-16,65.65340296495957,58.33523584905657,15.600660377358489,14.59280660377359,18.5872641509434,16.694622641509437,65.79650943396227
320,2017-11-17,56.41812668463613,49.697924528301854,11.6827358490566,15.811556603773584,21.96933962264151,13.451084905660377,56.4367924528302
321,2017-11-18,45.1897574123989,47.60504716981131,14.56688679245283,12.31533018867924,16.8938679245283,26.2592924528302,48.59450808625336
322,2017-11-19,50.152830188679225,42.89254716981132,12.955471698113207,11.4875,13.81367924528302,22.0886320754717,50.152830188679225
323,2017-11-20,46.275640161725065,42.4543396226415,13.465660377358493,9.414622641509434,13.650943396226417,21.448537735849044,46.275640161725065
324,2017-11-21,55.11084905660375,51.62877358490567,14.470000000000004,12.506957547169812,16.86556603773585,13.70042452830188,55.130613207547135
325,2017-11-22,59.46949123989217,52.24514150943397,14.734528301886796,12.308490566037737,17.15801886792453,14.529245283018872,59.57990902964958
326,2017-11-23,44.31746967654986,39.92872641509434,11.035471698113204,11.773349056603776,12.62264150943396,22.00985849056604,44.92515835579516
327,2017-11-24,45.67530323450134,44.33636792452832,13.828867924528303,13.646816037735851,12.830188679245284,22.730613207547155,47.16784029649595
328,2017-11-25,49.06010781671159,45.33283018867921,12.612641509433963,13.966155660377355,13.297169811320757,23.454669811320755,49.808625336927214
329,2017-11-26,55.357311320754725,49.56853773584908,11.987075471698116,14.650471698113202,16.294811320754718,22.48523584905661,55.94926212938007
330,2017-11-27,70.39225067385446,59.34599056603776,15.174905660377355,20.08797169811321,20.0872641509434,17.313254716981135,70.39225067385446
331,2017-11-28,95.64091981132074,69.0301886792453,15.979433962264151,15.96320754716982,24.52358490566038,15.353679245283018,95.64091981132074
332,2017-11-29,80.40801886792453,60.91141509433964,14.319150943396236,19.601768867924523,19.92216981132076,16.738301886792456,80.40801886792453
333,2017-11-30,65.82936320754717,54.96004716981134,15.61122641509434,18.590683962264148,18.47641509433962,15.316556603773586,65.82936320754717
334,2017-12-01,60.14929245283018,53.46698113207548,15.82981132075471,14.173938679245284,17.087264150943398,21.049339622641504,60.14929245283018
335,2017-12-02,63.39398584905664,55.65966981132077,17.24113207547169,14.508372641509428,18.45518867924528,19.42283018867925,63.39398584905664
336,2017-12-03,70.5652122641509,60.45004716981131,16.901509433962264,14.439976415094346,23.20518867924528,15.972547169811325,70.5652122641509
337,2017-12-04,74.60436320754721,62.6890566037736,13.454999999999998,16.82358490566038,23.5,19.73089622641509,74.60436320754721
338,2017-12-05,94.71356132075474,73.14613207547166,20.18707547169811,23.25448113207548,24.1438679245283,27.016698113207543,94.71356132075474
339,2017-12-06,90.9057783018868,71.05731132075472,19.580660377358488,22.891273584905665,21.40801886792453,16.069339622641508,90.9057783018868
340,2017-12-07,121.67051886792451,84.75745283018867,16.189622641509427,18.4004716981132,26.9127358490566,15.080141509433966,121.67051886792451
341,2017-12-08,79.25038746630727,60.6241509433962,17.575377358490563,18.05872641509435,18.99764150943396,18.42066037735849,79.30933625336927
342,2017-12-09,80.35175202156336,64.84400943396224,18.4406603773585,19.706250000000004,19.882075471698112,19.69306603773585,80.35175202156336
343,2017-12-10,76.47447776280323,58.26349056603773,13.10283018867925,15.663207547169812,18.5377358490566,22.31750000000001,76.6417486522911
344,2017-12-11,69.50906334231809,57.76768867924528,12.53424528301887,19.01320754716981,16.056603773584907,19.91646226415095,69.50906334231809
345,2017-12-12,93.76922169811324,73.9642924528302,17.13924528301886,27.64716981132076,20.82075471698113,15.497735849056603,93.76922169811324
346,2017-12-13,81.5633254716981,65.65768867924528,12.451320754716985,19.84728773584906,17.72877358490566,21.681792452830184,81.5633254716981
347,2017-12-14,87.6900943396226,65.38641509433961,15.184716981132077,20.702004716981136,19.75943396226415,16.817547169811316,87.6900943396226
348,2017-12-15,93.90412735849056,66.10981132075472,15.364245283018873,19.7180424528302,21.08254716981132,14.91117924528302,93.90412735849056
349,2017-12-16,76.09550202156332,56.05853773584908,14.7288679245283,14.91391509433962,22.16981132075472,19.76334905660378,76.09550202156332
350,2017-12-17,68.22939690026955,53.02014150943394,12.751132075471691,19.17853773584906,17.64858490566038,19.309386792452827,68.35432951482481
351,2017-12-18,95.98020552560644,66.17783018867922,14.45924528301887,19.353301886792448,24.55188679245283,18.36806603773585,96.14610175202154
352,2017-12-19,86.58370956873316,62.6331603773585,11.869811320754716,18.99516509433962,25.11084905660377,19.69419811320755,86.66831873315365
353,2017-12-20,81.84514824797844,59.76896226415093,11.318207547169813,19.8997641509434,22.06367924528302,20.4325,82.18504043126684
354,2017-12-21,75.85601415094338,58.62773584905661,10.550283018867924,19.37122641509433,20.9811320754717,21.978915094339616,75.8760882749326
355,2017-12-22,87.23915094339623,63.01853773584905,12.814811320754716,21.667452830188683,23.83962264150944,22.099669811320755,87.23915094339623
356,2017-12-23,125.55390835579512,85.38183962264148,15.984245283018868,32.145165094339625,34.318396226415096,17.828632075471706,125.55390835579512
357,2017-12-24,115.20317048517518,76.6950471698113,10.923584905660372,18.615448113207552,31.84198113207547,23.53933962264151,115.38543463611856
358,2017-12-25,89.53598382749327,64.09325471698114,11.430377358490563,21.81332547169811,24.29481132075472,21.67188679245284,89.53598382749327
359,2017-12-26,104.7067216981132,75.05108490566037,14.022830188679244,24.647051886792458,27.846698113207548,22.38344339622642,104.7067216981132
360,2017-12-27,129.78768530997303,89.91882075471696,14.468301886792451,33.659905660377355,29.4811320754717,15.0027358490566,129.78768530997303
361,2017-12-28,157.2034871967655,98.37330188679246,17.792075471698112,28.133372641509432,32.41745283018868,19.357358490566035,157.2034871967655
362,2017-12-29,162.93650606469006,99.77627358490564,15.945660377358491,26.890330188679247,31.808962264150946,17.772028301886785,162.93650606469006
363,2017-12-30,124.23367587601072,83.05811320754717,12.80924528301887,16.069221698113207,27.389150943396228,22.274433962264148,124.26111522911044
364,2017-12-31,73.0585242587601,60.04915094339626,11.121792452830192,13.6935141509434,17.80424528301887,22.1788679245283,73.0585242587601
