,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2017-08-07,26.896703296703304,43.970576923076926,5.06846153846154,38.23749999999999,11.346153846153848,50.060064102564105,50.060064102564105
219,2017-08-08,58.86991758241759,63.94307692307692,11.816923076923077,38.55,20.067307692307693,79.64551282051282,79.64551282051282
220,2017-08-09,41.465796703296704,43.44307692307693,5.823846153846154,25.361538461538466,15.586538461538462,76.23237179487181,76.23237179487181
221,2017-08-10,73.95721153846155,63.54326923076924,8.165000000000003,32.43124999999999,19.95192307692308,71.49423076923077,74.85432692307694
222,2017-08-11,96.61634615384614,74.92,10.10153846153846,32.51538461538461,23.634615384615383,66.04519230769229,96.61634615384614
223,2017-08-12,57.86380494505495,58.17057692307692,8.092692307692307,31.643269230769235,25.240384615384617,49.4274358974359,60.464326923076925
224,2017-08-13,66.14375000000001,56.98557692307693,6.29923076923077,37.64278846153846,26.471153846153847,28.43153846153846,67.10701923076924
225,2017-08-14,37.817032967032965,38.295,6.160769230769231,26.694711538461533,19.798076923076923,38.02326923076923,39.53785714285714
226,2017-08-15,46.33784340659341,50.58307692307692,5.792692307692308,28.590865384615388,16.115384615384617,46.88961538461537,51.19471153846154
227,2017-08-16,57.972115384615385,55.99769230769232,6.786538461538462,34.65528846153846,21.346153846153847,46.43551282051282,57.972115384615385
228,2017-08-17,63.37596153846154,52.97096153846155,19.636923076923072,41.05240384615384,33.23076923076923,32.04923076923077,63.37653846153847
229,2017-08-18,79.16778846153846,61.54750000000001,20.65576923076924,45.03653846153846,23.807692307692307,35.73538461538462,79.16778846153846
230,2017-08-19,51.10556318681319,47.40519230769231,5.489615384615385,32.380288461538456,19.14423076923077,38.06846153846154,51.367403846153856
231,2017-08-20,64.13846153846154,55.50134615384615,7.441153846153845,36.96682692307694,27.51923076923077,42.68538461538462,64.13846153846154
232,2017-08-21,70.75528846153847,62.87576923076923,7.927307692307693,31.87596153846154,18.125,51.39391025641024,70.75528846153847
233,2017-08-22,82.34326923076924,68.82423076923078,9.752692307692309,41.20817307692308,23.442307692307693,50.23506410256411,82.34326923076924
234,2017-08-23,57.00467032967031,52.60538461538461,5.941153846153847,30.346634615384623,19.115384615384617,43.63596153846153,59.21211538461538
235,2017-08-24,39.43523351648352,47.54326923076921,4.729230769230769,46.83317307692308,15.961538461538462,31.58615384615384,50.42307692307692
236,2017-08-25,23.243956043956043,44.8076923076923,5.580384615384615,53.909615384615385,11.673076923076923,28.122884615384617,53.922211538461546
237,2017-08-26,30.92142857142857,54.86230769230769,6.430384615384613,63.76634615384616,14.01923076923077,20.29,63.76634615384616
238,2017-08-27,26.934615384615388,27.14538461538461,4.664615384615383,30.756250000000005,11.365384615384617,35.08807692307692,35.833489010989005
239,2017-08-28,33.12637362637362,31.02769230769232,4.756923076923076,31.41249999999999,15.038461538461538,32.79326923076922,34.63538461538461
240,2017-08-29,35.25439560439561,50.47980769230769,7.960769230769229,45.59374999999999,16.96153846153846,25.860576923076927,50.47980769230769
241,2017-08-30,36.23962912087913,42.159807692307695,8.884999999999998,25.75625,15.51923076923077,46.058076923076925,48.785480769230766
242,2017-08-31,68.75,60.15307692307693,5.746153846153846,26.851923076923075,18.634615384615383,38.00788461538461,68.75
243,2017-09-01,109.13557692307693,81.70903846153846,7.869615384615386,40.311057692307685,27.221153846153847,36.1576923076923,109.13557692307693
244,2017-09-02,72.26201923076924,63.99557692307693,9.350384615384616,44.38942307692308,20.134615384615383,42.50826923076923,72.26201923076924
245,2017-09-03,68.45721153846154,63.76826923076923,10.765384615384615,40.15096153846154,17.365384615384617,49.31057692307692,68.45721153846154
246,2017-09-04,70.96778846153846,65.54480769230769,11.749230769230769,39.50673076923077,18.32692307692308,48.02230769230769,70.96778846153846
247,2017-09-05,60.77067307692307,60.07903846153847,11.32115384615385,39.27259615384615,17.28846153846154,39.410769230769226,62.6498076923077
248,2017-09-06,53.58873626373625,57.34807692307693,6.450384615384616,48.35480769230769,18.298076923076923,35.73423076923077,60.18692307692307
249,2017-09-07,92.62451923076924,78.09461538461538,11.748076923076924,37.61346153846154,23.07692307692308,67.24134615384617,93.78163461538462
250,2017-09-08,102.79567307692308,84.29519230769232,12.935000000000004,39.59278846153846,27.21153846153846,75.92307692307692,102.79567307692308
251,2017-09-09,86.58942307692308,75.11384615384614,15.248076923076924,35.932692307692314,25.365384615384617,61.58846153846155,86.58942307692308
252,2017-09-10,78.7653846153846,69.87384615384616,16.552692307692315,42.6875,19.27884615384616,37.28307692307692,78.82538461538462
253,2017-09-11,44.50535714285714,52.01615384615384,7.047307692307692,43.94182692307693,14.51923076923077,31.85288461538462,52.13807692307692
254,2017-09-12,56.363873626373625,63.52423076923076,8.933076923076921,47.62692307692306,17.134615384615383,48.524230769230776,63.65884615384614
255,2017-09-13,77.82115384615386,78.2825,16.366923076923076,50.79759615384615,25.51923076923077,63.45185897435897,79.06423076923076
256,2017-09-14,61.93557692307694,64.49750000000003,13.504615384615388,36.232211538461534,17.471153846153847,63.76467948717947,69.21993589743592
257,2017-09-15,64.70260989010988,69.10634615384616,16.053461538461537,56.19615384615384,20.01923076923077,45.70141025641026,69.6526923076923
258,2017-09-16,117.41971153846154,99.86769230769232,17.941153846153846,64.58461538461539,28.65384615384616,51.58666666666666,117.41971153846154
259,2017-09-17,34.56318681318682,48.08480769230769,4.444230769230769,43.849038461538456,11.125,32.56403846153846,49.01798076923076
260,2017-09-18,57.00240384615384,70.04634615384614,13.062307692307694,55.71057692307693,17.759615384615383,62.85756410256409,71.19426282051282
261,2017-09-19,28.95714285714284,50.78903846153844,6.108846153846153,60.23894230769231,12.663461538461538,29.01692307692309,60.23894230769231
262,2017-09-20,30.11263736263737,55.05384615384615,9.167307692307691,67.13942307692308,15.692307692307692,29.04461538461537,67.13942307692308
263,2017-09-21,75.94759615384615,83.01403846153848,21.423076923076923,56.21826923076924,25.346153846153847,63.45506410256412,83.01403846153848
264,2017-09-22,37.82527472527473,61.62596153846152,5.106538461538461,36.60096153846154,11.548076923076923,34.74230769230769,61.62596153846152
265,2017-09-23,70.11490384615387,108.63365384615386,16.801923076923078,65.95961538461538,21.740384615384617,45.29076923076923,108.63365384615386
266,2017-09-24,111.62211538461536,106.79807692307692,13.183076923076923,68.6173076923077,29.365384615384617,53.804358974358976,113.1646153846154
267,2017-09-25,96.9293269230769,84.58961538461541,13.556923076923075,47.85144230769232,30.21153846153846,52.523717948717945,97.37346153846156
268,2017-09-26,63.49999999999999,66.18596153846154,10.111153846153847,47.05480769230769,16.509615384615383,24.464038461538458,66.18596153846154
269,2017-09-27,29.83846153846154,46.84115384615385,11.716153846153846,48.24134615384616,22.52884615384616,17.854615384615382,48.56596153846154
270,2017-09-28,22.46758241758242,40.34576923076923,5.608461538461536,37.86538461538461,9.26923076923077,24.260000000000005,40.48769230769231
271,2017-09-29,76.41923076923077,82.17461538461536,18.68230769230769,69.99903846153845,22.346153846153847,37.043461538461536,82.66673076923075
272,2017-09-30,105.47692307692309,90.61365384615384,17.479615384615382,56.35528846153847,26.721153846153847,42.25179487179488,105.47692307692309
273,2017-10-01,93.98990384615384,85.19115384615385,11.57076923076923,63.794230769230765,23.14423076923077,32.22788461538462,93.98990384615384
274,2017-10-02,22.849450549450545,48.29846153846153,9.511923076923075,36.90721153846154,15.64423076923077,18.9725,48.29846153846153
275,2017-10-03,33.70164835164835,44.729615384615386,5.997692307692309,49.03846153846154,12.971153846153848,14.367115384615383,49.183461538461536
276,2017-10-04,57.44148351648354,59.07346153846152,10.86423076923077,45.471634615384616,15.259615384615383,24.709615384615383,60.53740384615384
277,2017-10-05,58.32740384615385,57.7875,11.935,38.71923076923077,15.10576923076923,29.42769230769231,58.72038461538462
278,2017-10-06,64.38125000000001,62.21942307692307,11.959999999999996,47.64759615384616,16.134615384615383,31.377115384615387,64.38125000000001
279,2017-10-07,123.56971153846152,87.19269230769231,13.006923076923076,73.52067307692309,25.78846153846154,10.011346153846151,123.56971153846152
280,2017-10-08,95.83166208791206,72.9525,8.610769230769229,47.85240384615384,22.009615384615383,12.799038461538457,95.83166208791206
281,2017-10-09,39.98722527472527,43.090384615384615,5.731538461538462,35.184134615384615,17.307692307692307,11.895384615384614,43.47145604395603
282,2017-10-10,13.693406593406593,16.478846153846153,4.980769230769231,26.85913461538462,10.278846153846152,17.68096153846154,26.85913461538462
283,2017-10-11,27.534065934065936,29.62576923076924,4.818076923076925,38.8875,13.211538461538462,13.164615384615386,38.8875
284,2017-10-12,44.974038461538456,50.75730769230768,8.381538461538462,53.02884615384615,14.673076923076923,14.344999999999995,53.37942307692308
285,2017-10-13,91.42884615384614,74.55961538461537,9.35153846153846,67.86634615384615,25.10576923076923,17.228846153846153,91.6908653846154
286,2017-10-14,62.06600274725274,60.406730769230776,14.018846153846154,66.77740384615385,27.932692307692307,10.617307692307689,70.87932692307692
287,2017-10-15,80.47067307692308,68.88019230769231,11.247692307692306,60.99182692307692,27.442307692307693,10.573269230769233,80.47067307692308
288,2017-10-16,76.8308379120879,70.3571153846154,11.776923076923076,61.10576923076924,28.990384615384617,12.103653846153849,76.9348076923077
289,2017-10-17,69.1673076923077,67.16807692307691,11.401923076923076,73.06105769230768,24.65384615384616,11.764423076923078,75.60730769230767
290,2017-10-18,82.14230769230768,67.20961538461539,9.222307692307693,60.51586538461538,23.057692307692307,10.543461538461536,82.14230769230768
291,2017-10-19,82.70673076923077,66.58076923076923,7.819615384615385,52.18557692307692,31.52884615384616,16.620961538461536,82.70673076923077
292,2017-10-20,111.28701923076925,86.0953846153846,8.789615384615384,70.9528846153846,38.39423076923077,21.898846153846154,111.28701923076925
293,2017-10-21,101.32836538461538,83.37865384615384,9.656153846153844,60.20528846153846,32.91346153846154,18.46,101.32836538461538
294,2017-10-22,43.91593406593408,49.88788461538461,14.470769230769228,53.65096153846154,23.23076923076923,13.4675,53.92961538461539
295,2017-10-23,46.458859890109885,51.75634615384615,8.785000000000004,57.848557692307686,22.26923076923077,13.72038461538462,58.292980769230766
296,2017-10-24,73.57884615384613,66.72288461538461,10.363846153846156,66.70913461538461,22.85576923076923,19.98730769230769,75.08990384615382
297,2017-10-25,120.46490384615387,95.7278846153846,13.361923076923077,83.66634615384616,29.423076923076923,8.556346153846155,120.46490384615387
298,2017-10-26,175.63956043956043,117.9953846153846,11.583461538461536,75.71923076923079,35.35576923076923,11.829807692307693,175.63956043956043
299,2017-10-27,214.2926923076923,140.88403846153847,9.522692307692308,80.8110576923077,45.00961538461539,13.007115384615387,214.2926923076923
300,2017-10-28,70.61826923076924,71.77942307692308,5.141538461538461,40.69423076923077,23.740384615384617,16.786730769230775,74.68307692307692
301,2017-10-29,15.536813186813188,24.71,4.121538461538462,31.91634615384616,9.375,21.796346153846155,32.24961538461539
302,2017-10-30,41.40109890109891,54.12769230769232,9.992307692307692,61.40913461538462,18.365384615384617,12.445576923076926,61.40913461538462
303,2017-10-31,103.33509615384618,95.40442307692308,19.42384615384616,87.82307692307693,32.48076923076923,7.290769230769232,103.47451923076925
304,2017-11-01,108.33942307692308,92.21826923076924,11.18615384615385,95.62365384615389,30.865384615384617,9.485576923076922,108.38028846153846
305,2017-11-02,129.115728021978,99.0667307692308,18.686153846153843,89.32403846153846,32.82692307692308,11.607692307692304,129.115728021978
306,2017-11-03,32.22747252747253,43.56923076923077,9.96,48.11105769230768,16.528846153846153,15.427884615384617,48.17701923076922
307,2017-11-04,58.1695054945055,62.57192307692306,13.410769230769226,66.34375,20.89423076923077,13.61942307692308,66.45788461538461
308,2017-11-05,93.76057692307694,82.13000000000001,16.008076923076928,70.50096153846154,25.35576923076923,15.052307692307693,93.79942307692308
309,2017-11-06,136.5771291208791,104.26730769230768,16.194230769230767,85.02932692307695,32.83653846153846,13.036923076923076,136.5771291208791
310,2017-11-07,146.68039835164836,116.44423076923076,12.174230769230766,78.37067307692308,31.73076923076923,14.317692307692305,146.68039835164836
311,2017-11-08,33.03901098901099,48.38673076923078,9.55576923076923,66.3153846153846,21.15384615384616,9.55615384615385,66.3153846153846
312,2017-11-09,77.89855769230769,83.74038461538461,19.405384615384616,81.34326923076925,30.807692307692307,5.280576923076923,85.60634615384616
313,2017-11-10,31.83296703296704,52.62653846153847,5.901923076923079,30.46442307692308,12.192307692307692,22.04134615384616,52.62653846153847
314,2017-11-11,28.61428571428572,37.46230769230769,5.954230769230767,46.46298076923078,12.89423076923077,13.823076923076922,46.46298076923078
315,2017-11-12,108.78028846153848,92.11480769230768,22.35384615384616,86.90961538461536,32.20192307692308,5.404807692307693,108.78028846153848
316,2017-11-13,74.44711538461537,72.21192307692309,10.606538461538465,52.64951923076922,21.740384615384617,15.945961538461535,76.8673076923077
317,2017-11-14,23.043956043956044,36.62076923076923,6.425769230769232,38.06682692307693,12.625,15.855961538461534,39.09634615384616
318,2017-11-15,39.09725274725276,47.10576923076923,7.069615384615385,56.3,13.48076923076923,14.138653846153844,56.3
319,2017-11-16,65.91105769230768,63.274423076923085,17.506538461538465,82.0889423076923,24.798076923076923,8.507115384615386,82.0889423076923
320,2017-11-17,52.40892857142858,63.08576923076922,10.797307692307694,50.54519230769232,18.64423076923077,17.1025,63.08576923076922
321,2017-11-18,40.88331043956043,48.943461538461534,8.521153846153844,36.575,12.26923076923077,19.65230769230769,48.943461538461534
322,2017-11-19,135.9639423076923,98.9148076923077,19.43153846153846,92.15278846153848,31.740384615384617,6.661153846153846,135.9639423076923
323,2017-11-20,191.40148351648352,121.87692307692303,23.63884615384616,102.12865384615384,47.34615384615385,9.000576923076922,191.40148351648352
324,2017-11-21,188.3591208791209,123.2211538461538,21.85846153846154,97.36798076923075,43.00961538461539,7.613653846153847,188.3591208791209
325,2017-11-22,21.929670329670333,40.55038461538462,6.526923076923079,25.225961538461544,9.817307692307692,23.61442307692308,40.55038461538462
326,2017-11-23,22.467032967032967,39.96769230769232,6.647692307692308,25.335096153846152,10.89423076923077,20.65673076923077,39.96769230769232
327,2017-11-24,29.92857142857143,45.90019230769231,8.610769230769229,33.64038461538461,13.259615384615383,17.45730769230769,45.90019230769231
328,2017-11-25,107.05432692307691,94.6580769230769,24.531538461538467,78.39326923076923,35.35576923076923,6.839807692307691,107.94298076923076
329,2017-11-26,27.1021978021978,39.008461538461546,5.733076923076923,34.07451923076923,12.10576923076923,22.28269230769231,39.18019230769232
330,2017-11-27,89.64134615384616,77.52499999999999,24.86384615384615,78.82163461538462,32.61538461538461,5.845,89.64134615384616
331,2017-11-28,70.5860576923077,74.54557692307692,12.90076923076923,51.53605769230769,27.53846153846154,16.671346153846148,75.23769230769231
332,2017-11-29,27.7934065934066,40.29730769230769,8.340000000000002,40.77403846153846,14.740384615384617,17.129615384615384,42.05403846153846
333,2017-11-30,43.77218406593408,51.62826923076922,10.256923076923076,58.94182692307694,17.326923076923077,12.052884615384617,58.94182692307694
334,2017-12-01,119.37932692307692,93.1592307692308,25.589615384615385,85.31201923076924,38.15384615384615,9.568076923076925,119.37932692307692
335,2017-12-02,241.7531868131869,156.85673076923075,27.710384615384616,107.71903846153845,54.125,6.990384615384617,241.7531868131869
336,2017-12-03,133.58039835164837,93.19692307692308,13.302692307692306,73.42596153846155,34.375,14.605576923076926,133.58039835164837
337,2017-12-04,23.546703296703296,32.69269230769231,6.8719230769230775,31.059615384615388,11.375,21.57,34.259903846153854
338,2017-12-05,64.02740384615385,65.6871153846154,18.104230769230767,60.287019230769225,23.70192307692308,11.859423076923076,67.84855769230768
339,2017-12-06,84.17616758241758,74.53576923076925,21.73538461538462,71.9201923076923,32.14423076923077,9.854807692307691,86.00548076923077
340,2017-12-07,28.93269230769232,38.78730769230771,6.480384615384616,41.44423076923078,13.76923076923077,14.61596153846154,42.67826923076924
341,2017-12-08,39.43406593406594,52.7325,12.420384615384616,52.748557692307685,18.51923076923077,10.272692307692306,54.51499999999999
342,2017-12-09,112.31923076923074,90.7503846153846,27.10576923076923,91.11826923076924,37.22115384615385,7.189230769230769,115.29807692307688
343,2017-12-10,28.500206043956048,48.51096153846154,6.527307692307692,29.332211538461536,11.798076923076923,26.71826923076924,48.55038461538462
344,2017-12-11,25.09395604395604,32.80923076923077,7.5930769230769215,38.11009615384616,14.586538461538462,17.754230769230766,40.32778846153846
345,2017-12-12,31.090659340659336,34.52538461538462,10.008846153846154,42.34086538461538,19.625,12.413846153846151,42.47413461538462
346,2017-12-13,58.7011675824176,59.8851923076923,22.73692307692308,74.71346153846156,37.83653846153846,5.378076923076923,74.71346153846156
347,2017-12-14,92.09278846153846,75.65499999999999,25.91846153846154,81.64567307692309,44.14423076923077,5.161153846153846,92.09278846153846
348,2017-12-15,92.4291208791209,74.71499999999997,13.085384615384616,52.701923076923066,26.240384615384617,14.863269230769228,92.4893131868132
349,2017-12-16,20.131318681318685,39.64076923076925,4.316923076923078,23.329326923076923,9.682692307692308,24.60634615384616,39.64076923076925
350,2017-12-17,61.10865384615383,63.76980769230768,19.988076923076925,65.99951923076921,23.91346153846154,11.834038461538464,67.28057692307692
351,2017-12-18,40.971497252747255,54.51288461538461,10.695769230769232,35.19230769230769,15.25,19.88846153846153,54.51288461538461
352,2017-12-19,43.67239010989012,57.06807692307693,16.087307692307693,53.53173076923077,19.317307692307693,12.305576923076924,57.06807692307693
353,2017-12-20,45.224519230769246,52.24538461538463,11.36076923076923,57.66778846153847,18.673076923076923,16.090000000000003,57.8885576923077
354,2017-12-21,118.77307692307691,91.92384615384616,32.84961538461538,93.41923076923074,39.81730769230769,8.332692307692307,120.97019230769232
355,2017-12-22,110.35714285714286,86.96730769230768,23.615384615384617,91.48576923076922,39.86538461538461,10.606153846153846,110.45425824175824
356,2017-12-23,99.2528846153846,83.95961538461539,27.714230769230767,104.5785576923077,47.23076923076923,3.9382692307692304,111.39182692307692
357,2017-12-24,42.13392857142856,56.35961538461538,9.364615384615387,39.88413461538461,16.576923076923077,24.160000000000004,56.54201923076922
358,2017-12-25,48.77541208791209,53.8573076923077,17.005384615384614,59.18461538461536,22.173076923076923,14.534615384615376,59.18894230769229
359,2017-12-26,54.37925824175825,57.461153846153856,17.777307692307694,67.65192307692308,26.625,11.701730769230767,67.65192307692308
360,2017-12-27,98.52355769230766,77.59615384615383,26.465,78.77932692307692,37.95192307692308,4.627692307692309,98.52355769230766
361,2017-12-28,162.62803571428574,117.43903846153844,25.78461538461539,93.27394230769232,65.03846153846153,1.7423076923076926,162.62803571428574
362,2017-12-29,217.44538461538465,141.20192307692307,17.345000000000002,98.79442307692308,64.27884615384616,2.518461538461538,217.44538461538465
363,2017-12-30,213.3730357142857,144.6379120879121,12.926538461538463,95.38980769230773,68.0673076923077,6.476538461538464,213.3730357142857
364,2017-12-31,142.60009615384618,102.01769230769231,15.658846153846152,84.75913461538462,47.125,8.848653846153848,143.42413461538465
