,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,43.66187423687423,54.88136752136751,10.596068376068372,7.914636752136751,24.87606837606837,39.182777777777765,54.96570207570206
215,2017-08-04,38.68745421245423,47.29405982905983,7.878888888888886,7.826068376068378,23.19871794871795,37.69850427350426,47.83282051282052
216,2017-08-05,29.9213675213675,38.31294871794871,7.096581196581199,7.078632478632478,21.5,31.38641025641026,38.47303418803418
217,2017-08-06,22.888034188034187,33.84042735042735,6.674957264957264,6.954914529914531,23.05982905982906,30.44034188034189,35.02192307692307
218,2017-08-07,23.1045177045177,34.94162393162392,6.761025641025642,5.94070512820513,23.645299145299145,34.14782051282051,36.70465811965809
219,2017-08-08,24.59609279609279,34.79991452991453,7.224529914529914,5.33525641025641,20.42094017094017,34.41867521367521,37.43004273504275
220,2017-08-09,23.93907203907204,33.20632478632477,7.439401709401707,6.458760683760684,19.655982905982903,33.1775641025641,34.98239316239316
221,2017-08-10,28.18168498168498,41.76615384615385,9.242393162393164,7.457371794871796,20.42094017094017,34.37764957264956,41.85064713064714
222,2017-08-11,26.18937728937728,39.89452991452991,8.890598290598293,7.393910256410257,21.517094017094017,28.291452991453,40.15686813186813
223,2017-08-12,18.82442002442003,24.085897435897422,6.780427350427349,6.649893162393163,21.042735042735043,21.878931623931635,26.25410256410256
224,2017-08-13,21.38998778998779,29.18521367521367,6.873846153846157,6.740384615384611,20.450854700854705,21.843034188034185,29.90982905982905
225,2017-08-14,20.5007326007326,31.420256410256417,7.760940170940174,5.146474358974358,20.46581196581197,30.407008547008555,32.758852258852265
226,2017-08-15,26.21953601953601,39.18952991452991,7.406752136752133,6.475000000000001,21.94017094017094,30.12495726495727,40.57931623931624
227,2017-08-16,21.81477411477412,33.06273504273504,7.213589743589742,6.540277777777774,18.645299145299145,23.80384615384617,33.57897435897436
228,2017-08-17,19.57533577533578,24.62264957264957,6.094188034188034,5.632264957264959,11.44017094017094,27.266538461538467,27.610811965811973
229,2017-08-18,26.33540903540904,29.42880341880342,6.338632478632478,5.967841880341882,14.555555555555555,26.116452991453,29.96150183150183
230,2017-08-19,22.989133089133087,33.08641025641025,5.695384615384617,6.4643162393162426,19.987179487179485,24.88269230769229,33.19576923076922
231,2017-08-20,23.17570207570208,32.336324786324795,5.633931623931623,7.171474358974359,19.86752136752137,25.74423076923078,32.59337606837608
232,2017-08-21,25.78412698412698,35.00824786324785,5.199316239316239,7.161858974358974,20.01068376068376,27.574615384615385,35.42680708180707
233,2017-08-22,43.30312881562881,51.2918376068376,7.2389743589743585,8.571367521367526,24.82264957264957,33.672136752136744,51.86925213675212
234,2017-08-23,51.91628510378511,56.93247863247864,9.674358974358972,7.699893162393158,28.35470085470085,38.13521367521367,57.26294871794874
235,2017-08-24,29.15042735042736,35.85717948717948,7.896666666666668,8.63547008547009,22.83974358974359,30.942948717948724,37.98358974358973
236,2017-08-25,21.80048840048841,28.9076923076923,6.592820512820516,8.146901709401707,14.871794871794872,29.64393162393163,32.32277777777779
237,2017-08-26,34.9714590964591,47.45692307692308,8.388632478632484,7.785149572649574,20.4017094017094,37.88262108262108,47.54294871794872
238,2017-08-27,47.47985347985349,55.558247863247885,9.23358974358974,7.5068376068376095,23.944444444444443,37.29786324786323,55.776736874236896
239,2017-08-28,25.423565323565324,33.18418803418804,8.482393162393164,8.518589743589743,20.64316239316239,24.42183760683761,33.88615384615385
240,2017-08-29,23.01208791208792,31.88589743589744,9.225213675213675,8.428418803418802,21.20940170940171,26.94910256410257,32.84555555555556
241,2017-08-30,22.398046398046404,34.521452991452975,8.764786324786325,7.317200854700859,24.10042735042735,34.430170940170946,35.89397435897436
242,2017-08-31,33.38891941391943,45.434401709401726,9.975470085470096,6.757799145299144,22.33760683760684,36.008931623931616,46.098443223443226
243,2017-09-01,34.384905372405385,45.57547008547012,8.105470085470088,6.696901709401707,20.405982905982903,34.67303418803418,45.75527167277168
244,2017-09-02,36.17950244200246,46.772948717948736,7.870854700854699,7.089209401709404,23.20726495726496,30.37653846153846,46.85895604395606
245,2017-09-03,28.593589743589728,37.21965811965811,6.652136752136752,8.521794871794873,22.61965811965812,30.20589743589744,38.90957570207571
246,2017-09-04,33.45897435897437,45.45393162393163,8.966752136752138,7.416452991452991,21.4465811965812,34.28504273504271,45.86491452991452
247,2017-09-05,46.12600732600734,53.8494017094017,9.263076923076923,7.954700854700852,21.636752136752136,31.231837606837605,54.19771367521366
248,2017-09-06,36.706959706959694,48.63871794871794,8.357863247863246,9.626175213675214,23.59188034188034,27.02500000000001,48.81401709401708
249,2017-09-07,26.20931013431014,43.944358974359,11.550598290598291,8.551495726495723,19.786324786324787,30.958461538461545,44.00884615384618
250,2017-09-08,41.5859126984127,55.2524786324786,11.631111111111116,9.993803418803422,21.5982905982906,31.723974358974363,55.27183760683758
251,2017-09-09,44.922115384615374,55.816025641025625,11.182051282051283,10.8357905982906,24.83333333333333,28.98047008547009,55.98944444444442
252,2017-09-10,34.35799755799755,46.41303418803421,10.314786324786326,8.907051282051285,21.43162393162393,30.330854700854704,46.44196581196584
253,2017-09-11,28.196245421245425,41.12320512820513,9.887350427350423,7.754166666666671,22.352564102564106,36.71726495726495,42.54089743589744
254,2017-09-12,49.31373626373625,56.58179487179488,13.309658119658115,10.202457264957262,23.886752136752136,32.88551282051282,56.70444444444445
255,2017-09-13,57.79925213675214,60.36717948717947,12.046068376068376,11.622008547008551,24.72435897435897,34.94555555555555,60.981217948717926
256,2017-09-14,56.05439560439561,58.152948717948725,12.96700854700855,10.387286324786324,22.08760683760684,45.60575498575498,59.18221509971509
257,2017-09-15,53.05308302808302,55.4034188034188,11.76153846153846,10.599679487179486,21.07692307692308,53.56830484330486,58.94819800569802
258,2017-09-16,52.34978632478633,55.3347863247863,12.148205128205127,10.703846153846149,20.59188034188034,45.98495726495727,56.41118945868945
259,2017-09-17,57.293589743589735,60.54166666666667,11.338119658119655,12.782371794871798,22.47008547008547,39.9137037037037,61.70611111111109
260,2017-09-18,65.84891636141636,63.63978632478632,10.93948717948718,10.747435897435896,28.57905982905983,39.96217948717948,67.99373931623931
261,2017-09-19,58.80860805860808,55.95525641025641,8.791709401709397,8.291346153846154,26.677350427350422,34.71679487179488,59.13879731379733
262,2017-09-20,28.56385836385836,38.171923076923086,7.588034188034189,7.370512820512822,18.517094017094017,32.889145299145284,38.27653846153846
263,2017-09-21,37.79818376068378,48.05478632478632,10.911880341880334,8.425961538461538,18.82692307692308,28.78602564102563,48.06297008547009
264,2017-09-22,48.43061660561661,53.488931623931606,11.657264957264962,10.0366452991453,22.39743589743589,28.65623931623933,54.18267094017094
265,2017-09-23,52.6938492063492,56.36085470085469,11.973504273504275,10.023611111111103,24.40811965811966,30.14726495726497,57.48903846153844
266,2017-09-24,49.77686202686202,54.229358974358966,10.6834188034188,10.69348290598291,24.46794871794872,26.946452991453,54.7131166056166
267,2017-09-25,31.48192918192918,41.44452991452991,7.72863247863248,10.910683760683764,21.561965811965813,22.691111111111105,41.60235653235653
268,2017-09-26,20.5021978021978,27.10085470085471,5.773076923076924,8.765811965811967,16.818376068376068,20.763034188034187,28.158205128205143
269,2017-09-27,24.035042735042744,31.46752136752138,6.9047863247863255,7.763141025641027,18.50854700854701,26.22606837606838,32.07517094017094
270,2017-09-28,20.52738095238094,31.64444444444444,8.41282051282051,7.857158119658116,20.4017094017094,35.19299145299146,38.02166666666666
271,2017-09-29,38.959310134310144,50.49128205128207,11.070512820512816,7.43344017094017,20.42948717948718,31.09833333333333,50.50098290598293
272,2017-09-30,35.428754578754564,44.61478632478633,9.807264957264955,8.717841880341881,22.0982905982906,25.44982905982906,44.76846153846154
273,2017-10-01,26.520512820512835,38.03538461538463,8.219316239316237,9.108226495726491,25.06410256410257,18.65465811965812,38.09414529914531
274,2017-10-02,26.88009768009768,36.68846153846153,8.721111111111107,7.203098290598291,17.824786324786324,26.424017094017096,36.763888888888886
275,2017-10-03,23.76955128205129,34.870598290598295,7.695897435897438,7.25587606837607,21.41239316239316,28.2667094017094,34.958214285714284
276,2017-10-04,17.221489621489617,26.657008547008555,8.079401709401711,8.429594017094018,15.925213675213676,23.426196581196592,27.30606837606839
277,2017-10-05,18.718192918192912,27.32837606837608,8.274188034188034,8.05641025641026,15.801282051282053,20.904957264957268,27.34948717948718
278,2017-10-06,26.20525030525032,33.44393162393162,9.709658119658116,7.957905982905983,17.745726495726494,22.915512820512816,33.48432234432234
279,2017-10-07,32.74835164835165,42.30572649572651,9.145299145299148,8.863888888888889,21.75,25.4897435897436,42.35814407814409
280,2017-10-08,38.70288461538461,47.02448717948715,9.45982905982906,8.557905982905984,23.47222222222222,26.7898717948718,47.27830891330889
281,2017-10-09,46.489774114774086,52.60089743589742,11.194358974358972,11.549786324786323,24.985042735042736,25.56277777777777,52.860729548229536
282,2017-10-10,52.67822039072038,57.35850427350428,8.450170940170938,12.417307692307697,26.78205128205128,25.223162393162383,57.7046214896215
283,2017-10-11,22.218467643467644,33.94260683760682,7.759829059829061,10.53119658119658,17.814102564102566,22.275213675213685,33.94260683760682
284,2017-10-12,19.457631257631256,27.023846153846147,8.981794871794873,12.740705128205128,16.382478632478634,18.204658119658124,27.023846153846147
285,2017-10-13,20.973626373626384,31.601025641025647,9.217264957264955,10.553632478632478,15.80982905982906,23.82123931623932,31.60564102564103
286,2017-10-14,19.93980463980464,28.37367521367521,7.72940170940171,11.441132478632484,16.412393162393162,25.390341880341868,29.032820512820507
287,2017-10-15,24.060927960927955,33.657777777777774,8.162820512820515,10.154700854700858,15.797008547008549,31.180897435897432,34.1965811965812
288,2017-10-16,17.007936507936503,25.41179487179488,8.381452991452996,11.37254273504273,16.403846153846153,30.375128205128203,30.68465811965812
289,2017-10-17,16.568131868131868,24.229487179487183,7.689572649572646,13.519444444444444,18.068376068376068,26.93846153846156,27.67128205128206
290,2017-10-18,18.16251526251526,27.73111111111112,8.177350427350428,13.926282051282053,19.66025641025641,21.78397435897437,28.355213675213687
291,2017-10-19,20.0021978021978,28.57564102564104,9.682307692307692,10.043055555555554,16.072649572649574,28.11230769230768,29.810586080586084
292,2017-10-20,28.48315018315018,39.13611111111111,10.26307692307692,11.714636752136744,18.14316239316239,28.00982905982907,39.13837606837607
293,2017-10-21,46.48366910866909,52.85384615384616,11.601111111111114,13.669551282051282,19.21794871794872,35.93196581196581,52.86745115995117
294,2017-10-22,67.06773504273507,61.56589743589743,17.112991452991455,17.454807692307686,19.574786324786324,32.43743589743588,67.53489316239317
295,2017-10-23,64.04464285714283,64.39418803418802,13.94179487179487,21.676388888888884,21.927350427350422,35.83361823361823,67.29952991452991
296,2017-10-24,78.99594017094019,69.54435897435896,12.909316239316231,20.16346153846154,23.23076923076923,39.10284900284902,79.2475
297,2017-10-25,93.30544871794876,74.26452991452989,12.833247863247864,17.049358974358977,22.493589743589745,40.28581196581198,93.30544871794876
298,2017-10-26,81.07457264957267,69.84606837606836,15.087692307692304,16.621901709401715,20.73931623931624,34.31106837606838,81.07457264957267
299,2017-10-27,68.25010683760684,64.13004273504274,13.288290598290596,18.18600427350427,22.463675213675213,29.05722222222222,69.49491452991452
300,2017-10-28,60.67541208791209,63.58470085470084,13.880598290598297,17.91805555555556,21.22863247863248,30.375897435897432,64.59108974358973
301,2017-10-29,71.2602564102564,69.73837606837608,15.357350427350427,18.88717948717949,21.683760683760685,46.96242165242165,72.93962250712251
302,2017-10-30,54.63185286935288,61.82623931623932,15.97290598290598,19.01666666666667,16.47008547008547,37.98287749287751,63.58888888888888
303,2017-10-31,49.25343406593407,59.40837606837605,16.25957264957266,26.491559829059835,15.495726495726496,32.084230769230764,59.57108974358973
304,2017-11-01,54.53821733821732,62.06965811965815,14.08957264957265,23.596688034188023,16.48076923076923,31.25504273504274,62.31247863247866
305,2017-11-02,62.74171245421246,65.6755982905983,14.731282051282054,21.18365384615385,19.39957264957265,31.959914529914528,67.36908119658125
306,2017-11-03,66.59432234432234,67.12034188034187,17.559658119658124,23.075427350427343,22.136752136752136,32.64243589743589,69.30384615384617
307,2017-11-04,91.2630341880342,83.27521367521368,18.75726495726496,24.181303418803424,26.985042735042736,47.57367521367522,91.76235042735044
308,2017-11-05,78.41720085470081,69.89999999999998,16.218974358974357,22.453952991452976,23.615384615384617,38.34019943019943,78.42959401709398
309,2017-11-06,80.66912393162391,72.75465811965812,16.40717948717949,30.482158119658123,23.4465811965812,29.077393162393168,81.60143162393162
310,2017-11-07,94.39978632478636,76.32192307692311,12.256410256410255,27.42393162393161,24.69871794871795,23.840512820512824,94.39978632478636
311,2017-11-08,89.94636752136749,74.7496581196581,13.737863247863253,25.52115384615385,23.200854700854705,24.87294871794872,90.01329059829057
312,2017-11-09,87.12029914529911,76.21717948717946,13.940512820512827,28.361004273504275,22.75213675213676,28.772905982905986,87.84850427350426
313,2017-11-10,105.68547008547014,82.08230769230767,12.223418803418802,24.196260683760684,23.78846153846154,23.899658119658103,105.68547008547014
314,2017-11-11,53.28162393162391,62.752136752136735,11.4391452991453,17.65181623931624,17.064102564102566,23.34799145299145,63.13342185592184
315,2017-11-12,49.638049450549445,54.63470085470086,9.060341880341882,15.560897435897436,16.48931623931624,17.957393162393164,55.177350427350426
316,2017-11-13,36.43659951159951,40.99957264957264,9.628888888888884,14.950961538461536,18.51923076923077,14.203888888888889,41.53724664224664
317,2017-11-14,38.64603174603174,46.751752136752096,7.687863247863245,19.35544871794872,19.75,13.093675213675215,46.84586691086688
318,2017-11-15,51.28661477411477,58.75594017094016,11.012991452991454,21.22788461538461,18.39743589743589,16.7126923076923,59.18955128205126
319,2017-11-16,66.14873321123322,62.66670940170941,9.968376068376068,17.87232905982906,20.77777777777778,18.569957264957267,66.8142673992674
320,2017-11-17,27.55529609279609,31.81384615384616,6.837521367521369,20.62532051282052,25.16239316239316,13.21893162393162,32.67248778998779
321,2017-11-18,34.430647130647124,45.44999999999999,10.187008547008553,17.783653846153843,17.166666666666668,23.65431623931624,45.44999999999999
322,2017-11-19,44.99633699633699,52.59350427350427,12.79179487179487,16.65918803418803,12.408119658119658,23.273675213675208,52.602649572649575
323,2017-11-20,43.65579975579975,48.29397435897435,10.76564102564102,15.728418803418805,12.39102564102564,23.26871794871796,48.29397435897435
324,2017-11-21,54.35407509157508,58.22752136752135,15.36735042735042,23.69145299145299,16.03846153846154,17.522094017094012,58.68598290598291
325,2017-11-22,57.91309523809523,58.84517094017095,17.29290598290598,22.050320512820512,16.86111111111111,19.33641025641025,60.199465811965815
326,2017-11-23,46.67875457875458,57.791581196581184,19.563162393162404,24.980876068376062,15.594017094017094,23.633119658119668,57.86539072039071
327,2017-11-24,50.81617826617827,60.64717948717947,18.29418803418804,32.45106837606838,17.23076923076923,19.195940170940165,60.9619017094017
328,2017-11-25,56.416422466422425,62.96679487179485,17.094444444444438,30.34882478632479,20.49572649572649,18.418846153846147,63.06463675213673
329,2017-11-26,58.02585470085471,59.7998717948718,14.483760683760686,24.80416666666667,22.63888888888889,21.72,61.30241147741148
330,2017-11-27,66.43440170940168,66.79700854700856,16.977264957264953,35.39946581196581,26.80128205128205,19.43064102564102,68.40377899877899
331,2017-11-28,82.38311965811968,70.81175213675212,16.981709401709402,29.702777777777765,23.11965811965812,17.924273504273504,82.55728632478635
332,2017-11-29,79.658547008547,67.60854700854699,10.340341880341883,22.877777777777787,23.79059829059829,23.64709401709401,79.658547008547
333,2017-11-30,65.3082264957265,60.132905982906,9.338632478632476,19.96260683760684,23.35897435897436,22.99068376068377,65.34055555555555
334,2017-12-01,50.64943528693528,50.824230769230766,9.834871794871791,15.175427350427352,17.30128205128205,20.31153846153846,51.82259768009768
335,2017-12-02,62.00280830280829,57.9048717948718,12.097606837606843,18.18611111111112,19.094017094017094,17.13897435897436,62.02396214896213
336,2017-12-03,72.11805555555557,64.0580341880342,16.433247863247864,22.70331196581196,24.35897435897436,12.453760683760688,72.42025641025643
337,2017-12-04,71.50346459096458,65.60841880341877,14.581111111111108,23.24711538461539,24.976495726495727,23.54491452991453,72.07974358974357
338,2017-12-05,110.3247863247863,84.51247863247865,18.612820512820512,25.935256410256407,23.92094017094017,41.80495726495729,110.3247863247863
339,2017-12-06,111.55160256410257,87.09346153846155,23.465384615384625,42.134722222222216,21.628205128205128,23.858205128205125,111.55160256410257
340,2017-12-07,131.6300061050061,94.12504273504275,19.06111111111112,36.33728632478632,24.77777777777778,18.30769230769231,131.6300061050061
341,2017-12-08,89.81025641025646,75.82833333333335,19.19854700854701,30.9224358974359,21.87606837606837,24.70495726495728,89.81025641025646
342,2017-12-09,67.58803418803417,66.7179487179487,18.37307692307692,30.1465811965812,18.517094017094017,25.77811965811966,69.08461538461536
343,2017-12-10,74.94220085470081,72.1882478632479,20.460341880341883,34.01068376068376,22.115384615384617,25.711880341880345,77.05777777777777
344,2017-12-11,73.91709401709402,70.95213675213674,20.10111111111112,32.2934829059829,21.5982905982906,29.781196581196586,75.33995726495725
345,2017-12-12,74.05384615384617,75.05999999999999,22.003162393162388,36.88952991452992,22.557692307692307,23.958675213675203,77.62192307692308
346,2017-12-13,76.97991452991454,66.90688034188032,11.34641025641026,28.985149572649583,23.36111111111111,17.56743589743589,76.99098290598292
347,2017-12-14,52.66214896214897,53.39123931623933,6.912564102564107,22.51805555555556,22.164529914529915,12.395811965811973,55.78540598290599
348,2017-12-15,42.02760989010989,43.162136752136746,8.69717948717949,18.62852564102564,21.566239316239315,14.497564102564104,45.623617216117225
349,2017-12-16,83.73087606837608,67.65457264957269,14.225641025641025,24.374786324786328,23.72863247863248,25.27192307692308,83.73087606837608
350,2017-12-17,82.54989316239319,69.0286324786325,16.142905982905987,24.267094017094024,20.395299145299145,25.60277777777778,82.54989316239319
351,2017-12-18,74.5323717948718,66.44594017094018,16.282478632478636,26.073076923076908,21.55982905982906,20.24017094017093,74.59570512820514
352,2017-12-19,64.27805250305252,63.08405982905983,16.9,30.890170940170933,23.4017094017094,21.912863247863257,65.56172771672773
353,2017-12-20,65.07336691086694,66.8596153846154,18.12256410256411,32.679594017094026,21.732905982905983,21.11260683760684,67.80642246642248
354,2017-12-21,71.25051892551893,69.01931623931621,17.926581196581196,37.125427350427366,22.32051282051282,20.93564102564101,73.25371794871793
355,2017-12-22,83.63814102564103,74.31820512820512,20.0048717948718,37.01153846153844,25.09188034188034,20.73021367521368,84.17341880341881
356,2017-12-23,95.65769230769229,82.10192307692307,22.48581196581197,37.80608974358975,30.32692307692308,20.03482905982905,96.72153846153842
357,2017-12-24,101.3745726495726,87.56918803418806,21.656410256410272,40.18472222222221,28.485042735042736,24.538931623931628,101.8221581196581
358,2017-12-25,77.58272283272284,72.11452991452994,16.76829059829059,36.89690170940171,23.97222222222222,26.287435897435905,78.26317155067156
359,2017-12-26,88.571688034188,80.16670940170937,20.414017094017087,41.8299145299145,24.49572649572649,25.089487179487183,89.67168803418798
360,2017-12-27,115.26410256410256,94.8141452991453,24.566410256410258,56.29764957264959,26.51923076923077,18.243162393162383,115.26410256410256
361,2017-12-28,124.7282356532357,89.84645299145299,16.175213675213673,30.919444444444444,23.115384615384617,19.68350427350428,124.7282356532357
362,2017-12-29,119.9353327228327,82.56653846153849,10.7682905982906,23.86570512820513,25.068376068376068,21.11371794871795,119.9353327228327
363,2017-12-30,104.65833333333325,90.17076923076922,9.973675213675214,22.41292735042736,26.58760683760684,24.046623931623955,104.810235042735
364,2017-12-31,92.42158119658124,84.41888888888887,15.082820512820508,29.091666666666665,26.02350427350428,18.996153846153845,92.68452991452996
