,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2017-08-06,34.83189484126984,45.41243055555555,13.753333333333332,10.607118055555556,15.319444444444445,36.34819444444444,45.50503472222222
218,2017-08-07,24.99742063492064,30.5875,10.352916666666664,9.671527777777776,11.5,32.34819444444446,33.06300595238096
219,2017-08-08,16.369642857142857,17.567777777777778,5.607500000000001,9.427951388888886,7.159722222222222,39.45847222222221,39.45847222222221
220,2017-08-09,19.40892857142857,23.63527777777778,5.273750000000003,11.921354166666662,11.319444444444445,37.31958333333332,37.31958333333332
221,2017-08-10,30.18611111111112,39.308125000000025,10.019305555555556,16.587326388888894,14.427083333333334,40.73222222222222,42.8261111111111
222,2017-08-11,31.407738095238088,39.13041666666666,11.910833333333333,13.167187499999995,12.430555555555555,36.788263888888885,40.05166666666669
223,2017-08-12,26.568055555555564,32.977083333333326,9.3375,11.396006944444444,11.97222222222222,35.548611111111114,35.764583333333334
224,2017-08-13,25.133928571428577,31.57527777777777,7.691111111111109,10.023437499999996,12.572916666666666,38.38243055555554,38.38243055555554
225,2017-08-14,24.0718253968254,30.557638888888896,7.293611111111113,10.414756944444443,13.149305555555555,40.107013888888886,40.107013888888886
226,2017-08-15,26.17440476190476,36.00138888888888,10.319861111111116,11.98732638888889,14.947916666666666,32.20618055555556,36.28359126984125
227,2017-08-16,26.86626984126984,41.13805555555555,13.600277777777778,11.822743055555552,17.09375,34.19277777777778,41.15388888888888
228,2017-08-17,60.02157738095238,53.99069444444445,19.70069444444444,9.543576388888887,13.850694444444445,43.84840277777777,60.02157738095238
229,2017-08-18,47.54404761904764,46.3948611111111,15.231944444444444,13.480381944444446,14.05902777777778,33.498263888888886,48.20134920634921
230,2017-08-19,26.47896825396825,36.78541666666665,11.889861111111117,12.03211805555556,13.22222222222222,28.66465277777777,36.79085317460316
231,2017-08-20,24.649801587301585,32.294583333333335,9.746111111111112,11.84895833333333,13.32638888888889,24.745138888888903,32.337718253968255
232,2017-08-21,21.37162698412699,26.65180555555555,9.46486111111111,10.6453125,12.44097222222222,24.57347222222221,26.88800595238095
233,2017-08-22,25.29940476190476,31.261805555555554,13.250694444444443,12.35138888888889,15.09375,24.49125,31.2730753968254
234,2017-08-23,21.477976190476195,23.32763888888889,10.166388888888893,6.625868055555559,9.145833333333334,39.297916666666666,39.297916666666666
235,2017-08-24,25.76865079365079,29.664166666666656,10.592777777777776,9.932986111111113,11.54861111111111,37.06138888888888,37.06138888888888
236,2017-08-25,24.910714285714285,31.77263888888888,11.75208333333333,9.493229166666667,13.524305555555555,27.393263888888896,32.14902777777777
237,2017-08-26,19.32757936507936,26.91402777777777,16.143888888888892,19.14184027777778,18.131944444444443,21.60756944444445,27.24538194444444
238,2017-08-27,28.09305555555556,39.58986111111111,15.580833333333333,21.208159722222224,20.288194444444443,24.558958333333344,39.58986111111111
239,2017-08-28,25.954166666666666,32.07819444444445,11.47375,8.064236111111109,12.54861111111111,33.01166666666667,33.84793650793652
240,2017-08-29,16.775793650793656,24.315555555555548,15.29861111111111,10.29652777777778,14.260416666666666,26.90944444444444,27.95756944444444
241,2017-08-30,14.657738095238097,21.906666666666663,14.515972222222224,11.776041666666664,16.729166666666668,27.235972222222223,28.03645833333333
242,2017-08-31,18.349206349206355,23.41583333333334,12.581527777777785,11.013541666666669,16.052083333333332,22.53319444444444,24.115277777777777
243,2017-09-01,16.335515873015876,21.709166666666672,12.45069444444444,10.348437499999998,15.46527777777778,22.37902777777778,23.16520833333333
244,2017-09-02,17.844047619047625,22.813472222222224,13.77625,8.90972222222222,14.51388888888889,31.87277777777778,31.87277777777778
245,2017-09-03,18.32083333333333,22.51333333333334,15.897500000000008,14.559201388888887,17.65277777777778,24.786874999999995,25.439652777777773
246,2017-09-04,20.22440476190477,25.97472222222223,13.710972222222225,8.430034722222219,14.489583333333334,23.378611111111105,27.085555555555555
247,2017-09-05,18.61190476190476,21.45430555555556,10.189722222222224,8.755555555555556,11.53472222222222,29.53868055555556,29.615902777777777
248,2017-09-06,23.6968253968254,27.29986111111112,8.443472222222224,11.51145833333333,11.055555555555555,31.87916666666667,31.89625
249,2017-09-07,27.3781746031746,36.18430555555555,10.615833333333333,14.398784722222224,15.71527777777778,30.29631944444445,36.22055555555555
250,2017-09-08,35.81765873015874,46.94263888888887,14.312083333333335,19.45798611111111,18.08333333333333,16.96375,46.96694444444442
251,2017-09-09,25.28809523809524,29.660000000000007,12.752500000000005,9.827256944444445,13.84722222222222,26.371944444444445,29.70521825396825
252,2017-09-10,24.19563492063492,24.131527777777784,5.0143055555555565,7.95815972222222,6.822916666666667,34.6467361111111,34.6467361111111
253,2017-09-11,25.029563492063488,36.46638888888889,6.309027777777775,14.81024305555556,10.104166666666666,32.17250000000001,37.46430555555557
254,2017-09-12,31.486507936507948,44.96486111111112,11.31111111111111,17.461805555555546,13.694444444444445,32.94277777777776,44.96486111111112
255,2017-09-13,37.73303571428571,49.46298611111109,15.74694444444444,20.01961805555556,16.09375,22.89868055555556,49.48458333333331
256,2017-09-14,43.05897817460317,47.47534722222223,13.71791666666667,17.15381944444444,15.60763888888889,21.62041666666667,47.67149305555557
257,2017-09-15,32.112500000000004,36.86083333333333,14.268888888888888,16.343055555555555,17.461805555555557,18.079791666666665,37.0064484126984
258,2017-09-16,31.346230158730148,39.200277777777785,14.090694444444445,17.351736111111105,19.01388888888889,14.347361111111114,39.200277777777785
259,2017-09-17,28.17361111111111,35.2863888888889,13.424027777777772,13.044444444444444,17.649305555555557,15.31895833333333,35.2863888888889
260,2017-09-18,31.83313492063492,38.353333333333325,12.28972222222222,13.500694444444443,18.34375,16.353472222222216,38.353333333333325
261,2017-09-19,24.713095238095235,26.62694444444444,9.473194444444443,11.510590277777778,11.79513888888889,27.315,31.75402777777778
262,2017-09-20,26.38234126984128,34.225555555555566,10.42611111111111,15.20017361111111,12.756944444444445,30.02520833333333,35.36444444444444
263,2017-09-21,35.56845238095238,43.05250000000001,14.813333333333336,13.543576388888884,14.885416666666666,31.045277777777773,43.1121130952381
264,2017-09-22,41.42420634920636,46.67659722222224,13.670972222222224,15.59722222222222,17.20486111111111,21.22041666666668,46.77872023809525
265,2017-09-23,43.81192956349207,49.61145833333335,14.70166666666667,15.051909722222222,17.34375,16.07583333333333,49.65836805555556
266,2017-09-24,35.59744543650793,42.02215277777779,13.947222222222225,12.63715277777778,15.604166666666666,17.99784722222223,42.039305555555565
267,2017-09-25,27.57757936507936,34.264027777777784,16.705972222222226,13.153645833333336,18.02430555555556,15.900416666666668,34.264027777777784
268,2017-09-26,25.06111111111112,30.904444444444444,15.951805555555548,11.393055555555556,15.60763888888889,18.59770833333333,30.91400793650793
269,2017-09-27,20.792261904761915,22.979722222222225,9.905,9.605729166666665,8.614583333333334,28.27722222222222,28.29583333333333
270,2017-09-28,26.99107142857143,35.788194444444464,12.781805555555556,13.826041666666669,12.635416666666666,27.051319444444445,35.859920634920655
271,2017-09-29,27.29940476190476,33.6463888888889,14.779166666666672,17.048090277777778,16.052083333333332,23.73131944444445,33.6463888888889
272,2017-09-30,30.678571428571427,37.50097222222223,15.408333333333331,12.602951388888888,15.19097222222222,17.211249999999996,37.50097222222223
273,2017-10-01,25.511111111111124,29.49555555555556,10.202638888888892,9.218923611111109,13.02777777777778,23.71743055555556,29.61815476190477
274,2017-10-02,24.9436507936508,29.838194444444444,13.583888888888897,8.828993055555554,13.79513888888889,22.73090277777777,29.9974503968254
275,2017-10-03,16.400793650793656,21.57097222222222,15.610972222222223,10.608680555555551,9.97222222222222,25.18472222222222,25.440694444444443
276,2017-10-04,16.997222222222224,22.19847222222223,15.805555555555555,12.072916666666666,11.819444444444445,24.52034722222223,24.91863095238096
277,2017-10-05,18.34206349206349,24.86222222222224,15.78472222222222,13.735937499999997,14.77777777777778,17.777986111111115,24.86222222222224
278,2017-10-06,27.34642857142857,34.4976388888889,15.961388888888887,13.83246527777778,15.711805555555555,14.95909722222222,34.505079365079375
279,2017-10-07,26.5138888888889,31.50666666666668,15.342777777777782,14.53732638888889,16.368055555555557,14.94465277777778,31.74146825396827
280,2017-10-08,26.210714285714285,30.58874999999999,14.575555555555551,17.224826388888893,20.791666666666668,10.072708333333336,30.75287698412697
281,2017-10-09,19.0295634920635,20.22569444444444,11.91486111111111,9.610416666666673,11.34722222222222,18.140277777777776,21.98354166666667
282,2017-10-10,13.048214285714286,13.502499999999992,8.909583333333336,7.523611111111113,6.527777777777778,27.991180555555548,27.991180555555548
283,2017-10-11,18.371031746031747,21.49152777777777,13.066666666666665,12.288368055555551,12.364583333333334,17.20548611111111,22.28007936507936
284,2017-10-12,22.913690476190474,26.20847222222224,13.457083333333332,13.444965277777776,11.083333333333334,19.79916666666666,26.37914682539683
285,2017-10-13,21.75575396825397,27.641111111111112,14.448472222222222,17.962847222222223,15.45486111111111,13.245833333333334,28.243070436507946
286,2017-10-14,17.521825396825403,22.44555555555556,15.103611111111109,15.53090277777778,15.225694444444445,15.464236111111108,22.80208333333333
287,2017-10-15,17.865873015873017,23.02972222222222,13.68611111111111,9.239756944444444,11.38888888888889,25.98451388888889,26.12191468253969
288,2017-10-16,20.08769841269841,26.713333333333324,13.283472222222226,11.378819444444442,11.40277777777778,28.474375,28.75173611111111
289,2017-10-17,18.493253968253963,24.86472222222222,13.675694444444442,16.126736111111114,11.694444444444445,19.48263888888889,25.025729166666665
290,2017-10-18,18.559126984126987,24.55236111111112,13.781944444444449,12.740625,13.17013888888889,19.691736111111112,24.57986111111112
291,2017-10-19,32.439062500000006,37.830972222222215,12.985972222222223,12.170138888888893,15.21527777777778,17.595833333333324,37.880173611111104
292,2017-10-20,31.84623015873016,40.46694444444447,12.32375,13.364409722222224,14.98263888888889,18.42805555555556,40.62593750000002
293,2017-10-21,26.5406746031746,33.48208333333333,13.036111111111108,13.862847222222216,14.65972222222222,16.099305555555553,33.632222222222225
294,2017-10-22,26.32063492063492,27.41597222222221,11.40666666666666,11.46701388888889,12.18402777777778,20.05624999999999,30.569742063492065
295,2017-10-23,24.745833333333323,33.07888888888889,15.399444444444448,14.678298611111112,11.98611111111111,17.891458333333325,33.07888888888889
296,2017-10-24,25.682142857142868,32.77277777777776,13.957638888888884,21.747395833333343,13.461805555555555,15.287986111111106,32.787499999999994
297,2017-10-25,37.49010416666666,44.01416666666668,15.71944444444444,20.97135416666667,15.802083333333334,18.573958333333334,44.05083333333334
298,2017-10-26,44.41537698412699,51.88958333333333,16.311527777777773,17.05972222222222,17.510416666666668,15.815208333333333,51.945902777777775
299,2017-10-27,52.94997519841271,55.44284722222223,17.093055555555555,19.64149305555556,18.39236111111111,13.731041666666664,56.5249652777778
300,2017-10-28,48.22467757936508,52.09090277777777,12.183472222222225,16.059201388888887,14.54513888888889,19.19173611111112,52.37
301,2017-10-29,38.45654761904762,44.33375,13.36194444444444,16.584375000000005,11.899305555555555,20.69527777777778,44.36396825396826
302,2017-10-30,27.48571428571428,34.90784722222222,13.827499999999992,24.81857638888889,14.62152777777778,16.15402777777778,35.214826388888895
303,2017-10-31,37.328199404761904,43.27965277777779,15.417361111111113,22.44965277777778,17.37152777777778,10.834166666666668,43.28819940476192
304,2017-11-01,37.100396825396814,41.22451388888891,13.445138888888884,15.638715277777784,16.12152777777778,21.272291666666668,41.51738095238096
305,2017-11-02,34.06517857142858,41.082430555555554,9.383055555555556,15.08628472222222,15.09375,21.51708333333334,42.41076388888889
306,2017-11-03,39.08767361111112,45.82395833333334,7.706527777777778,17.692013888888894,15.23611111111111,21.07861111111111,45.98173611111111
307,2017-11-04,50.37115575396823,58.333125,11.594583333333336,20.22222222222222,16.92361111111111,23.378888888888888,58.60680555555556
308,2017-11-05,69.2935763888889,66.2913888888889,15.90111111111111,36.35225694444445,20.68402777777778,15.75527777777778,69.41975694444443
309,2017-11-06,74.40416666666664,66.43770833333332,15.877361111111112,24.07743055555555,19.47222222222222,16.101041666666667,74.40416666666664
310,2017-11-07,57.38955853174602,57.62472222222223,11.539722222222222,21.275520833333328,18.413194444444443,21.620625,59.21541666666667
311,2017-11-08,66.22864583333333,68.27541666666664,13.857638888888888,33.52690972222222,20.13888888888889,18.26458333333333,69.13267361111109
312,2017-11-09,72.11319444444446,65.8279861111111,13.665416666666664,29.01267361111112,20.96527777777778,15.74805555555556,72.13586805555559
313,2017-11-10,18.70535714285716,24.359027777777776,7.409444444444443,10.174826388888889,7.756944444444445,27.42652777777778,27.79493055555556
314,2017-11-11,21.991071428571427,28.93,13.419166666666666,15.570659722222226,10.305555555555555,19.14055555555555,29.004513888888887
315,2017-11-12,26.175396825396817,30.89333333333333,13.366944444444444,14.789583333333336,12.885416666666666,16.408125,30.89333333333333
316,2017-11-13,28.647222222222226,36.23930555555555,12.340833333333329,13.018229166666664,15.0,19.27506944444445,36.239513888888894
317,2017-11-14,32.7688492063492,43.67819444444444,14.181527777777776,17.838715277777784,15.5625,16.245694444444446,43.67819444444444
318,2017-11-15,34.75753968253968,50.47722222222222,14.87055555555556,19.60798611111112,16.927083333333332,11.163541666666667,50.47722222222222
319,2017-11-16,38.46046626984126,52.29631944444444,14.705694444444443,20.140277777777783,17.989583333333332,12.852708333333332,52.29631944444444
320,2017-11-17,39.16500496031748,51.57423611111111,15.474583333333332,23.68923611111111,18.49652777777778,15.758055555555554,51.57423611111111
321,2017-11-18,52.739384920634926,55.37319444444442,15.74097222222222,22.647743055555548,17.510416666666668,23.50645833333333,55.56093749999998
322,2017-11-19,40.07996031746032,44.658888888888896,15.07069444444444,15.081597222222223,15.819444444444445,22.956666666666663,44.66142857142857
323,2017-11-20,35.966468253968245,43.49270833333335,12.95166666666667,16.99618055555555,12.538194444444445,21.31770833333333,43.49270833333335
324,2017-11-21,33.463095238095235,40.998055555555545,12.160555555555554,25.512152777777764,14.555555555555555,18.680833333333336,40.998055555555545
325,2017-11-22,24.218650793650795,29.93333333333333,5.932777777777776,19.67413194444445,10.37152777777778,26.149791666666665,30.57506944444444
326,2017-11-23,24.99761904761904,35.54277777777777,7.3069444444444445,24.09756944444444,11.947916666666666,22.10708333333333,35.64048611111111
327,2017-11-24,40.85451388888888,48.33652777777778,10.152777777777777,22.337326388888897,14.63888888888889,16.37583333333333,48.33652777777778
328,2017-11-25,47.96190476190476,50.85041666666666,10.507638888888891,22.84461805555556,15.989583333333334,17.195625,51.20234126984126
329,2017-11-26,66.38767361111113,63.32687500000001,12.327222222222224,27.626041666666666,20.58680555555556,13.76659722222222,66.8305902777778
330,2017-11-27,82.31892361111112,70.56333333333338,16.16069444444444,32.65381944444444,25.48958333333333,13.067847222222229,82.31892361111112
331,2017-11-28,64.45902777777776,58.15701388888889,12.607916666666664,28.13784722222222,20.96180555555556,16.069722222222214,64.45902777777776
332,2017-11-29,48.55014880952379,51.212916666666686,13.098888888888892,21.399999999999995,15.95486111111111,17.98486111111111,51.398710317460335
333,2017-11-30,39.290649801587314,45.652638888888895,12.968055555555551,25.24704861111112,14.586805555555555,21.121111111111105,45.67604166666667
334,2017-12-01,49.823115079365074,55.28666666666668,15.205277777777775,31.315625000000004,17.916666666666668,16.008541666666666,55.35614583333334
335,2017-12-02,58.62986111111112,60.29631944444444,15.839166666666664,28.563715277777767,20.194444444444443,13.303124999999996,61.46104166666666
336,2017-12-03,50.08571428571427,53.567361111111126,12.27902777777778,25.25503472222222,18.87847222222222,20.573541666666664,53.72479662698415
337,2017-12-04,62.87958829365079,61.502569444444426,13.984444444444446,28.75607638888889,22.95833333333333,15.589027777777773,64.3118601190476
338,2017-12-05,57.6732886904762,60.470625000000005,16.21388888888888,31.971527777777776,21.65277777777778,16.196597222222223,61.34628472222224
339,2017-12-06,63.58072916666668,63.1147222222222,17.149166666666662,38.25746527777777,22.86111111111111,12.99895833333333,64.65496527777776
340,2017-12-07,49.81812996031746,54.530277777777776,13.822083333333335,26.069618055555544,18.92013888888889,19.26277777777778,55.09184027777778
341,2017-12-08,32.67896825396825,42.41861111111111,12.56319444444444,24.791666666666657,13.53125,21.82201388888889,42.46555555555555
342,2017-12-09,50.74784226190474,54.44298611111113,15.504583333333333,28.41302083333333,17.489583333333332,18.59527777777778,54.7977777777778
343,2017-12-10,41.555654761904776,43.97631944444444,6.232222222222223,25.446180555555543,14.805555555555555,25.715347222222228,44.32489583333333
344,2017-12-11,62.64742063492064,64.98569444444445,14.841111111111111,46.0248263888889,23.85763888888889,14.069236111111108,65.93961805555556
345,2017-12-12,86.99218750000001,71.6603472222222,17.040555555555564,44.55902777777778,26.96180555555556,11.462569444444448,86.99218750000001
346,2017-12-13,84.39895833333333,70.01909722222221,17.315416666666664,40.62899305555554,23.95833333333333,12.166805555555554,84.39895833333333
347,2017-12-14,85.24670138888888,67.78118055555552,15.11138888888889,30.70972222222221,19.27777777777778,15.733749999999995,85.24670138888888
348,2017-12-15,68.45156250000001,61.05819444444445,15.366527777777776,27.154340277777777,17.541666666666668,20.040624999999995,68.46121527777778
349,2017-12-16,32.29754464285715,35.48895833333334,8.749166666666667,21.371875000000003,11.6875,24.46215277777777,36.48046626984129
350,2017-12-17,35.4576884920635,45.99902777777776,11.706250000000002,30.57152777777777,15.01388888888889,20.92638888888888,46.06347222222221
351,2017-12-18,50.4266369047619,54.77333333333334,11.923055555555557,37.97413194444445,20.28125,18.872638888888886,56.17364583333333
352,2017-12-19,55.33725198412698,55.13381944444445,9.619722222222222,41.26649305555555,20.11458333333333,20.179861111111112,58.4959375
353,2017-12-20,63.8719494047619,59.864444444444445,9.31569444444444,38.84010416666666,21.31597222222222,20.259236111111115,64.49062003968253
354,2017-12-21,122.04389880952382,84.90395833333334,13.205416666666665,50.5265625,27.39236111111111,18.706319444444443,122.04389880952382
355,2017-12-22,115.71857638888888,82.65388888888887,16.936388888888885,53.331944444444446,30.81597222222222,15.992708333333333,115.71857638888888
356,2017-12-23,86.58767361111114,67.47409722222224,10.806111111111116,49.72447916666668,29.20833333333333,19.62381944444445,86.58767361111114
357,2017-12-24,66.83898809523811,61.70291666666665,9.752222222222224,40.309027777777786,24.40277777777778,20.127569444444447,68.10993551587299
358,2017-12-25,89.52152777777776,73.85354166666666,17.957500000000003,50.66093749999998,30.55555555555556,17.353402777777777,89.52152777777776
359,2017-12-26,90.40381944444444,73.52243055555556,16.09291666666666,43.764062500000016,30.61111111111111,17.08548611111112,90.43385416666666
360,2017-12-27,117.24007936507938,85.64729166666666,16.354583333333338,43.93628472222221,32.41319444444444,12.847986111111108,117.24007936507938
361,2017-12-28,132.7086309523809,94.87923611111113,19.034027777777784,45.65086805555555,36.96527777777778,12.622222222222222,132.7086309523809
362,2017-12-29,98.40972222222224,140.05752976190473,7.192083333333331,20.726736111111105,19.45486111111111,23.425625,142.06357142857144
363,2017-12-30,60.63653273809527,105.25076388888888,6.414444444444444,23.24600694444445,14.038194444444445,23.185486111111107,105.25076388888888
364,2017-12-31,71.96406250000001,94.3225694444444,12.342638888888892,38.593229166666674,20.010416666666668,19.09909722222222,94.3225694444444
