,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,25.617014446227937,32.73011235955056,6.267528089887638,6.125983146067417,17.69943820224719,38.71185393258428,38.7629775280899
215,2017-08-04,29.65569823434992,35.62191011235955,9.135842696629211,6.683286516853934,18.85674157303371,41.84011235955056,41.84011235955056
216,2017-08-05,34.17319422150883,47.16117977528089,13.51651685393258,7.194662921348315,21.323033707865168,42.461910112359554,47.629719101123584
217,2017-08-06,41.4144462279294,44.083258426966296,11.84269662921348,5.356320224719099,19.721910112359552,38.29528089887642,44.59044141252007
218,2017-08-07,30.2465489566613,32.83426966292134,6.2024719101123615,5.947752808988764,15.873595505617978,29.733314606741555,33.153916532905285
219,2017-08-08,23.36629213483145,23.215730337078654,4.231235955056179,7.298033707865172,15.095505617977528,23.74258426966292,26.006637239165325
220,2017-08-09,26.80947030497593,27.143932584269663,4.814606741573034,6.0196629213483135,13.123595505617978,35.91769662921349,36.01921348314607
221,2017-08-10,23.729213483146072,24.975168539325846,3.99426966292135,7.334129213483147,12.853932584269662,30.39134831460673,31.18376404494381
222,2017-08-11,16.85104333868378,16.82471910112359,3.04314606741573,5.594522471910112,12.553370786516854,21.485505617977527,21.66943820224719
223,2017-08-12,18.04959871589085,17.428876404494382,2.823932584269663,6.042134831460677,12.985955056179776,21.411797752809,22.043579454253617
224,2017-08-13,21.46741573033708,21.59921348314607,3.519550561797752,6.093258426966291,13.452247191011235,23.20056179775281,24.108274478330664
225,2017-08-14,17.09967897271268,18.926741573033706,3.770449438202247,6.407724719101123,14.401685393258427,22.66769662921349,23.42516853932585
226,2017-08-15,20.34943820224719,22.320898876404502,5.673483146067418,7.432022471910112,17.258426966292134,25.205898876404508,26.524157303370803
227,2017-08-16,35.268539325842696,43.96713483146067,14.36573033707865,7.704915730337077,21.070224719101123,28.739101123595503,43.96713483146067
228,2017-08-17,49.85752407704652,46.3964606741573,11.997078651685388,6.802949438202246,13.775280898876405,36.56410112359551,50.14680176565005
229,2017-08-18,34.06757624398074,30.372696629213493,6.392359550561799,7.364466292134834,12.01123595505618,27.83376404494383,34.190224719101124
230,2017-08-19,18.79582664526485,22.525056179775287,3.54505617977528,5.785252808988763,13.634831460674157,22.71455056179776,24.23005617977529
231,2017-08-20,17.34959871589085,24.48224719101124,2.863820224719101,5.240308988764045,12.095505617977528,23.809157303370785,26.87511235955056
232,2017-08-21,18.441252006420548,23.6276404494382,3.1319101123595514,5.2936797752809,12.092696629213483,25.50258426966292,26.759382022471904
233,2017-08-22,17.419582664526484,24.927078651685395,2.836741573033708,5.645084269662922,11.455056179775282,25.80039325842697,28.061516853932584
234,2017-08-23,20.95168539325843,28.643370786516872,4.660786516853934,7.036235955056179,12.831460674157304,29.612808988764066,31.282415730337096
235,2017-08-24,32.789406099518466,35.92224719101122,9.9361797752809,8.272331460674154,17.696629213483146,33.70247191011236,36.944486356340285
236,2017-08-25,32.447833065810585,32.446067415730354,9.10629213483146,8.27050561797753,17.002808988764045,28.372303370786508,33.876484751203854
237,2017-08-26,28.51316211878008,27.928426966292133,8.887977528089891,8.002106741573037,16.662921348314608,26.3276404494382,29.71120385232744
238,2017-08-27,20.769823434991963,20.682921348314608,4.389213483146066,5.259691011235954,12.0561797752809,28.855842696629203,29.22926966292134
239,2017-08-28,21.633868378812192,23.439887640449435,4.490898876404495,6.833848314606739,11.960674157303371,30.499943820224708,31.2597191011236
240,2017-08-29,30.116693418940617,33.88505617977529,11.080898876404492,7.53075842696629,15.224719101123595,28.654157303370788,34.18320224719101
241,2017-08-30,28.88218298555378,35.7458426966292,11.84550561797753,7.544382022471909,14.134831460674157,29.44893258426968,35.90691011235954
242,2017-08-31,27.488443017656497,30.631235955056173,7.048089887640453,5.913483146067416,10.935393258426966,29.76415730337079,31.457865168539325
243,2017-09-01,22.371749598715883,25.070561797752813,4.4820224719101125,5.3616573033707855,10.00561797752809,24.90629213483145,25.87662118780096
244,2017-09-02,17.488282504012844,18.04595505617978,3.444719101123596,4.956601123595507,10.46629213483146,22.0679213483146,22.35943820224719
245,2017-09-03,14.972391653290533,14.281685393258435,3.703146067415733,5.150702247191013,11.03370786516854,21.50308988764045,21.70494382022472
246,2017-09-04,16.771107544141255,16.03426966292135,3.8394382022471913,5.162921348314605,10.252808988764045,22.47241573033708,22.745000000000005
247,2017-09-05,22.98651685393257,22.821460674157304,5.433820224719102,6.523033707865166,10.831460674157304,27.56634831460674,27.90460674157303
248,2017-09-06,26.21011235955057,27.79752808988763,8.294044943820222,6.282162921348313,14.19943820224719,30.38837078651685,30.57675762439808
249,2017-09-07,28.826966292134845,29.210786516853936,9.414831460674158,4.957022471910112,12.353932584269662,34.37769662921347,34.56093097913322
250,2017-09-08,27.52552166934189,28.35752808988764,6.713033707865167,6.720224719101123,14.314606741573034,29.87831460674158,31.72950240770466
251,2017-09-09,22.671749598715905,26.77404494382022,5.063033707865167,4.900000000000002,12.865168539325843,28.049325842696632,29.46331460674157
252,2017-09-10,24.05955056179776,23.40674157303372,7.192808988764042,5.768539325842695,13.99438202247191,31.11157303370787,31.540056179775288
253,2017-09-11,16.639004815409304,15.614157303370783,3.0038202247191004,4.854634831460674,10.039325842696629,39.071348314606745,39.26629213483147
254,2017-09-12,25.64478330658107,25.58056179775281,5.561685393258427,5.739747191011239,12.75,41.38228464419474,41.78576779026216
255,2017-09-13,40.3063202247191,40.78831460674157,9.253370786516856,7.596488764044947,16.46629213483146,34.70213483146068,42.005501605136445
256,2017-09-14,33.30995184590689,36.090561797752805,9.615730337078656,9.330898876404492,15.775280898876405,24.10219101123596,36.19191011235954
257,2017-09-15,40.15198635634029,46.25842696629215,17.46674157303371,8.991011235955064,18.3876404494382,30.313932584269665,46.457528089887646
258,2017-09-16,37.23944622792936,38.509775280898864,12.658314606741577,6.375842696629218,14.331460674157304,39.63297752808988,42.39942215088281
259,2017-09-17,31.288121990369188,28.48584269662921,7.429999999999999,5.341853932584272,11.634831460674157,31.13556179775281,32.500786516853935
260,2017-09-18,17.73932584269664,17.733258426966295,4.076516853932584,5.424157303370789,11.67134831460674,24.92,25.006235955056177
261,2017-09-19,13.931139646869989,13.324719101123597,3.188539325842697,5.232162921348314,10.808988764044944,21.396797752809,21.54449438202248
262,2017-09-20,16.6008025682183,18.95516853932584,5.206629213483147,6.351825842696628,11.497191011235955,22.693764044943816,23.915842696629205
263,2017-09-21,20.97174959871589,20.760337078651688,6.033033707865169,6.203089887640451,13.685393258426966,23.241910112359548,24.781886035313004
264,2017-09-22,23.16035313001606,24.01359550561798,8.2464606741573,9.537780898876406,19.837078651685392,20.621741573033702,26.92507223113964
265,2017-09-23,23.05236757624398,23.856573033707868,6.337303370786518,8.06306179775281,17.29494382022472,21.452696629213484,25.439269662921348
266,2017-09-24,19.005939004815414,19.40449438202247,3.488426966292137,5.414747191011239,13.938202247191011,24.15511235955056,24.50977528089887
267,2017-09-25,19.388121990369186,20.62617977528091,3.5646067415730323,6.0561797752809,13.876404494382022,26.4073595505618,27.19595505617978
268,2017-09-26,23.748635634028894,25.84483146067416,4.695056179775283,7.600983146067415,15.036516853932584,26.4714606741573,29.40141252006421
269,2017-09-27,22.655537720706253,26.401348314606743,4.285730337078651,7.182162921348316,13.758426966292134,26.67202247191012,30.04887640449438
270,2017-09-28,23.828571428571426,28.70584269662921,6.908539325842694,7.323314606741574,15.179775280898877,23.40455056179775,29.12955056179776
271,2017-09-29,24.088443017656505,25.28028089887641,6.720224719101125,6.939887640449438,14.606741573033707,21.22061797752809,26.05730337078652
272,2017-09-30,18.659229534510427,19.69719101123595,4.051123595505619,6.0050561797752815,13.396067415730338,19.99567415730337,22.12727929373997
273,2017-10-01,16.908988764044945,16.930898876404495,3.144494382022472,5.170926966292133,12.30056179775281,21.80522471910112,22.068764044943816
274,2017-10-02,23.15601926163724,23.34117977528089,5.7165168539325855,6.881882022471911,15.26685393258427,24.732640449438207,26.94609951845907
275,2017-10-03,22.82568218298556,23.223651685393257,5.2561797752808985,7.459831460674153,14.342696629213483,23.168146067415726,25.56542536115569
276,2017-10-04,21.79502407704656,21.07202247191011,5.572808988764043,6.727808988764042,15.00561797752809,22.78331460674157,24.41928571428572
277,2017-10-05,15.947993579454248,15.147528089887643,3.791797752808987,6.608426966292135,13.339887640449438,23.606067415730337,24.32651685393257
278,2017-10-06,15.67640449438202,16.316404494382024,3.858539325842698,6.214747191011237,12.084269662921349,25.77050561797752,26.693314606741566
279,2017-10-07,17.57030497592295,18.34988764044944,4.289101123595504,7.000842696629217,12.50561797752809,26.965505617977527,28.00797752808989
280,2017-10-08,25.84558587479936,25.22078651685393,5.128314606741574,6.605758426966292,11.72191011235955,28.385000000000005,30.552544141252
281,2017-10-09,24.8800963081862,24.2614606741573,5.442471910112359,6.171488764044943,12.317415730337078,27.644325842696617,28.858868378812183
282,2017-10-10,26.916853932584264,27.44039325842696,7.844157303370783,8.453230337078649,13.525280898876405,28.34870786516853,30.35798555377208
283,2017-10-11,29.81268057784912,27.40966292134831,10.873932584269664,8.62078651685393,13.525280898876405,23.51134831460673,30.104149277688613
284,2017-10-12,33.17736757624399,32.06056179775282,14.687303370786518,11.34901685393258,16.59550561797753,21.36005617977528,33.578764044943824
285,2017-10-13,29.94237560192617,30.08449438202248,13.77247191011235,6.363623595505619,15.036516853932584,23.300898876404503,31.198121990369188
286,2017-10-14,31.582042536115573,32.220000000000006,12.4523595505618,8.940449438202243,18.31460674157304,24.785730337078643,33.0620706260032
287,2017-10-15,32.38105939004815,35.60044943820225,14.941123595505616,8.852808988764048,16.025280898876403,25.008370786516853,35.9504173354735
288,2017-10-16,27.31059390048155,38.62426966292135,16.459438202247192,9.375421348314603,21.323033707865168,24.930898876404488,38.62426966292135
289,2017-10-17,34.570144462279295,38.80898876404495,14.693932584269666,7.127387640449439,17.921348314606742,33.97960674157304,38.99786516853933
290,2017-10-18,37.46563001605136,39.39370786516852,15.952415730337083,10.738483146067416,17.879213483146067,33.48550561797753,39.88577046548956
291,2017-10-19,32.23027688603531,32.16325842696629,14.126573033707876,9.629634831460674,16.969101123595507,31.601011235955053,35.73912520064205
292,2017-10-20,26.275441412520063,24.05640449438202,7.453033707865167,6.410393258426969,12.132022471910112,29.767584269662912,31.26446227929373
293,2017-10-21,28.27925361155698,27.035,10.996179775280902,12.339887640449438,16.078651685393258,24.279269662921354,30.168314606741568
294,2017-10-22,34.35730337078652,34.912921348314605,17.874606741573036,10.916573033707865,19.915730337078653,19.3714606741573,36.56992776886035
295,2017-10-23,34.697110754414126,37.29797752808989,16.279438202247196,8.697050561797754,15.637640449438202,22.23325842696629,38.15231139646869
296,2017-10-24,32.44173354735153,34.07955056179774,16.646741573033708,9.375702247191011,16.828651685393258,24.33539325842696,34.77418940609951
297,2017-10-25,21.56902086677368,21.107865168539327,5.565955056179774,7.768117977528085,13.46629213483146,29.226348314606746,30.39801765650081
298,2017-10-26,18.917495987158905,19.183988764044944,4.726741573033708,9.312780898876406,11.452247191011235,32.50814606741574,33.75612359550562
299,2017-10-27,15.246388443017656,16.489494382022468,3.799325842696627,8.076264044943821,10.418539325842696,33.84780898876404,34.48713483146067
300,2017-10-28,21.51894060995184,24.09320224719101,4.8428089887640455,9.515168539325844,13.0,33.18567415730338,34.62162921348316
301,2017-10-29,31.87084670947031,34.09168539325844,8.844157303370782,12.839466292134832,16.174157303370787,33.55814606741573,37.05257624398076
302,2017-10-30,56.5589686998395,56.83780898876406,20.63348314606742,17.558848314606742,22.921348314606742,28.955617977528085,59.06790529695026
303,2017-10-31,43.08914526484751,44.41415730337079,14.545561797752809,11.042134831460675,19.8876404494382,36.74696629213483,45.2267014446228
304,2017-11-01,27.73527287319421,25.240056179775284,7.207078651685391,9.158567415730335,14.567415730337078,35.73241573033706,37.43684590690208
305,2017-11-02,22.99598715890851,22.943089887640458,6.238876404494382,9.26573033707865,12.51685393258427,35.0952808988764,36.376235955056174
306,2017-11-03,22.938362760834668,23.519101123595505,8.159213483146065,6.859691011235958,13.02808988764045,35.72382022471909,35.897022471910105
307,2017-11-04,29.682985553772056,30.09067415730337,11.801910112359549,7.254353932584268,14.915730337078651,34.85730337078651,35.714847512038524
308,2017-11-05,37.94911717495985,36.46488764044941,15.043146067415732,9.7313202247191,17.724719101123597,33.39702247191012,40.32957463884431
309,2017-11-06,33.16956260032102,34.27584269662922,13.933426966292146,13.656179775280895,18.96629213483146,32.17825842696629,41.026400481540925
310,2017-11-07,31.180357142857154,30.29022471910113,8.390561797752804,11.3001404494382,17.901685393258425,34.31471910112362,39.77473916532907
311,2017-11-08,34.506781701444616,34.8788764044944,8.93876404494382,10.662359550561796,17.081460674157302,35.554044943820216,39.286043338683776
312,2017-11-09,28.746508828250384,30.14146067415729,8.005056179775279,11.937640449438202,18.547752808988765,30.31595505617977,36.44528089887642
313,2017-11-10,16.92572231139647,18.95129213483147,4.632359550561796,11.621348314606744,13.418539325842696,32.44376404494381,34.09348314606742
314,2017-11-11,12.63964686998395,14.86376404494382,3.278988764044943,10.149297752808987,12.24438202247191,34.47455056179775,35.288202247191
315,2017-11-12,11.73081861958266,17.404101123595513,3.9607865168539305,10.959269662921344,13.22752808988764,35.18162921348315,35.69202247191012
316,2017-11-13,13.018298555377202,17.28932584269662,3.865393258426965,10.789887640449436,13.907303370786517,34.92533707865168,35.985674157303364
317,2017-11-14,14.532203049759236,17.175337078651687,4.137752808988763,11.359550561797748,14.32865168539326,33.56837078651683,34.77851123595504
318,2017-11-15,14.645104333868376,20.00882022471909,4.022359550561798,12.592977528089891,14.665730337078651,32.26775280898877,33.48640449438203
319,2017-11-16,11.68667736757624,17.936123595505627,3.4600000000000004,11.273033707865164,14.8061797752809,26.31516853932584,27.991741573033707
320,2017-11-17,9.895505617977529,14.080224719101125,3.2319101123595497,8.64676966292135,15.334269662921349,23.672865168539325,25.42084269662921
321,2017-11-18,23.27961476725521,28.049831460674152,12.67865168539326,15.30898876404494,18.03932584269663,24.3347191011236,33.52609550561797
322,2017-11-19,14.514927768860352,18.23983146067416,5.1667415730337085,10.711797752808993,14.00561797752809,26.131348314606743,28.601404494382024
323,2017-11-20,11.004494382022472,13.964044943820214,4.815280898876403,10.388342696629213,14.429775280898877,27.43640449438201,29.18435393258427
324,2017-11-21,10.80979133226324,15.20550561797752,3.209213483146067,8.582443820224718,13.985955056179776,30.18758426966292,30.41848314606741
325,2017-11-22,13.989566613162122,16.295786516853937,5.230898876404494,10.82050561797753,13.547752808988765,31.278707865168546,33.229494382022466
326,2017-11-23,23.72166934189407,26.41544943820225,8.955280898876401,11.725561797752809,15.837078651685394,26.6935393258427,33.52342696629213
327,2017-11-24,39.512520064205454,40.02820224719101,16.082134831460674,16.29648876404494,19.882022471910112,21.90775280898877,41.97580256821831
328,2017-11-25,31.143820224719104,32.47488764044944,11.07308988764045,14.171067415730343,18.660112359550563,26.316067415730345,35.88004815409308
329,2017-11-26,24.30752407704656,25.088146067415707,7.434831460674154,11.474438202247187,17.05056179775281,29.61353932584269,33.84986757624399
330,2017-11-27,14.99566613162119,17.747303370786522,3.95247191011236,8.83061797752809,14.53370786516854,32.882977528089896,33.13483146067416
331,2017-11-28,15.60224719101123,18.105730337078647,3.814943820224719,9.999438202247193,15.817415730337078,32.82764044943819,33.334662921348304
332,2017-11-29,17.864526484751206,20.43353932584269,4.356179775280899,9.462219101123596,14.429775280898877,32.87421348314608,33.61101123595507
333,2017-11-30,18.24365971107544,20.60269662921349,5.929213483146067,13.12050561797753,15.651685393258427,32.840842696629224,34.43803370786519
334,2017-12-01,18.26368378812199,21.248595505617967,5.391460674157304,10.989747191011237,15.314606741573034,32.73730337078653,35.15831460674158
335,2017-12-02,14.7661316211878,19.111797752809,4.432808988764046,9.333707865168538,15.22191011235955,31.94893258426965,32.669101123595496
336,2017-12-03,15.610573836276089,21.44500000000001,6.048651685393259,15.4376404494382,16.985955056179776,29.672471910112368,32.0040168539326
337,2017-12-04,27.618198234349933,35.06831460674157,10.599887640449436,19.20884831460674,21.0,28.781685393258424,37.290926966292126
338,2017-12-05,28.53832263242374,33.99651685393259,9.59955056179775,16.517696629213493,22.581460674157302,28.9897191011236,36.926994382022485
339,2017-12-06,12.596789727126808,19.50039325842697,3.2373033707865155,9.389747191011232,15.27808988764045,33.0047191011236,33.990337078651685
340,2017-12-07,15.855878812199045,21.057359550561795,5.96303370786517,14.913764044943807,15.75,29.661348314606748,33.16626404494383
341,2017-12-08,27.78541332263244,34.00831460674157,12.215617977528096,13.636657303370786,19.60674157303371,28.5447191011236,38.94275280898877
342,2017-12-09,16.80766452648476,20.48191011235956,5.441460674157304,13.649297752808987,19.65730337078652,30.990617977528096,35.466488764044946
343,2017-12-10,23.584831460674152,31.12533707865169,8.779101123595503,18.243539325842697,22.778089887640448,32.452865168539326,41.09716292134832
344,2017-12-11,22.235373194221506,28.589719101123595,3.80741573033708,12.236095505617978,21.867977528089888,31.02528089887641,40.2307584269663
345,2017-12-12,17.363603531300157,25.07303370786516,2.686629213483146,10.06952247191011,20.09831460674157,30.293932584269665,34.31269662921349
346,2017-12-13,15.741573033707873,32.830337078651695,2.6514606741573026,8.045365168539323,20.730337078651687,32.21033707865169,37.65410112359551
347,2017-12-14,13.270465489566616,18.122865168539324,3.760674157303373,10.607022471910104,17.570224719101123,31.33235955056179,33.52261235955056
348,2017-12-15,15.849759229534508,20.6873595505618,3.9482022471910105,9.433567415730336,17.224719101123597,35.04033707865169,37.22831460674159
349,2017-12-16,23.240770465489565,30.82202247191012,10.05449438202247,14.18455056179776,20.834269662921347,30.97011235955056,35.22280898876406
350,2017-12-17,20.844121187800965,25.02398876404496,10.264606741573036,10.21432584269663,17.797752808988765,31.80960674157303,36.88219101123595
351,2017-12-18,19.70082263242376,25.58904494382024,8.794606741573036,13.367977528089888,21.1376404494382,30.78651685393258,34.45356741573034
352,2017-12-19,34.156661316211874,40.42348314606742,11.763370786516852,14.51123595505618,24.60955056179776,27.58191011235954,40.53174157303371
353,2017-12-20,30.62054574638844,40.769943820224725,8.307977528089888,11.510393258426966,23.191011235955056,29.22039325842698,40.98550561797753
354,2017-12-21,34.41667335473516,46.51084269662922,11.09443820224719,18.31432584269664,24.452247191011235,29.48988764044945,47.66483146067416
355,2017-12-22,27.97479935794541,43.4311235955056,7.922247191011231,16.47261235955056,21.01685393258427,31.25606741573033,45.600421348314605
356,2017-12-23,26.424016853932592,35.189831460674164,8.729382022471906,16.146207865168545,20.042134831460675,31.03780898876405,41.051292134831456
357,2017-12-24,41.41310192616372,48.36550561797755,9.00415730337079,21.602949438202245,23.719101123595507,30.31106741573033,48.75429775280899
358,2017-12-25,32.9022672552167,40.80814606741573,6.51955056179775,16.084410112359556,21.230337078651687,32.42365168539324,46.09705056179775
359,2017-12-26,27.259871589085083,35.448539325842695,6.2755056179775295,20.538230337078648,21.373595505617978,33.54067415730338,42.865730337078666
360,2017-12-27,30.583386837881218,39.702022471910105,9.286516853932582,19.308932584269662,22.328651685393258,33.77556179775281,46.30011235955055
361,2017-12-28,17.387219101123595,27.883876404494377,4.966853932584268,15.01601123595505,16.823033707865168,32.79859550561798,38.068230337078646
362,2017-12-29,17.82855136436597,26.832134831460674,4.479438202247192,13.691292134831464,16.598314606741575,32.58359550561797,35.638370786516845
363,2017-12-30,28.18715890850723,33.2,8.05101123595505,14.489185393258426,21.8623595505618,32.25601123595506,38.1758426966292
364,2017-12-31,22.41300160513643,29.55207865168538,9.115393258426968,10.312500000000004,16.792134831460675,32.84191011235956,38.61314606741573
