,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,31.346583850931687,43.67826086956522,8.177826086956523,13.421195652173912,15.434782608695652,45.48478260869565,45.65760869565217
217,2017-08-06,37.37639751552795,49.90913043478259,7.916086956521736,15.254347826086958,15.119565217391305,49.66065217391304,50.98297101449275
218,2017-08-07,35.85093167701865,47.59369565217391,8.253913043478263,15.419565217391307,14.565217391304348,40.85978260869565,47.59369565217391
219,2017-08-08,13.63416149068323,22.425217391304347,5.540869565217391,10.044565217391304,10.076086956521738,39.62978260869565,39.62978260869565
220,2017-08-09,25.716770186335403,38.85,6.977391304347827,16.64021739130435,13.456521739130435,48.83920289855073,48.83920289855073
221,2017-08-10,35.23354037267081,51.46739130434783,8.584347826086956,24.636413043478264,15.771739130434783,55.80355072463766,55.9436956521739
222,2017-08-11,26.99503105590062,39.849130434782616,7.9021739130434785,17.528260869565216,11.695652173913045,43.49108695652173,43.49108695652173
223,2017-08-12,22.41118012422361,33.62782608695652,6.198260869565215,12.426086956521742,11.054347826086955,39.61608695652173,39.61608695652173
224,2017-08-13,30.68695652173913,45.56782608695653,6.236521739130433,16.453804347826086,12.956521739130435,42.33999999999999,45.728913043478265
225,2017-08-14,35.41180124223603,47.95195652173913,6.47304347826087,17.77663043478261,14.304347826086955,45.80826086956522,48.39086956521739
226,2017-08-15,32.13043478260869,43.35434782608694,6.750000000000001,15.810869565217391,13.858695652173912,43.24260869565217,44.19565217391303
227,2017-08-16,27.40062111801242,40.40173913043478,8.10391304347826,16.839673913043477,14.83695652173913,40.96695652173913,41.39804347826087
228,2017-08-17,54.493555900621125,51.73391304347827,22.017391304347825,18.69945652173913,13.402173913043478,43.29804347826087,54.77413043478261
229,2017-08-18,43.29937888198758,47.24760869565218,24.70173913043478,23.532065217391303,12.76086956521739,41.96021739130435,47.355434782608704
230,2017-08-19,42.54285714285714,52.43217391304347,8.602173913043476,19.119565217391305,15.478260869565217,49.68956521739131,52.84108695652174
231,2017-08-20,48.727096273291934,54.23695652173913,8.671739130434785,17.421195652173918,15.478260869565217,56.53275362318843,58.131811594202894
232,2017-08-21,30.61739130434784,38.90391304347826,7.341739130434784,13.321739130434784,13.33695652173913,39.53181159420291,40.09246376811595
233,2017-08-22,34.25465838509317,46.85478260869564,7.992608695652175,18.226086956521737,14.5,50.67471014492753,50.73405797101449
234,2017-08-23,23.02049689440994,32.61347826086956,8.270869565217392,9.2125,10.282608695652174,48.53478260869564,48.53478260869564
235,2017-08-24,23.23105590062112,33.79913043478261,8.618695652173912,11.260326086956525,12.391304347826088,40.75565217391305,40.75565217391305
236,2017-08-25,21.66708074534161,31.33043478260869,7.231304347826088,14.370652173913042,12.782608695652174,30.231739130434782,31.501739130434785
237,2017-08-26,20.43664596273292,32.86565217391305,5.7986956521739135,15.853804347826085,14.054347826086955,32.5895652173913,33.6
238,2017-08-27,33.259627329192554,41.07782608695652,6.972173913043478,19.91902173913044,13.326086956521738,40.88717391304348,41.81869565217392
239,2017-08-28,36.58633540372672,48.15326086956521,8.254782608695654,19.4858695652174,14.521739130434783,39.62,48.15326086956521
240,2017-08-29,17.023602484472043,28.85043478260869,9.579565217391302,11.710869565217392,13.282608695652174,26.23804347826087,29.211304347826086
241,2017-08-30,10.899378881987577,23.090434782608696,11.280869565217392,14.19728260869565,14.554347826086955,21.027608695652177,23.090434782608696
242,2017-08-31,11.968944099378882,22.330869565217387,9.11608695652174,12.41467391304348,14.532608695652174,22.924565217391308,23.24217391304348
243,2017-09-01,10.762111801242234,24.073478260869567,7.979999999999999,13.017934782608696,14.293478260869565,23.16391304347826,24.458913043478265
244,2017-09-02,11.359006211180125,24.126521739130432,10.281304347826085,11.521739130434783,14.543478260869565,29.27978260869565,29.27978260869565
245,2017-09-03,10.365217391304348,24.605217391304347,12.415652173913044,11.355434782608691,15.23913043478261,29.15434782608696,29.15434782608696
246,2017-09-04,13.175155279503104,25.33304347826087,10.701304347826088,13.264130434782608,15.782608695652174,21.731086956521743,25.33304347826087
247,2017-09-05,14.326708074534162,23.176086956521743,9.21391304347826,10.317391304347828,12.782608695652174,28.715217391304343,28.715217391304343
248,2017-09-06,25.81180124223603,36.01,7.367826086956522,16.562499999999996,14.41304347826087,36.012608695652176,36.81108695652174
249,2017-09-07,29.254658385093165,41.55869565217392,6.0139130434782615,19.99836956521739,15.684782608695652,37.56434782608695,41.55869565217392
250,2017-09-08,50.21739130434783,55.443478260869576,8.533913043478263,22.23967391304347,18.95652173913044,26.124130434782604,55.482500000000016
251,2017-09-09,31.303726708074528,36.08521739130435,9.701739130434785,13.004891304347824,15.152173913043478,26.655869565217387,36.08521739130435
252,2017-09-10,26.800000000000004,32.74347826086956,6.400869565217391,15.540760869565217,11.347826086956522,31.474347826086955,33.51804347826087
253,2017-09-11,35.98695652173913,55.435,6.987826086956523,23.62119565217392,15.706521739130435,35.01782608695652,55.435
254,2017-09-12,45.42111801242236,58.37021739130434,8.1,24.369565217391305,16.391304347826086,43.04739130434782,58.37021739130434
255,2017-09-13,59.95535714285714,62.23891304347826,10.071304347826086,27.24891304347826,18.10869565217392,41.708260869565216,62.76445652173914
256,2017-09-14,67.59673913043481,63.960869565217386,8.771304347826087,22.42336956521739,19.10869565217392,30.940652173913044,68.28065217391305
257,2017-09-15,41.24619565217392,47.24608695652173,9.555217391304346,16.67771739130435,16.67391304347826,27.42347826086956,47.39717391304347
258,2017-09-16,51.8305900621118,55.44717391304348,9.522608695652172,15.644565217391303,18.43478260869565,29.3008695652174,56.59717391304349
259,2017-09-17,32.82049689440994,37.05347826086957,9.710869565217392,15.900543478260868,16.902173913043477,25.414565217391303,37.0844099378882
260,2017-09-18,34.078881987577645,39.17347826086957,9.273478260869569,14.090217391304352,16.92391304347826,24.09260869565217,39.17347826086957
261,2017-09-19,24.78198757763975,28.256086956521745,9.015652173913043,10.27608695652174,11.945652173913045,34.029999999999994,34.029999999999994
262,2017-09-20,26.08198757763975,34.28434782608696,9.098260869565218,15.883695652173913,13.271739130434783,35.58608695652173,35.83434782608696
263,2017-09-21,29.206211180124228,36.75043478260869,9.945652173913045,18.12717391304348,15.48913043478261,32.82173913043478,36.75043478260869
264,2017-09-22,35.70621118012423,44.66043478260869,9.874782608695654,18.627173913043475,17.695652173913043,25.414130434782606,44.66043478260869
265,2017-09-23,37.11118012422361,44.67130434782609,9.717391304347826,16.441847826086956,16.76086956521739,22.66065217391304,44.67130434782609
266,2017-09-24,38.54534161490683,45.36000000000001,11.181739130434783,17.792391304347824,17.097826086956523,23.581739130434787,45.36000000000001
267,2017-09-25,48.71777950310558,51.87173913043479,10.53695652173913,23.73695652173913,20.815217391304348,17.117391304347823,52.38771739130434
268,2017-09-26,48.72391304347826,51.91804347826086,10.261739130434783,19.334239130434785,19.565217391304348,18.863478260869567,52.17206521739131
269,2017-09-27,16.100621118012423,24.48478260869565,9.811739130434784,15.979891304347824,10.684782608695652,24.59413043478261,25.095652173913045
270,2017-09-28,28.535403726708072,38.92434782608696,10.66391304347826,24.233695652173925,13.402173913043478,25.75543478260869,38.92434782608696
271,2017-09-29,27.737267080745347,34.32521739130436,7.361739130434782,26.07717391304348,16.347826086956523,23.850869565217387,34.32521739130436
272,2017-09-30,27.6416149068323,34.41695652173913,8.91,19.366304347826084,17.054347826086957,23.877391304347817,34.41695652173913
273,2017-10-01,30.98136645962733,36.17739130434783,7.600000000000001,14.944565217391306,15.358695652173912,31.73804347826087,36.17739130434783
274,2017-10-02,38.2136645962733,44.33434782608696,10.316521739130431,17.659782608695654,17.097826086956523,27.58347826086957,44.33434782608696
275,2017-10-03,15.716149068322975,19.887391304347823,12.964782608695652,12.073913043478262,10.891304347826088,25.095,25.095
276,2017-10-04,13.785714285714288,18.61913043478261,13.536521739130434,15.190217391304348,11.869565217391305,21.98978260869565,22.178913043478257
277,2017-10-05,15.614906832298136,20.52695652173913,12.028695652173914,13.878804347826089,13.945652173913045,21.129782608695653,21.83652173913044
278,2017-10-06,26.468944099378884,33.228260869565204,11.123478260869565,21.253804347826087,16.67391304347826,20.59673913043478,33.228260869565204
279,2017-10-07,33.35031055900622,38.53565217391304,11.844347826086958,22.24076086956521,18.793478260869566,17.07652173913043,38.53565217391304
280,2017-10-08,27.567080745341617,32.76739130434783,10.505217391304344,18.65760869565217,19.01086956521739,16.510217391304348,32.76739130434783
281,2017-10-09,19.89503105590062,26.11130434782609,10.397391304347828,15.284782608695652,13.793478260869565,15.13826086956522,26.11130434782609
282,2017-10-10,12.248447204968944,15.710869565217388,8.509130434782607,10.895652173913048,7.739130434782608,25.91239130434783,25.91239130434783
283,2017-10-11,24.93105590062112,28.332608695652173,8.813478260869566,20.20597826086957,10.532608695652174,14.36826086956522,28.332608695652173
284,2017-10-12,22.34658385093168,28.26086956521739,12.746521739130438,17.003260869565217,12.554347826086955,16.925217391304347,28.26086956521739
285,2017-10-13,18.790062111801245,27.06782608695652,8.35521739130435,24.666304347826085,15.391304347826088,14.216086956521735,27.62467391304348
286,2017-10-14,11.878260869565215,16.24434782608696,9.35304347826087,16.675,15.195652173913045,21.13760869565217,21.243260869565216
287,2017-10-15,15.52670807453416,20.02173913043478,10.086086956521738,12.117391304347825,12.23913043478261,21.333695652173912,21.46391304347826
288,2017-10-16,20.158385093167706,28.139565217391304,10.274347826086958,16.392391304347825,12.695652173913045,24.803913043478268,28.139565217391304
289,2017-10-17,22.180745341614905,28.265652173913043,8.285217391304348,22.01739130434783,14.695652173913045,18.43652173913044,28.265652173913043
290,2017-10-18,14.477639751552797,19.414782608695653,8.41217391304348,15.116304347826082,12.891304347826088,20.520869565217392,20.674565217391308
291,2017-10-19,26.70248447204969,33.09695652173913,7.216086956521739,22.037500000000005,14.706521739130435,20.453913043478263,33.09695652173913
292,2017-10-20,38.59215838509317,47.54217391304348,7.59304347826087,28.816847826086967,17.108695652173914,19.000217391304343,47.54217391304348
293,2017-10-21,41.949068322981375,47.83195652173913,8.90913043478261,30.11032608695652,18.58695652173913,12.725434782608692,47.83195652173913
294,2017-10-22,27.33229813664596,27.52043478260869,10.914782608695653,16.593478260869563,11.793478260869565,25.364347826086963,28.246552795031054
295,2017-10-23,22.339130434782607,26.31,8.438260869565216,19.854891304347824,11.673913043478262,25.71978260869565,27.280869565217387
296,2017-10-24,30.02919254658386,33.32695652173913,7.738260869565216,24.390217391304343,13.91304347826087,13.51391304347826,33.32695652173913
297,2017-10-25,45.81847826086957,47.94,8.84782608695652,24.448913043478264,16.32608695652174,21.328913043478263,48.04891304347825
298,2017-10-26,56.02135093167701,59.65543478260871,11.593043478260867,33.68804347826087,22.597826086956523,16.32260869565217,60.96467391304348
299,2017-10-27,57.74596273291925,59.1158695652174,9.540869565217392,31.10652173913044,22.065217391304348,20.36195652173913,62.05228260869565
300,2017-10-28,63.145108695652176,61.66478260869566,10.384782608695652,36.61141304347826,20.48913043478261,15.830217391304352,64.18097826086957
301,2017-10-29,54.94782608695651,54.42282608695652,10.515217391304349,30.4,17.347826086956523,14.05195652173913,55.44260869565217
302,2017-10-30,32.2945652173913,40.61565217391304,8.570869565217393,22.815217391304348,16.706521739130434,13.073913043478257,40.61565217391304
303,2017-10-31,47.47732919254657,53.952173913043474,7.420000000000001,28.54184782608696,20.17391304347826,14.093478260869563,53.9745652173913
304,2017-11-01,65.14728260869566,62.93021739130436,11.039565217391305,27.02880434782609,20.717391304347824,20.62804347826087,65.42565217391304
305,2017-11-02,67.4429347826087,68.98913043478262,9.663478260869566,38.25326086956521,24.0,21.375217391304343,70.7671739130435
306,2017-11-03,80.15869565217393,71.40326086956522,9.307391304347822,37.9695652173913,24.47826086956522,18.03260869565217,80.22000000000001
307,2017-11-04,73.23152173913043,69.70586956521738,5.980434782608695,34.70054347826086,21.52173913043478,23.802391304347832,74.35826086956521
308,2017-11-05,83.7103260869565,74.48608695652172,8.749565217391305,43.13206521739131,24.20652173913044,18.82913043478261,83.7103260869565
309,2017-11-06,88.16739130434782,80.26978260869566,9.77826086956522,47.13423913043479,28.95652173913044,16.374347826086957,88.2079347826087
310,2017-11-07,83.12445652173913,75.71847826086956,9.29,35.1945652173913,24.80434782608696,20.524782608695656,83.12445652173913
311,2017-11-08,89.77663043478262,81.79239130434782,8.790869565217392,42.3375,24.80434782608696,27.95195652173913,90.1613043478261
312,2017-11-09,94.60869565217394,79.79130434782608,10.64695652173913,37.45163043478261,23.20652173913044,26.51347826086956,94.60869565217394
313,2017-11-10,32.267080745341616,43.156304347826094,8.094347826086958,15.847826086956523,10.217391304347826,26.516304347826093,43.156304347826094
314,2017-11-11,27.58944099378882,37.35217391304347,9.671739130434784,19.25869565217392,11.456521739130435,23.93369565217392,37.35217391304347
315,2017-11-12,35.345962732919254,43.84478260869566,9.60086956521739,20.42336956521739,14.98913043478261,15.767608695652177,43.84478260869566
316,2017-11-13,51.797204968944094,56.60130434782607,10.541739130434784,27.62445652173912,18.75,18.48195652173913,56.60130434782607
317,2017-11-14,46.60170807453417,54.50695652173913,9.576086956521738,29.34021739130435,19.42391304347826,20.246739130434783,54.50695652173913
318,2017-11-15,54.63369565217391,58.528478260869576,9.52521739130435,33.65163043478261,20.93478260869565,15.395434782608698,58.528478260869576
319,2017-11-16,53.008540372670815,56.37065217391305,11.01391304347826,32.02717391304348,20.13043478260869,17.351956521739133,56.42260869565217
320,2017-11-17,47.894177018633535,54.33347826086957,11.116956521739132,26.10869565217392,18.88043478260869,15.029782608695657,54.33347826086957
321,2017-11-18,47.452173913043495,52.50413043478261,11.850434782608696,25.8820652173913,18.52173913043478,22.73130434782609,52.50413043478261
322,2017-11-19,41.43913043478261,47.02391304347827,9.44,19.185326086956525,20.293478260869566,20.66760869565217,47.02757763975156
323,2017-11-20,45.07181677018634,49.66108695652174,11.003043478260867,23.16521739130435,18.48913043478261,17.032173913043476,49.83619565217391
324,2017-11-21,39.65279503105591,44.68565217391304,9.95913043478261,22.22065217391304,15.565217391304348,17.02195652173913,44.759689440993775
325,2017-11-22,42.9817546583851,47.63652173913044,7.399130434782608,23.33315217391305,14.630434782608695,16.274782608695652,47.63652173913044
326,2017-11-23,33.06770186335404,42.50173913043479,5.426956521739132,24.14402173913044,11.01086956521739,24.160434782608704,42.50173913043479
327,2017-11-24,51.02810559006211,55.62152173913044,7.704347826086957,28.188586956521743,13.815217391304348,20.144782608695653,55.77706521739131
328,2017-11-25,61.46630434782608,65.36304347826086,8.091739130434782,41.59130434782608,18.41304347826087,16.52152173913043,66.09739130434782
329,2017-11-26,67.43097826086957,67.27608695652175,8.840869565217394,43.17336956521739,20.42391304347826,17.166521739130438,69.87413043478261
330,2017-11-27,77.52391304347826,68.95065217391306,9.967826086956524,40.44728260869567,18.52173913043478,18.035652173913043,77.52391304347826
331,2017-11-28,91.42608695652174,78.47978260869566,12.24086956521739,41.30217391304348,22.91304347826087,9.89195652173913,91.42608695652174
332,2017-11-29,78.4461956521739,66.00086956521739,7.532608695652174,30.688043478260862,18.782608695652176,13.411521739130436,78.4461956521739
333,2017-11-30,50.0847049689441,54.65478260869565,11.276521739130436,30.58641304347826,16.891304347826086,18.17826086956521,54.87195652173912
334,2017-12-01,52.939673913043485,57.578478260869545,10.568260869565217,36.35,20.445652173913043,10.91065217391304,57.93141304347824
335,2017-12-02,60.980434782608704,60.13978260869564,7.757826086956522,30.66195652173913,20.88043478260869,12.656304347826085,62.73565217391304
336,2017-12-03,73.35434782608696,67.67195652173913,9.518260869565216,33.44456521739131,21.23913043478261,16.589130434782607,73.42097826086957
337,2017-12-04,95.62065217391304,78.69326086956521,9.79782608695652,39.52445652173913,25.07608695652174,15.165434782608695,95.7036956521739
338,2017-12-05,104.20543478260868,82.12,8.798695652173913,39.78695652173913,25.39130434782609,12.185217391304343,104.20543478260868
339,2017-12-06,99.65217391304348,79.77326086956522,9.71782608695652,39.74619565217392,26.467391304347824,9.894130434782609,99.65217391304348
340,2017-12-07,81.46032608695653,70.35913043478261,10.283913043478265,30.349999999999994,23.043478260869566,12.281086956521738,81.46032608695653
341,2017-12-08,52.655900621118,60.47282608695652,10.280869565217392,39.99076086956522,17.27173913043478,16.25391304347826,60.47282608695652
342,2017-12-09,70.07826086956524,65.02804347826087,8.98391304347826,29.67228260869565,18.195652173913043,20.703260869565216,70.18956521739132
343,2017-12-10,71.65489130434781,66.56782608695652,6.812173913043476,34.28315217391304,17.945652173913043,23.2795652173913,71.65489130434781
344,2017-12-11,93.9538043478261,87.70913043478262,12.19826086956522,59.95326086956521,25.52173913043478,17.481304347826086,94.59554347826086
345,2017-12-12,104.3891304347826,86.86217391304349,11.432173913043478,56.109239130434766,25.91304347826087,10.89391304347826,104.3891304347826
346,2017-12-13,103.58641304347825,79.06347826086956,9.502173913043478,39.67826086956522,21.70652173913044,13.963478260869566,103.58641304347825
347,2017-12-14,78.01739130434783,70.72782608695651,9.677391304347823,31.626630434782605,18.66304347826087,16.985217391304353,78.05923913043478
348,2017-12-15,84.68097826086958,72.83999999999999,11.758695652173913,35.27554347826088,20.91304347826087,18.33521739130435,84.68097826086958
349,2017-12-16,60.00644409937888,63.98630434782609,10.85695652173913,33.92826086956522,15.934782608695652,23.86608695652174,64.01086956521738
350,2017-12-17,73.21358695652174,72.11717391304346,11.850869565217394,48.67010869565217,18.93478260869565,15.243260869565216,74.4103260869565
351,2017-12-18,98.0407608695652,83.99826086956524,12.267391304347829,47.46195652173913,23.64130434782609,18.005869565217388,98.0407608695652
352,2017-12-19,105.36141304347828,89.93021739130435,11.154347826086957,56.14782608695651,26.45652173913044,19.26021739130435,105.36141304347828
353,2017-12-20,115.03369565217388,95.04021739130434,11.10695652173913,61.00380434782609,28.16304347826087,21.07,115.03369565217388
354,2017-12-21,128.70326086956524,98.6158695652174,8.332608695652173,60.32608695652173,30.65217391304348,18.12065217391304,128.70326086956524
355,2017-12-22,123.99076086956524,96.58826086956525,11.556521739130432,53.31793478260869,34.108695652173914,14.132173913043475,123.99076086956524
356,2017-12-23,123.57228260869564,92.23804347826088,10.90391304347826,47.19782608695652,31.89130434782609,14.78521739130435,123.57228260869564
357,2017-12-24,124.93260869565216,93.06304347826088,8.871304347826086,38.58369565217391,34.108695652173914,16.276304347826084,124.93260869565216
358,2017-12-25,128.58750000000003,93.72543478260869,8.135652173913044,39.7016304347826,31.67391304347826,21.67913043478261,128.58750000000003
359,2017-12-26,124.88967391304348,90.99869565217392,9.054347826086955,36.52663043478261,30.38043478260869,20.51934782608696,124.88967391304348
360,2017-12-27,128.83260869565214,98.89717391304345,4.802173913043479,44.21793478260869,31.88043478260869,13.36,128.83260869565214
361,2017-12-28,105.81630434782608,84.82826086956521,9.89,34.85,32.25,14.79,105.81630434782608
362,2017-12-29,109.3782608695652,89.3613043478261,7.434782608695652,27.047282608695657,25.25,18.235,109.3782608695652
363,2017-12-30,85.16902173913046,131.67065217391308,5.697826086956521,35.136413043478264,19.88043478260869,21.34108695652174,131.67065217391308
364,2017-12-31,95.49673913043478,116.22565217391303,9.789130434782606,51.60706521739129,24.98913043478261,21.770217391304342,116.22565217391303
