,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2017-08-06,28.143253968253955,33.92513888888889,4.051111111111112,18.86232638888889,9.291666666666666,44.52418981481482,44.55425925925926
218,2017-08-07,19.09900793650793,28.61416666666666,3.468194444444443,21.84982638888888,7.333333333333333,43.16305555555555,43.26798611111111
219,2017-08-08,35.377777777777794,46.92159722222223,4.275,25.458333333333343,12.02777777777778,64.08273148148146,64.11886574074072
220,2017-08-09,29.358730158730168,33.632222222222225,3.3401388888888888,17.910069444444442,11.743055555555555,50.97930555555554,50.97930555555554
221,2017-08-10,70.05081845238094,60.391180555555565,3.958194444444445,22.682638888888874,15.53125,64.05393518518518,74.08686342592591
222,2017-08-11,102.56302083333333,76.31569444444443,4.678055555555557,31.0467013888889,23.322916666666668,59.11166666666665,102.93674768518518
223,2017-08-12,42.8984375,46.95166666666667,5.411250000000001,27.45208333333333,18.975694444444443,43.68268518518517,50.03366402116402
224,2017-08-13,55.87790178571429,54.558263888888895,6.917777777777776,26.31510416666667,19.03472222222222,32.090625,58.18475694444447
225,2017-08-14,39.9062996031746,44.72465277777777,5.109444444444443,18.49774305555555,15.427083333333334,44.422523148148144,46.32170469576719
226,2017-08-15,64.70868055555556,58.672500000000014,4.099166666666666,22.51979166666667,16.868055555555557,51.74782407407409,64.979375
227,2017-08-16,66.36646825396825,54.70354166666667,4.017916666666667,26.50989583333333,17.14236111111111,40.44643518518519,66.38972222222222
228,2017-08-17,51.58097718253968,45.71145833333331,13.62666666666667,27.75746527777778,14.25,33.95930555555555,51.81954365079365
229,2017-08-18,71.05017361111113,55.82548611111111,13.41819444444444,35.963888888888874,20.99652777777778,39.4950462962963,71.53936342592596
230,2017-08-19,53.90806051587302,52.61708333333334,4.198611111111111,24.267534722222223,20.038194444444443,43.60488425925925,54.67935846560847
231,2017-08-20,69.3045138888889,60.12381944444446,6.585833333333333,25.45538194444444,24.21527777777778,46.74175925925927,69.52832175925927
232,2017-08-21,82.79461805555556,67.88194444444443,5.885694444444446,25.43125,20.413194444444443,65.01270833333335,82.82789351851852
233,2017-08-22,83.94479166666667,66.09187499999999,5.897777777777775,25.12118055555556,17.663194444444443,40.39250000000001,83.94479166666667
234,2017-08-23,35.8843005952381,39.510972222222215,4.725833333333332,18.54982638888889,13.041666666666666,39.08930555555555,42.00500992063492
235,2017-08-24,25.300396825396817,28.39736111111111,2.495,23.91614583333333,7.961805555555555,28.75555555555555,36.64968750000001
236,2017-08-25,17.0609126984127,24.238055555555555,2.637638888888888,25.96684027777777,6.854166666666667,26.102777777777785,36.166284722222215
237,2017-08-26,23.680357142857144,40.01875,3.2687500000000007,36.179340277777776,9.51388888888889,21.16402777777777,43.98111111111111
238,2017-08-27,26.64662698412697,31.256666666666668,4.600138888888889,29.619618055555563,11.625,29.81062499999999,34.9496875
239,2017-08-28,25.432539682539684,23.54958333333333,4.017916666666668,20.75434027777778,9.6875,24.76423611111112,29.35394841269841
240,2017-08-29,22.826785714285705,37.86493055555556,3.4672222222222224,28.17517361111112,9.90625,26.2,38.979375
241,2017-08-30,52.69322916666666,56.95951388888889,5.805694444444445,29.366666666666674,15.75347222222222,41.98175925925924,57.70686342592592
242,2017-08-31,93.5034722222222,71.06277777777777,4.576527777777777,29.83576388888889,19.23958333333333,37.31416666666667,93.5034722222222
243,2017-09-01,138.3183531746032,91.75034722222225,5.43152777777778,37.923437500000006,29.73263888888889,39.97025462962962,138.3183531746032
244,2017-09-02,103.3980902777778,71.17312499999998,6.337916666666668,33.97656250000001,22.62847222222222,43.69967592592592,103.3980902777778
245,2017-09-03,67.41656746031744,60.096250000000005,7.729444444444443,27.83524305555557,16.52777777777778,47.27224537037036,68.05515046296293
246,2017-09-04,95.37326388888889,72.61361111111114,8.385138888888891,33.45277777777778,19.20833333333333,51.39314814814812,95.37326388888889
247,2017-09-05,43.82586805555556,42.47895833333333,4.79472222222222,28.49288194444445,11.770833333333334,31.616388888888885,45.46609623015872
248,2017-09-06,18.20694444444444,29.64,3.5156944444444447,30.23645833333333,9.42361111111111,32.455763888888875,38.50006944444444
249,2017-09-07,47.8232638888889,59.47083333333334,4.90347222222222,35.605902777777786,14.21875,57.581574074074055,65.91755787037036
250,2017-09-08,102.86808035714286,79.72923611111112,7.469027777777779,33.835937500000014,23.12847222222222,86.91006944444445,109.00858961640212
251,2017-09-09,115.44164186507936,83.32687500000003,10.661944444444444,29.03298611111112,33.736111111111114,72.05713594276097,115.64870205026456
252,2017-09-10,93.49184027777778,72.66895833333331,10.27527777777778,35.4170138888889,22.13888888888889,34.67520833333332,93.49184027777778
253,2017-09-11,19.686904761904767,22.89888888888889,2.8287500000000008,25.23593749999999,8.333333333333334,29.52486111111111,37.38663194444444
254,2017-09-12,26.63080357142856,40.90381944444446,3.098749999999999,31.45989583333333,9.65972222222222,36.66782407407408,45.41028935185186
255,2017-09-13,82.53993055555556,77.49319444444444,7.972083333333334,43.04583333333332,22.81597222222222,57.082037037037054,83.20432870370368
256,2017-09-14,91.08263888888892,76.90694444444446,8.550416666666669,33.61388888888888,19.61111111111111,57.55733796296295,92.14748842592594
257,2017-09-15,72.53437500000001,67.44590277777779,7.918888888888889,47.45000000000001,17.95486111111111,39.303125,74.01778935185186
258,2017-09-16,81.82013888888888,69.3238888888889,7.933750000000002,41.51597222222223,19.322916666666668,37.45763888888889,81.99477182539682
259,2017-09-17,15.784325396825391,24.69916666666668,2.9175000000000004,26.050173611111106,7.194444444444445,30.27499999999999,35.43333333333333
260,2017-09-18,30.741269841269848,46.13659722222224,5.476805555555555,41.56927083333333,10.59375,35.642615740740744,49.3354910714286
261,2017-09-19,14.144841269841272,22.118263888888887,2.574861111111111,29.77239583333333,7.236111111111111,27.542500000000004,39.63934027777778
262,2017-09-20,15.10059523809524,32.78659722222224,3.490138888888888,34.92795138888889,8.770833333333334,29.53423611111112,42.07565972222223
263,2017-09-21,62.21691468253968,72.10805555555554,10.66388888888889,54.23652777777778,20.68402777777778,46.17877314814817,73.74660879629629
264,2017-09-22,41.03526785714287,53.79125000000001,3.109305555555555,27.60868055555555,8.666666666666666,30.94305555555556,54.39204861111112
265,2017-09-23,60.34097222222221,92.81583333333332,8.136388888888888,51.96760416666668,16.03125,33.08715277777779,92.81583333333332
266,2017-09-24,80.95694444444445,84.34222222222219,7.366666666666666,48.37552083333333,18.82986111111111,40.29097222222222,86.5009722222222
267,2017-09-25,87.01736111111113,79.07902777777781,12.179861111111112,40.04913194444443,28.9375,44.43375,87.13416666666667
268,2017-09-26,59.946875000000006,56.0238888888889,5.346944444444444,28.92031250000001,14.56597222222222,23.40076388888889,60.26017361111112
269,2017-09-27,35.28948412698412,45.015694444444456,5.937638888888888,38.45555555555554,16.25347222222222,14.33152777777778,46.66955357142857
270,2017-09-28,27.45773809523809,35.52652777777777,2.914722222222223,20.819444444444446,6.3125,26.86777777777776,37.78450396825398
271,2017-09-29,49.68397817460315,62.14,7.934999999999999,57.05364583333331,14.09027777777778,22.72951388888889,64.26434027777776
272,2017-09-30,119.27777777777776,93.90819444444448,10.019166666666663,58.69513888888889,23.20486111111111,36.08833333333335,119.27777777777776
273,2017-10-01,89.08975694444443,70.05180555555556,5.126527777777777,38.35156250000002,14.083333333333334,25.52402777777779,89.08975694444443
274,2017-10-02,16.455952380952382,29.62645833333333,4.257222222222222,27.44600694444444,9.208333333333334,17.65451388888889,32.90270833333332
275,2017-10-03,20.047023809523807,26.995277777777783,2.608611111111112,26.708506944444448,8.09375,17.535069444444442,30.974995039682533
276,2017-10-04,38.5512896825397,49.70006944444443,4.649305555555556,33.310937499999994,10.78125,24.80618055555556,49.70249999999999
277,2017-10-05,66.68385416666668,61.70208333333333,7.748333333333335,38.40034722222222,16.239583333333332,28.79854166666665,67.11291666666668
278,2017-10-06,81.92031249999997,66.54118055555556,8.727916666666667,47.36302083333332,16.74652777777778,27.512708333333336,81.92031249999997
279,2017-10-07,125.19270833333336,84.55166666666668,6.968611111111112,67.71677083333333,23.21875,12.07138888888889,125.19270833333336
280,2017-10-08,136.00270337301586,82.38381944444446,7.204444444444444,59.28715277777777,25.260416666666668,6.908819444444443,136.00270337301586
281,2017-10-09,40.12418154761905,40.61958333333333,6.142083333333335,25.62899305555554,12.61111111111111,13.887847222222224,41.97241071428572
282,2017-10-10,11.140674603174602,12.673333333333336,4.5525,14.539930555555555,6.652777777777778,20.146875,23.8509375
283,2017-10-11,16.0984126984127,17.985416666666666,3.887222222222223,19.49114583333333,8.069444444444445,17.175416666666667,26.14498511904763
284,2017-10-12,26.884722222222223,32.399027777777775,4.846527777777776,33.9925347222222,10.947916666666666,15.282083333333333,36.440902777777765
285,2017-10-13,39.68839285714287,37.94145833333332,5.252916666666668,38.62482638888889,12.729166666666666,17.58173611111111,44.317638888888894
286,2017-10-14,24.678373015873028,33.05645833333334,4.977222222222221,36.89947916666666,13.208333333333334,15.607013888888885,39.65083333333333
287,2017-10-15,57.39464285714285,50.84930555555552,7.125416666666668,37.0701388888889,20.072916666666668,14.558958333333331,57.39464285714285
288,2017-10-16,40.10944940476192,38.047430555555565,4.508194444444444,33.99670138888888,16.6875,19.395138888888884,40.668397817460345
289,2017-10-17,80.40538194444443,64.39201388888891,6.190277777777776,47.90052083333333,23.19097222222222,15.661111111111106,80.56319444444443
290,2017-10-18,84.79218750000001,68.5463888888889,5.589027777777776,50.88854166666668,26.98611111111111,10.330902777777778,84.79218750000001
291,2017-10-19,62.88437499999999,58.39069444444444,6.987638888888887,37.97986111111111,23.27083333333333,15.03451388888889,63.40937499999998
292,2017-10-20,94.64479166666666,75.27708333333334,6.600416666666666,49.125,27.975694444444443,15.695625000000003,94.64479166666666
293,2017-10-21,79.81522817460315,61.022361111111096,6.815833333333334,38.68506944444445,24.17708333333333,19.616875,79.81522817460315
294,2017-10-22,46.161507936507945,45.2477777777778,8.354444444444447,39.2484375,17.90277777777778,11.804930555555554,47.14608630952382
295,2017-10-23,44.036160714285714,42.316041666666656,4.352638888888889,34.897048611111096,14.458333333333334,15.281944444444443,44.91235615079365
296,2017-10-24,77.3279513888889,64.17618055555555,5.10013888888889,49.3920138888889,20.21180555555556,17.317013888888894,77.34437500000003
297,2017-10-25,120.79756944444448,96.22423611111115,6.936527777777779,59.138194444444416,25.48958333333333,10.006041666666668,120.79756944444448
298,2017-10-26,164.8438095238095,118.49284722222218,7.350277777777778,61.123263888888914,30.94097222222222,8.949097222222223,164.8438095238095
299,2017-10-27,163.8335515873016,119.92868055555552,6.888888888888889,58.84479166666665,31.55208333333333,10.807083333333331,163.8335515873016
300,2017-10-28,43.24893353174603,42.43097222222221,3.440138888888889,21.04878472222222,12.604166666666666,22.01131944444444,45.34950892857144
301,2017-10-29,7.859722222222225,11.141111111111108,2.3822222222222216,16.666840277777773,6.756944444444445,27.22458333333334,31.770833333333343
302,2017-10-30,22.25257936507937,32.812638888888884,6.014166666666667,39.62916666666667,10.850694444444445,17.10236111111111,40.57486111111111
303,2017-10-31,67.98085317460318,69.08222222222224,10.922083333333337,70.47881944444444,20.61805555555556,7.048680555555554,73.73277777777778
304,2017-11-01,67.35337301587305,60.77125,4.176527777777776,67.31565972222222,17.399305555555557,13.01111111111111,71.0112896825397
305,2017-11-02,57.439533730158736,57.1261111111111,8.879583333333334,51.62604166666667,19.15625,15.45125,59.66433531746034
306,2017-11-03,11.60218253968254,20.61305555555556,3.451249999999999,23.79930555555556,7.854166666666667,22.551944444444445,32.422430555555565
307,2017-11-04,42.33883928571427,51.12277777777777,6.689583333333335,51.13472222222222,16.12847222222222,14.83027777777778,53.40465277777778
308,2017-11-05,116.15625000000004,83.69673611111108,11.343888888888888,76.39288194444447,27.26388888888889,10.293611111111112,116.15625000000004
309,2017-11-06,165.58634424603173,107.97562499999998,11.482916666666664,74.97256944444445,31.229166666666668,13.66833333333333,165.58634424603173
310,2017-11-07,82.89935515873019,69.90618055555557,6.189722222222223,38.93836805555556,17.98611111111111,17.97673611111112,82.9978273809524
311,2017-11-08,23.68353174603175,34.22791666666668,5.935416666666667,45.42291666666667,15.32638888888889,13.630416666666664,45.42291666666667
312,2017-11-09,60.72591765873017,65.4783333333333,11.64597222222222,67.21527777777777,28.58680555555556,6.516875,68.87968749999999
313,2017-11-10,13.645238095238094,23.92395833333333,2.940833333333333,12.31979166666667,7.555555555555555,27.861805555555563,35.145138888888894
314,2017-11-11,23.94861111111112,34.337638888888875,4.7195833333333335,35.67378472222223,11.0,16.398541666666667,36.78840277777778
315,2017-11-12,63.75238095238095,62.00763888888888,11.357083333333335,61.88211805555554,21.07638888888889,8.220625,67.39416666666669
316,2017-11-13,34.344097222222224,41.169930555555545,5.303472222222222,27.460416666666674,12.19097222222222,23.052916666666665,44.27667658730158
317,2017-11-14,12.187698412698412,17.96763888888889,3.6040277777777794,19.13420138888889,8.350694444444445,23.916111111111107,30.10125
318,2017-11-15,20.53115079365079,27.54756944444445,4.505000000000001,28.74982638888889,9.989583333333334,20.522083333333327,35.035138888888895
319,2017-11-16,64.43526785714288,59.9279861111111,12.92291666666667,71.11666666666665,25.42708333333333,6.899097222222223,71.48524305555556
320,2017-11-17,25.91493055555556,31.60722222222221,5.053194444444446,27.22760416666667,11.34027777777778,23.843125,38.04508432539683
321,2017-11-18,31.696701388888908,32.55277777777776,5.653333333333332,25.68802083333334,10.711805555555555,25.391597222222224,39.69960813492064
322,2017-11-19,85.31009424603174,66.20451388888888,10.979027777777778,65.02621527777778,23.09027777777778,10.186458333333333,85.44429563492062
323,2017-11-20,96.61197916666669,70.62624999999998,11.764305555555556,74.8417361111111,31.36805555555556,11.818263888888888,97.15324900793652
324,2017-11-21,113.98974206349206,83.89833333333333,13.116944444444451,71.03097222222223,33.927083333333336,12.216527777777785,114.13618055555555
325,2017-11-22,9.57559523809524,18.316250000000004,3.897499999999999,12.02465277777778,6.875,28.67,33.00770833333332
326,2017-11-23,9.85595238095238,17.706944444444442,3.846805555555556,15.908333333333328,7.760416666666667,26.11333333333333,29.97048611111111
327,2017-11-24,22.846031746031745,34.76388888888889,7.4030555555555555,28.921527777777783,11.25,19.218333333333334,35.66631944444444
328,2017-11-25,40.29630456349208,44.16569444444443,9.132500000000002,46.40833333333333,16.916666666666668,14.554374999999991,49.51829861111111
329,2017-11-26,15.42916666666667,22.067499999999992,3.5270833333333336,21.41961805555556,9.270833333333334,24.695416666666667,28.84809027777778
330,2017-11-27,77.48194444444442,66.78222222222223,13.885694444444448,73.0734375,31.05902777777778,5.664791666666668,77.85208333333331
331,2017-11-28,43.7826884920635,45.77868055555555,6.609444444444446,36.07552083333334,16.34375,21.57638888888888,46.84496031746032
332,2017-11-29,17.69285714285715,25.808888888888887,4.255277777777778,26.97552083333333,10.524305555555555,21.64090277777777,30.340381944444434
333,2017-11-30,28.72599206349208,36.13291666666666,7.910416666666667,36.89045138888887,14.208333333333334,17.201249999999998,40.0334970238095
334,2017-12-01,65.3509672619048,59.80395833333331,13.499583333333328,60.46805555555558,25.03472222222222,12.50354166666667,66.6758382936508
335,2017-12-02,129.26270337301585,88.0188194444444,18.015833333333333,85.4720138888889,38.61805555555556,8.418819444444445,129.55342261904764
336,2017-12-03,45.96485615079364,38.23333333333332,5.456666666666663,34.96961805555556,16.0,23.036458333333325,48.36854662698412
337,2017-12-04,7.854960317460314,13.415277777777778,3.082222222222221,12.674479166666668,7.541666666666667,27.94652777777779,29.710972222222235
338,2017-12-05,24.81765873015873,30.95916666666665,6.7690277777777785,35.34166666666667,12.84027777777778,17.542083333333338,39.453402777777775
339,2017-12-06,29.489087301587308,36.106527777777785,8.927361111111109,35.2859375,15.510416666666666,17.738263888888888,39.49194444444444
340,2017-12-07,10.810515873015872,15.642222222222223,4.150000000000001,16.971527777777784,8.354166666666666,21.62368055555556,27.3821875
341,2017-12-08,20.93928571428572,28.876666666666672,5.838333333333334,31.71666666666665,14.17361111111111,17.013055555555567,36.72770833333333
342,2017-12-09,42.67542162698415,46.38451388888886,11.639166666666672,53.282986111111086,20.635416666666668,13.458402777777774,55.03762400793649
343,2017-12-10,8.100000000000001,20.70597222222224,2.9943055555555547,9.978993055555556,6.46875,29.475763888888885,34.65013888888889
344,2017-12-11,8.208928571428567,13.351666666666668,3.309166666666667,12.948263888888892,7.017361111111111,26.78041666666666,30.16388888888888
345,2017-12-12,20.06746031746032,25.35597222222221,4.860833333333332,27.57274305555555,12.62847222222222,17.145694444444445,31.31836805555556
346,2017-12-13,43.60773809523809,46.67291666666666,9.963194444444447,52.48940972222223,20.59027777777778,8.990555555555558,54.14095238095238
347,2017-12-14,90.33923611111108,68.98701388888891,20.54583333333333,78.58385416666668,37.625,4.47861111111111,90.39201388888888
348,2017-12-15,42.76537698412698,41.28173611111113,8.683055555555551,30.78958333333334,16.635416666666668,19.09340277777777,43.26081349206349
349,2017-12-16,8.270238095238096,19.17388888888889,2.601666666666668,9.140972222222215,6.576388888888889,26.991875,30.460416666666667
350,2017-12-17,30.796974206349205,37.20083333333336,8.018749999999999,43.87465277777778,15.9375,15.09125,45.83024305555556
351,2017-12-18,16.845436507936498,28.191458333333333,4.3734722222222215,18.33211805555555,9.336805555555555,24.246875000000003,35.776736111111106
352,2017-12-19,34.09030257936508,41.40791666666666,9.626805555555553,40.18229166666666,15.274305555555555,15.174861111111106,43.63280257936506
353,2017-12-20,24.89176587301587,30.435138888888886,5.423472222222222,34.91649305555556,13.52777777777778,19.28673611111111,38.454097222222224
354,2017-12-21,60.0407242063492,54.35659722222223,16.033749999999994,69.2173611111111,25.67361111111111,9.280486111111111,70.94304067460317
355,2017-12-22,44.73906249999998,44.37166666666667,10.19652777777778,49.902951388888894,21.83680555555556,16.356111111111115,50.86785714285714
356,2017-12-23,40.37519841269842,45.76930555555557,12.339027777777776,58.39038194444442,23.18402777777778,10.14625,59.71225198412698
357,2017-12-24,16.218055555555555,26.18777777777777,4.531388888888888,15.947916666666666,9.020833333333334,26.858888888888885,33.94298611111109
358,2017-12-25,33.31765873015872,38.52145833333334,11.441666666666668,41.63871527777778,16.25347222222222,15.13701388888889,42.98122023809523
359,2017-12-26,33.85734126984127,39.149236111111136,8.774861111111113,45.4828125,17.62152777777778,15.769097222222223,45.84638392857141
360,2017-12-27,88.74791666666667,67.9220138888889,15.083611111111107,72.87413194444446,33.795138888888886,5.498541666666665,88.74791666666667
361,2017-12-28,120.9969990079365,81.76256944444448,17.080416666666668,73.16972222222223,40.739583333333336,6.240347222222223,120.9969990079365
362,2017-12-29,167.55597718253964,105.4361111111111,15.426527777777778,79.704375,54.51736111111112,5.071041666666667,167.55597718253964
363,2017-12-30,95.62301587301586,64.43881944444442,6.18722222222222,49.68663194444443,35.24652777777778,15.202083333333333,96.00364583333334
364,2017-12-31,38.12564484126984,44.34541666666668,7.87513888888889,41.83229166666666,17.93402777777778,13.994166666666665,47.292048611111134
