,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,59.16644736842104,59.47789473684209,10.206315789473685,27.172697368421048,26.657894736842103,51.2988596491228,60.066447368421045
217,2017-08-06,74.8963815789474,68.77973684210527,14.183157894736842,32.04210526315789,32.48026315789474,73.20548245614036,76.47449561403509
218,2017-08-07,61.6546052631579,60.756052631578925,11.502105263157892,30.655263157894733,24.24342105263158,62.4344298245614,63.67640350877194
219,2017-08-08,51.17086466165413,56.03776315789474,12.07078947368421,27.36940789473684,23.36842105263158,63.09969298245616,64.56293859649124
220,2017-08-09,61.86348684210526,62.73750000000001,13.890526315789474,29.81184210526316,25.57236842105263,61.64355263157895,67.18559210526317
221,2017-08-10,74.09506578947367,63.99394736842104,13.29578947368421,31.675328947368424,23.5,71.5480263157895,75.27697368421052
222,2017-08-11,89.59440789473685,75.79434210526317,17.788947368421052,36.12960526315789,31.11842105263158,79.43135964912281,90.2703947368421
223,2017-08-12,92.575,74.8240789473684,13.189473684210524,31.004605263157902,27.598684210526315,60.65679824561403,92.575
224,2017-08-13,53.641118421052646,54.39447368421055,12.171315789473685,21.02401315789474,19.67105263157895,40.947763157894734,55.4017105263158
225,2017-08-14,15.60864661654136,20.14131578947368,5.383157894736843,9.654934210526315,10.335526315789474,36.22223684210526,36.22223684210526
226,2017-08-15,26.65187969924812,32.12078947368421,8.29473684210526,18.0875,13.467105263157896,38.37263157894736,39.1482894736842
227,2017-08-16,50.67711466165415,55.25631578947369,13.164736842105263,32.34934210526316,22.57894736842105,50.04013157894737,55.766447368421055
228,2017-08-17,65.6220394736842,55.18960526315791,26.318947368421057,28.859868421052635,19.08552631578948,36.48776315789473,65.6220394736842
229,2017-08-18,64.06343984962407,53.61697368421052,22.329868421052623,28.246052631578944,18.105263157894736,39.40412280701755,64.63040100250628
230,2017-08-19,41.84849624060149,45.44131578947368,10.324473684210528,22.941776315789475,20.92763157894737,38.60776315789472,45.82330827067669
231,2017-08-20,37.69699248120301,42.1707894736842,9.275789473684211,15.350986842105272,14.230263157894736,40.68000000000001,45.15815789473684
232,2017-08-21,54.10347744360902,53.4021052631579,10.180526315789477,23.61611842105264,18.276315789473685,54.22307017543859,57.67581140350877
233,2017-08-22,63.236372180451134,62.75592105263157,13.663421052631575,37.62236842105264,26.50657894736842,56.65614035087721,65.52508771929826
234,2017-08-23,54.55761278195487,55.20736842105264,11.500263157894736,28.30657894736842,20.157894736842103,37.0525,56.68861842105263
235,2017-08-24,42.46311090225564,49.38644736842104,11.53842105263158,23.45756578947369,22.18421052631579,56.48464912280701,57.08405701754386
236,2017-08-25,31.58759398496241,48.79118421052632,14.585789473684214,47.44572368421052,20.105263157894736,36.64802631578949,49.8753947368421
237,2017-08-26,59.54656954887217,62.61828947368421,16.825789473684214,50.12105263157895,25.71710526315789,37.99078947368421,63.77453947368421
238,2017-08-27,46.04440789473684,53.50842105263157,11.86710526315789,34.665131578947374,23.269736842105264,43.08289473684209,56.32578947368419
239,2017-08-28,34.69097744360903,34.825526315789475,8.638684210526316,21.302631578947366,22.223684210526315,39.51631578947368,40.31697368421053
240,2017-08-29,24.62706766917293,33.48223684210527,7.200263157894736,26.48421052631579,16.861842105263158,31.286315789473687,39.30986842105264
241,2017-08-30,29.712030075187965,33.837105263157895,8.704736842105262,20.805921052631582,18.00657894736842,43.029078947368426,43.617631578947375
242,2017-08-31,61.335197368421056,56.94986842105263,12.372105263157897,29.69013157894737,20.88157894736842,50.94219298245614,61.59072368421052
243,2017-09-01,71.7611842105263,62.32986842105264,13.644473684210524,35.34177631578947,22.38815789473684,48.89491228070176,71.80513157894735
244,2017-09-02,74.50624999999998,64.31552631578947,15.046315789473685,36.77401315789474,22.605263157894736,68.19473684210527,75.44208333333333
245,2017-09-03,74.84013157894736,66.92776315789474,13.68605263157895,39.5983552631579,23.69736842105263,57.88206140350879,75.0824342105263
246,2017-09-04,48.29013157894738,54.2371052631579,12.333421052631577,40.96809210526316,21.94736842105263,39.290000000000006,54.2371052631579
247,2017-09-05,54.6891447368421,54.1628947368421,11.55421052631579,33.76907894736842,20.88815789473684,39.70026315789473,55.59157894736841
248,2017-09-06,68.37960526315788,60.03013157894736,15.27,22.62730263157895,24.519736842105264,46.10736842105263,68.44848684210527
249,2017-09-07,63.467434210526335,60.0817105263158,13.934473684210529,26.5703947368421,22.348684210526315,65.78302631578948,68.03991228070174
250,2017-09-08,66.35526315789475,64.63184210526315,14.261052631578949,27.80559210526316,24.151315789473685,68.59122807017543,72.21265350877195
251,2017-09-09,81.61019736842107,73.13434210526316,16.930789473684214,38.95986842105263,27.67763157894737,66.83355263157897,81.66096491228072
252,2017-09-10,62.34276315789473,59.23184210526317,20.79684210526316,33.45065789473682,21.019736842105264,40.67565789473685,62.88625
253,2017-09-11,46.9924812030075,51.19618421052633,12.317894736842105,29.19407894736841,20.664473684210527,39.19105263157895,51.25039473684212
254,2017-09-12,41.93688909774436,52.890921052631576,13.94131578947368,38.494407894736845,23.269736842105264,50.42017543859648,57.490219298245606
255,2017-09-13,53.37128759398496,63.73710526315788,19.305789473684207,54.47565789473686,25.973684210526315,61.00184210526314,66.23197368421052
256,2017-09-14,56.66602443609022,63.51052631578946,20.461578947368423,45.915131578947374,24.664473684210527,65.31425438596492,67.34583333333335
257,2017-09-15,80.67335526315789,78.4411842105263,23.031315789473684,56.05,31.38815789473684,72.08618421052631,82.92756578947368
258,2017-09-16,100.62631578947368,86.62026315789474,20.99157894736842,48.65263157894736,31.84210526315789,55.07127192982456,100.62631578947368
259,2017-09-17,76.26348684210527,68.91565789473685,17.349473684210523,36.971052631578935,29.32236842105263,43.38618421052632,76.26348684210527
260,2017-09-18,88.08585526315791,82.99210526315792,23.85763157894737,54.61315789473682,31.17105263157895,61.78223684210527,88.17993421052633
261,2017-09-19,62.84652255639099,65.7857894736842,16.85368421052632,38.305263157894736,22.644736842105264,47.42850877192984,65.7857894736842
262,2017-09-20,31.028571428571425,55.38697368421053,18.886578947368417,53.4016447368421,20.539473684210527,38.70065789473686,56.30782894736843
263,2017-09-21,56.910197368421045,70.04605263157893,23.78605263157895,46.54572368421052,26.151315789473685,64.06008771929824,71.7552192982456
264,2017-09-22,58.45032894736841,75.78263157894735,13.680526315789471,28.98157894736842,17.355263157894736,46.79877192982457,75.78263157894735
265,2017-09-23,62.95328947368421,96.12013157894738,22.35947368421053,54.24671052631579,23.30263157894737,51.93938596491228,96.12013157894738
266,2017-09-24,71.32828947368421,68.9082894736842,16.85842105263158,28.88026315789474,23.82236842105263,71.44407894736842,74.91767543859649
267,2017-09-25,60.274671052631554,61.59302631578946,17.760789473684216,39.22697368421054,23.414473684210527,41.06855263157894,63.0474342105263
268,2017-09-26,51.42993421052632,55.610394736842096,13.458947368421056,27.426644736842103,20.30263157894737,34.66684210526316,55.618355263157895
269,2017-09-27,15.666541353383458,29.8925,9.425789473684208,21.03618421052631,11.532894736842104,32.28236842105263,35.376315789473686
270,2017-09-28,30.528195488721806,47.004736842105245,12.732368421052636,40.8,13.93421052631579,25.090394736842107,47.03225563909773
271,2017-09-29,76.52236842105262,78.24460526315788,27.17,61.4703947368421,28.42105263157895,42.18828947368421,79.56881578947366
272,2017-09-30,64.14440789473683,66.53263157894736,17.93105263157895,39.71414473684212,23.67105263157895,55.09986842105263,67.34072368421052
273,2017-10-01,40.93035714285713,42.91855263157895,12.616578947368424,21.390131578947365,18.144736842105264,38.85526315789473,43.93176691729322
274,2017-10-02,13.113157894736842,23.829210526315787,6.588157894736843,11.755921052631578,9.703947368421051,33.51263157894737,35.70657894736842
275,2017-10-03,13.9703007518797,23.890263157894736,9.149736842105265,24.176644736842107,12.388157894736842,25.051315789473687,32.942368421052635
276,2017-10-04,45.72598684210526,51.18223684210528,19.09052631578947,47.2125,24.01315789473684,23.855000000000004,51.53078007518798
277,2017-10-05,61.816306390977445,60.10486842105264,24.008421052631576,51.82532894736842,27.401315789473685,31.23065789473684,62.870065789473685
278,2017-10-06,77.50065789473685,66.37394736842107,20.56763157894737,55.40493421052632,23.49342105263158,36.78592105263159,77.50065789473685
279,2017-10-07,111.56184210526315,79.97289473684211,18.030789473684205,65.41348684210527,32.4078947368421,21.26381578947368,111.56184210526315
280,2017-10-08,116.19934210526316,82.40986842105262,12.755526315789472,38.60296052631579,37.46052631578947,20.60631578947369,116.19934210526316
281,2017-10-09,50.77246240601504,52.23026315789473,10.217105263157892,31.72631578947368,39.84868421052632,13.980394736842106,53.40197368421053
282,2017-10-10,13.554135338345864,16.662105263157898,6.881315789473686,11.509539473684208,10.782894736842104,25.622631578947374,25.7133552631579
283,2017-10-11,33.21842105263158,34.04999999999999,13.33157894736842,34.90032894736842,21.88157894736842,19.51105263157895,36.24468045112782
284,2017-10-12,51.07227443609023,51.815657894736844,16.228684210526314,51.78124999999999,23.18421052631579,21.209605263157894,53.464981203007504
285,2017-10-13,98.22565789473684,74.96065789473684,15.839473684210528,62.1513157894737,28.98684210526316,26.030131578947373,98.22565789473684
286,2017-10-14,139.7563909774436,96.45105263157896,26.681315789473683,75.97296052631576,34.98026315789474,25.26434210526316,139.7563909774436
287,2017-10-15,137.14276315789476,95.84302631578949,26.88684210526316,75.42598684210525,39.10526315789474,26.72618421052631,137.14276315789476
288,2017-10-16,136.99497180451127,95.7530263157895,21.87552631578947,54.54967105263157,32.19736842105263,25.86447368421053,136.99497180451127
289,2017-10-17,46.80150375939849,53.580263157894734,20.567894736842103,50.40263157894736,22.26315789473684,21.07855263157895,54.22618421052632
290,2017-10-18,68.67138157894735,60.57842105263157,16.728947368421057,46.17203947368421,24.25,24.995657894736848,68.67138157894735
291,2017-10-19,110.61174812030076,80.78026315789474,16.887368421052642,54.65098684210525,33.94736842105263,24.93421052631579,110.61174812030076
292,2017-10-20,129.22706766917295,93.15105263157892,19.19315789473684,61.10394736842106,41.42763157894737,34.868684210526325,129.22706766917295
293,2017-10-21,121.96630639097744,86.30026315789476,17.79710526315789,53.731578947368426,31.973684210526315,38.939078947368415,121.96630639097744
294,2017-10-22,23.93458646616541,32.91144736842106,10.389210526315791,21.182236842105265,11.61842105263158,29.285526315789472,37.464078947368414
295,2017-10-23,23.390225563909773,30.028947368421044,9.615789473684208,34.09967105263158,14.013157894736842,26.755131578947367,38.782828947368415
296,2017-10-24,47.50051691729325,53.34947368421052,20.00526315789473,61.39539473684212,24.46710526315789,25.87118421052632,61.48820488721806
297,2017-10-25,103.04375,84.5119736842105,30.688157894736843,95.5479605263158,37.078947368421055,18.015921052631576,103.1845394736842
298,2017-10-26,124.1529605263158,91.48421052631578,29.65710526315789,84.27894736842106,33.92763157894737,22.26486842105264,124.1529605263158
299,2017-10-27,157.0636278195489,107.22394736842104,28.876315789473683,87.68546052631578,37.55921052631579,31.738421052631573,157.0636278195489
300,2017-10-28,130.95963345864664,99.05236842105262,23.43210526315789,58.84374999999999,33.5921052631579,30.16934210526316,130.95963345864664
301,2017-10-29,13.686842105263151,29.33842105263158,7.9247368421052595,24.50493421052631,11.914473684210526,26.0771052631579,33.600394736842105
302,2017-10-30,40.572932330827065,54.87973684210526,18.00631578947369,60.98651315789473,21.86842105263158,16.32921052631579,60.98651315789473
303,2017-10-31,74.4203947368421,76.7128947368421,26.389210526315782,70.84210526315789,27.67105263157895,19.984210526315792,77.64421052631579
304,2017-11-01,119.87960526315788,95.733552631579,33.03263157894737,84.2266447368421,33.5,21.53473684210527,119.87960526315788
305,2017-11-02,182.88496240601503,122.29894736842104,36.46868421052632,85.93388157894738,42.58552631578947,24.354605263157897,182.88496240601503
306,2017-11-03,22.591729323308268,34.63171052631579,9.423684210526314,21.433881578947368,12.453947368421051,27.534605263157896,37.45144736842105
307,2017-11-04,45.45742481203007,53.36434210526316,19.017631578947373,56.78256578947368,23.86842105263158,19.16302631578948,57.07052631578946
308,2017-11-05,70.27467105263158,69.72315789473684,24.81868421052632,59.46480263157893,23.56578947368421,24.38631578947368,71.665
309,2017-11-06,86.31611842105266,76.75592105263156,26.811315789473685,69.39309210526316,28.51315789473684,26.5692105263158,86.4401315789474
310,2017-11-07,131.46282894736842,108.09315789473686,25.753157894736844,77.98848684210527,33.546052631578945,25.912236842105266,131.46282894736842
311,2017-11-08,49.92683270676692,64.28605263157895,15.44842105263158,60.1167763157895,24.789473684210527,16.704736842105262,66.85559210526316
312,2017-11-09,57.18341165413534,79.17223684210525,22.15842105263157,55.95427631578947,23.67763157894737,22.727631578947364,79.17223684210525
313,2017-11-10,43.554887218045096,61.96697368421051,12.75342105263158,34.14671052631579,17.092105263157894,22.409078947368425,61.96697368421051
314,2017-11-11,29.44624060150377,42.19315789473684,15.079473684210528,49.861513157894734,19.644736842105264,17.66092105263158,49.91901315789473
315,2017-11-12,87.60986842105262,82.3878947368421,30.81447368421053,72.55032894736843,30.973684210526315,17.020657894736843,88.00625
316,2017-11-13,83.13848684210525,81.71078947368419,20.919210526315787,54.452631578947376,25.519736842105264,17.72578947368421,83.67598684210525
317,2017-11-14,22.295112781954884,39.78486842105264,14.082631578947373,39.87631578947369,15.611842105263158,18.85381578947368,41.19493421052632
318,2017-11-15,42.2922462406015,51.23052631578948,21.274736842105256,55.548684210526304,20.519736842105264,15.49157894736842,56.7503289473684
319,2017-11-16,70.46513157894738,76.71328947368421,28.024999999999995,80.57532894736842,32.328947368421055,9.237631578947369,81.28434210526316
320,2017-11-17,77.35032894736844,81.21381578947368,24.73447368421053,59.086513157894736,28.855263157894736,16.06578947368421,81.24125000000001
321,2017-11-18,21.94360902255639,31.72184210526316,10.562368421052632,25.57368421052632,12.710526315789474,24.676578947368423,33.401973684210525
322,2017-11-19,82.89901315789474,76.27184210526318,30.95078947368421,78.5296052631579,31.32894736842105,10.480394736842104,84.6105263157895
323,2017-11-20,127.11677631578948,98.1340789473684,31.791578947368432,80.4516447368421,35.35526315789474,10.356052631578947,127.11677631578948
324,2017-11-21,145.9807330827068,107.59171052631578,34.69026315789474,77.10625,36.48026315789474,17.334605263157897,145.9807330827068
325,2017-11-22,50.84821428571428,60.966842105263176,15.44657894736842,47.38059210526316,17.789473684210527,19.10578947368421,61.25236842105264
326,2017-11-23,36.56127819548872,57.47855263157894,17.999210526315785,47.6611842105263,19.55263157894737,16.28210526315789,57.47855263157894
327,2017-11-24,30.565789473684205,52.09131578947368,18.238947368421048,43.58848684210525,18.98684210526316,16.83763157894737,52.09131578947368
328,2017-11-25,115.2940789473684,108.35342105263156,37.25749999999999,88.36934210526316,36.2828947368421,14.575000000000005,115.585
329,2017-11-26,51.74262218045112,57.1992105263158,16.155,39.90888157894736,19.026315789473685,21.019210526315792,57.36993421052632
330,2017-11-27,75.60592105263159,76.75105263157894,29.015526315789472,67.2654605263158,30.394736842105264,17.787894736842105,78.1263157894737
331,2017-11-28,90.76151315789473,90.21578947368424,20.352368421052624,52.13125000000001,27.80921052631579,20.473815789473683,92.0592105263158
332,2017-11-29,19.731578947368423,35.462763157894734,10.595789473684214,28.991447368421056,14.394736842105264,24.765657894736844,39.06302631578948
333,2017-11-30,46.44943609022557,57.7236842105263,19.46657894736841,58.02171052631581,22.98684210526316,13.761710526315788,59.33138157894737
334,2017-12-01,88.5371710526316,80.40881578947366,37.65473684210527,84.29967105263155,36.8421052631579,12.431315789473684,88.5371710526316
335,2017-12-02,170.09732142857143,121.76092105263156,37.30026315789474,81.23947368421054,41.67763157894737,19.48118421052632,170.09732142857143
336,2017-12-03,137.98848684210523,96.5973684210526,24.32578947368421,78.19703947368419,33.98026315789474,13.443684210526316,137.98848684210523
337,2017-12-04,22.0312030075188,38.39710526315789,15.199473684210524,40.26480263157895,17.342105263157894,18.687236842105268,40.79348684210527
338,2017-12-05,60.09078947368421,68.53144736842104,25.85710526315789,60.26842105263157,25.355263157894736,12.905526315789476,68.53144736842104
339,2017-12-06,104.25,87.28460526315791,34.52592105263159,78.69243421052634,35.06578947368421,13.826184210526316,104.25
340,2017-12-07,50.91541353383459,54.975394736842105,23.286578947368422,58.05986842105265,24.55921052631579,15.106184210526315,61.03184210526318
341,2017-12-08,37.27518796992481,58.93828947368423,22.445,46.69473684210527,21.82236842105263,11.572894736842104,58.93828947368423
342,2017-12-09,88.27434210526316,86.91118421052634,35.93197368421052,74.11052631578947,33.473684210526315,12.15157894736842,90.88151315789474
343,2017-12-10,77.16597744360902,74.01328947368421,24.4442105263158,58.38125,28.61184210526316,16.53671052631579,78.59302631578949
344,2017-12-11,23.550000000000004,35.16671052631579,12.73526315789474,40.17763157894738,17.855263157894736,19.492368421052632,42.87486842105263
345,2017-12-12,30.181578947368426,37.61276315789474,17.796842105263153,44.139144736842105,21.32894736842105,14.096447368421051,44.98664473684211
346,2017-12-13,56.0578007518797,52.4607894736842,26.405789473684205,47.00953947368421,25.21710526315789,13.078157894736842,56.63214285714286
347,2017-12-14,120.36644736842108,82.15789473684212,27.86105263157896,74.86644736842102,37.88815789473684,5.003552631578947,120.36644736842108
348,2017-12-15,147.76672932330823,98.09539473684212,22.191315789473688,71.52631578947368,40.23026315789474,7.920526315789474,147.76672932330823
349,2017-12-16,38.51212406015037,54.49342105263157,14.841842105263154,39.72828947368421,20.407894736842103,18.38131578947368,54.5265789473684
350,2017-12-17,52.99821428571428,66.31552631578946,27.80842105263158,57.80263157894737,26.06578947368421,13.798947368421054,66.31552631578946
351,2017-12-18,63.87636278195487,69.02789473684216,26.035263157894736,59.182565789473685,27.69078947368421,13.150789473684208,69.02789473684216
352,2017-12-19,32.91917293233083,49.64986842105263,20.04,50.34144736842104,21.526315789473685,16.701184210526314,50.88381578947367
353,2017-12-20,85.86381578947368,78.63539473684212,30.395526315789468,76.19013157894736,35.03947368421053,11.068552631578946,86.83947368421053
354,2017-12-21,83.60625,79.5296052631579,39.018289473684206,73.71611842105263,37.04605263157895,15.944210526315793,85.25164473684211
355,2017-12-22,100.33355263157895,85.0492105263158,34.38078947368422,79.35032894736844,33.38815789473684,16.760526315789473,100.33355263157895
356,2017-12-23,127.33045112781956,93.49289473684208,40.6896052631579,102.16072368421052,48.651315789473685,7.222236842105263,127.3576879699248
357,2017-12-24,75.43059210526316,77.08197368421051,26.400789473684213,61.907565789473686,30.519736842105264,16.19921052631579,78.67013157894735
358,2017-12-25,49.46968984962406,61.47144736842105,25.43052631578947,64.54046052631578,28.657894736842103,14.49828947368421,64.70394736842105
359,2017-12-26,53.3123590225564,58.10513157894738,22.65815789473685,53.424013157894734,23.21710526315789,14.753684210526318,58.12559210526316
360,2017-12-27,109.00789473684212,89.48921052631579,35.61684210526316,72.52138157894736,37.67763157894737,12.487894736842108,109.00789473684212
361,2017-12-28,216.2168045112782,139.41973684210524,45.528947368421065,100.06098684210524,57.47368421052632,14.129342105263158,216.2168045112782
362,2017-12-29,226.309060150376,147.3773496240602,27.29,81.0795394736842,48.45131578947369,7.575657894736842,226.309060150376
363,2017-12-30,254.13909774436084,161.64013157894738,27.21052631578948,80.49835526315789,62.81578947368421,9.286973684210528,254.13909774436084
364,2017-12-31,190.0448402255639,125.8909210526316,22.099210526315776,83.78782894736842,53.09868421052632,11.951315789473682,190.0448402255639
