,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
244,2017-09-02,20.404857142857143,19.8729,4.341099999999998,6.3316250000000025,7.0275,33.587149999999994,35.175949999999986
245,2017-09-03,17.972857142857148,20.6846,4.044999999999999,7.604875000000005,7.435,29.708599999999983,33.71574999999998
246,2017-09-04,22.53142857142857,27.448799999999995,5.6833,10.667000000000009,8.3825,29.262600000000003,35.74395
247,2017-09-05,27.51742857142858,29.51074999999998,5.6595,8.89775,8.4275,31.8991,39.422
248,2017-09-06,23.69328571428572,22.64710000000001,5.888900000000001,7.392,6.89,35.18075,35.284099999999995
249,2017-09-07,22.25657142857144,24.11819999999999,6.123699999999998,11.233874999999998,7.5675,29.9513,31.845949999999988
250,2017-09-08,16.728000000000005,19.308200000000003,4.8336000000000015,8.100625000000003,6.3375,29.2221,30.25945
251,2017-09-09,11.279285714285706,13.470900000000004,3.2011000000000003,8.147499999999997,6.87,26.780999999999985,27.995399999999982
252,2017-09-10,13.615428571428575,15.631299999999996,3.7510999999999983,8.312500000000005,6.79,28.1306,28.89395
253,2017-09-11,25.013428571428573,22.7613,6.5883999999999965,7.190500000000003,6.98,29.63490000000001,30.62089285714287
254,2017-09-12,19.379571428571424,18.986,4.966099999999996,8.897624999999998,6.635,25.900350000000003,26.691457142857143
255,2017-09-13,17.088571428571424,16.573099999999997,4.253099999999998,8.111500000000001,6.54,25.42035,25.86005
256,2017-09-14,20.375285714285702,20.847300000000004,5.697,8.525000000000002,6.96,23.27040000000001,26.075350000000004
257,2017-09-15,24.13942857142858,26.360399999999995,5.2664,9.156374999999995,7.51,22.0175,28.994485714285723
258,2017-09-16,20.814714285714285,26.17849999999999,4.296899999999998,8.796,8.1275,23.62035,33.459050000000005
259,2017-09-17,8.299714285714286,10.700900000000006,2.172600000000001,5.415625000000001,5.105,27.6637,28.78705
260,2017-09-18,12.932571428571425,13.993899999999998,4.155700000000002,7.845375000000001,6.1475,27.15245,28.705600000000004
261,2017-09-19,28.02285714285714,28.851099999999995,7.853800000000002,10.915874999999998,7.51,23.959100000000003,32.43063571428572
262,2017-09-20,26.42285714285716,26.5574,6.236400000000002,10.463,7.005,23.42505,28.609407142857155
263,2017-09-21,25.85228571428572,28.0816,5.7848000000000015,12.083124999999995,8.4475,25.20539999999999,32.24167142857142
264,2017-09-22,29.90442857142857,31.71625,5.406500000000001,7.727499999999997,8.2075,31.682900000000007,38.01010000000001
265,2017-09-23,21.93842857142856,24.0731,4.0452,8.141749999999998,6.78,33.97035,36.00085
266,2017-09-24,26.61042857142857,35.14484999999999,4.8443000000000005,8.175375000000006,7.1625,29.50879999999998,41.35509999999997
267,2017-09-25,14.893142857142864,20.94165,4.4692,11.691874999999992,6.8625,26.92265000000002,30.957700000000024
268,2017-09-26,21.133428571428567,26.1949,5.3447999999999976,10.888375000000002,8.4375,27.314699999999995,34.88299999999998
269,2017-09-27,10.50185714285714,12.998400000000002,3.4597,7.661999999999999,5.58,28.59850000000001,29.041850000000007
270,2017-09-28,12.741000000000003,15.0956,4.213800000000001,8.803375000000003,5.7225,27.77435000000001,28.03750000000001
271,2017-09-29,9.04357142857143,15.429400000000005,3.046700000000001,6.518999999999998,5.2575,29.87565,30.5712
272,2017-09-30,13.825285714285728,21.030800000000013,4.0375,10.925750000000004,6.84,26.02185000000001,30.67725000000001
273,2017-10-01,20.292571428571424,35.4637,4.4865,9.427000000000003,8.04,27.87660000000001,41.16965000000001
274,2017-10-02,8.652,9.200899999999995,2.3741,5.406624999999998,6.0,29.54805,29.54805
275,2017-10-03,10.430999999999994,12.184300000000007,2.5722000000000005,6.704249999999997,5.9775,28.3474,28.3474
276,2017-10-04,12.014285714285707,12.283799999999996,2.844799999999999,7.794875000000002,6.4375,29.874800000000004,29.874800000000004
277,2017-10-05,22.116,29.041449999999983,6.742700000000001,16.0475,9.33,25.047899999999984,34.09209999999999
278,2017-10-06,26.81371428571429,32.99345000000001,6.5373,16.131999999999998,10.6925,28.9359,40.33190000000002
279,2017-10-07,33.78498214285714,34.97825,8.806299999999998,13.58825,10.545,29.46655000000001,38.55970000000001
280,2017-10-08,31.615285714285715,34.78419999999999,8.683399999999999,10.915874999999994,8.0225,19.70415,35.89534285714286
281,2017-10-09,22.6302857142857,22.7493,5.630599999999999,9.386625,7.0975,20.9089,24.86786428571429
282,2017-10-10,13.24628571428571,13.654199999999998,3.653099999999999,9.968125,6.595,25.15485000000001,25.862750000000016
283,2017-10-11,19.72028571428571,21.00830000000001,4.7623,11.645875,7.9625,23.48204999999999,26.51584999999999
284,2017-10-12,24.204,22.256000000000007,4.444100000000001,10.985625000000002,7.535,25.35265,27.195728571428567
285,2017-10-13,24.910857142857143,26.191800000000008,6.390100000000001,15.134750000000013,8.4425,24.28675,30.093200000000007
286,2017-10-14,23.21028571428572,22.7728,6.7045,12.413374999999998,7.5375,24.64590000000001,26.978142857142867
287,2017-10-15,19.247000000000003,23.357099999999992,4.4301,12.662249999999997,8.7625,26.70895000000001,32.50985
288,2017-10-16,34.62580357142858,35.89464999999999,7.2407,17.898125000000004,13.3,23.84595,39.27942142857141
289,2017-10-17,22.356999999999992,23.952500000000008,4.700999999999998,10.554249999999994,8.295,26.408600000000007,32.41518571428572
290,2017-10-18,32.177839285714285,32.529700000000005,4.683600000000002,13.414000000000003,10.84,26.72360000000001,41.32372500000002
291,2017-10-19,73.89224999999999,61.04795000000002,11.269400000000005,25.852125,17.6875,23.4973,74.64775
292,2017-10-20,151.51062499999995,97.58240000000002,14.9252,35.026,25.345,16.78625000000001,151.51062499999995
293,2017-10-21,43.51523214285716,36.526250000000005,7.030099999999997,13.291999999999996,12.185,24.80125,44.44306785714287
294,2017-10-22,25.361982142857137,25.17275,3.3582,12.689125,7.955,27.76904999999999,34.23625714285713
295,2017-10-23,31.74950000000001,31.77200000000001,3.988799999999997,14.629749999999994,9.5775,25.2259,38.00266785714286
296,2017-10-24,41.108,40.89384999999999,8.714800000000004,23.3125,11.94,21.48855,43.52186428571428
297,2017-10-25,48.53555357142858,46.159700000000015,7.363299999999997,21.156375000000004,13.0925,23.77955000000001,51.36721428571428
298,2017-10-26,80.5872285714286,68.05494999999999,6.535799999999997,28.891625,21.105,22.54934999999999,82.54529642857142
299,2017-10-27,124.56966071428576,90.2249142857143,9.5952,31.5515,24.345,21.554150000000003,124.869175
300,2017-10-28,65.39116071428575,59.765550000000005,7.531800000000004,19.49675,19.2275,29.0383,70.63128928571432
301,2017-10-29,26.029857142857136,30.82605000000001,3.121500000000001,8.366625000000003,7.2225,28.479850000000003,40.25625
302,2017-10-30,38.79525,37.86154999999998,3.4807999999999995,10.996000000000002,7.9725,25.9385,45.2099
303,2017-10-31,62.45694642857144,55.95864999999997,8.905299999999997,26.428,17.6325,19.8808,62.58428928571431
304,2017-11-01,144.01773571428575,85.67025,10.1674,34.420874999999995,27.25,17.17075000000001,144.01773571428575
305,2017-11-02,166.18475714285708,93.22063571428563,9.2003,30.141000000000005,23.8125,18.94685,166.18475714285708
306,2017-11-03,78.8561107142857,49.60819999999997,4.671200000000002,17.049500000000005,13.175,24.749999999999982,83.20309642857143
307,2017-11-04,79.94675000000001,57.35054999999998,7.8729,21.3595,13.3225,19.87560000000001,80.20677857142857
308,2017-11-05,74.51608928571427,61.58904999999999,13.349400000000005,27.044625000000018,16.62,18.54555,74.54786428571428
309,2017-11-06,127.16707142857142,87.3511,19.837900000000005,37.20625000000001,21.9875,18.75635,127.16707142857142
310,2017-11-07,161.56656071428574,102.13590000000002,18.245000000000008,39.569,30.62,10.364150000000006,161.56656071428574
311,2017-11-08,28.42528571428571,22.34960000000001,7.431500000000001,11.89725,7.7925,20.089900000000004,28.897964285714288
312,2017-11-09,31.049142857142847,30.593849999999986,6.724000000000001,15.871624999999996,10.07,22.821600000000007,33.40699285714285
313,2017-11-10,24.16385714285713,20.2112,6.795599999999999,12.676375000000004,8.415,22.505399999999995,27.372571428571423
314,2017-11-11,11.741714285714291,9.720100000000004,3.5168999999999984,6.544250000000001,6.0575,28.2756,28.2756
315,2017-11-12,26.780142857142856,28.20695000000001,6.1206,14.798000000000007,10.8275,22.99855,33.15367857142858
316,2017-11-13,46.35003571428574,42.0414,11.3806,19.373874999999995,14.92,17.149050000000003,46.53977500000003
317,2017-11-14,26.22442857142857,23.635100000000016,7.4244,11.644874999999995,7.82,20.82955,27.53115
318,2017-11-15,17.624428571428574,20.355900000000005,4.538900000000001,8.138124999999997,6.9425,26.7722,27.71395000000001
319,2017-11-16,24.27757142857143,24.4306,4.9804,14.39525,10.6425,25.8131,30.24225714285716
320,2017-11-17,52.46551785714288,48.06809999999996,9.314099999999998,20.73275,15.5875,20.6529,52.55861071428573
321,2017-11-18,25.600571428571428,24.0339,5.096,12.046625,8.74,25.5394,30.84307142857142
322,2017-11-19,14.356000000000003,13.819699999999996,3.819199999999999,8.9015,6.975,27.98,28.036449999999995
323,2017-11-20,25.36414285714285,24.13400000000001,6.587999999999998,13.852999999999994,8.4425,23.1631,27.45142857142857
324,2017-11-21,33.95414285714287,33.526750000000014,7.600200000000004,17.332374999999995,10.9325,22.6728,35.745600000000024
325,2017-11-22,45.47730357142857,45.60149999999999,10.810300000000002,16.410624999999996,11.18,20.233300000000003,49.75741071428574
326,2017-11-23,41.742392857142846,39.16900000000001,9.013499999999995,18.754375,10.63,15.164549999999997,42.896696428571424
327,2017-11-24,27.109571428571424,25.618300000000005,6.241699999999998,14.061000000000003,9.385,21.523900000000005,29.82502857142856
328,2017-11-25,43.25694642857143,39.83475,8.558700000000002,20.935375000000004,13.7025,18.911550000000005,43.39921785714286
329,2017-11-26,33.51342857142858,34.28570000000001,7.671599999999997,16.579875,11.8625,22.050300000000004,36.2548642857143
330,2017-11-27,37.210196428571415,35.29625000000001,8.411200000000003,16.83712499999999,20.0375,25.416349999999994,40.20983214285715
331,2017-11-28,45.95923214285715,41.3144,11.237300000000005,16.482875,19.7325,22.9889,46.06685
332,2017-11-29,12.076428571428574,19.2798,5.115399999999999,7.003125,6.8975,29.68735,31.51605
333,2017-11-30,15.984714285714276,15.946699999999998,4.445999999999999,9.094875,7.55,28.40569999999999,28.53764999999999
334,2017-12-01,29.689000000000007,28.3085,7.670200000000001,17.206125,10.38,22.58935,30.93566428571429
335,2017-12-02,57.35926785714287,50.2562,11.528899999999998,27.127250000000007,19.635,14.098950000000004,57.35926785714287
336,2017-12-03,50.82239285714288,42.38879999999998,9.908099999999996,22.50575,16.625,16.065049999999996,50.8552285714286
337,2017-12-04,60.63523214285713,51.53970000000002,12.363400000000006,26.157,20.025,13.991950000000008,60.771582142857135
338,2017-12-05,60.78996428571428,49.89249999999997,10.146499999999994,22.064000000000007,17.96,15.714050000000004,60.825178571428566
339,2017-12-06,50.29042857142856,43.663200000000025,9.952100000000002,23.341625,17.245,17.069000000000003,50.36822857142855
340,2017-12-07,57.94435714285717,48.33394999999999,11.414300000000004,27.152,17.985,16.144650000000002,57.98862142857145
341,2017-12-08,65.9729642857143,54.91110000000001,13.899300000000004,31.89175000000001,21.6625,14.675249999999997,66.01807857142859
342,2017-12-09,85.29741071428575,63.94185,14.550999999999997,33.12950000000001,24.16,13.052750000000003,85.29741071428575
343,2017-12-10,44.63887499999998,37.63215,8.858700000000002,17.690625,11.1325,15.188050000000006,44.63887499999998
344,2017-12-11,16.577571428571428,20.7735,4.024200000000002,9.093624999999998,7.105,26.871699999999983,32.36494999999999
345,2017-12-12,11.601285714285712,15.9152,2.9024000000000005,7.019874999999997,6.57,28.979750000000003,30.031350000000003
346,2017-12-13,17.810142857142854,17.0778,4.2281,10.9895,7.785,25.826850000000004,26.052050000000005
347,2017-12-14,40.99182142857144,38.35175000000001,9.0371,24.263,13.8425,20.291100000000004,41.50609285714287
348,2017-12-15,71.60555357142856,58.78700000000003,17.015300000000007,35.73800000000001,23.005,14.877449999999996,71.60555357142856
349,2017-12-16,57.89400000000001,48.18805000000001,9.625100000000002,20.94550000000001,13.8125,18.33795,57.91328571428573
350,2017-12-17,34.291714285714285,30.55999999999999,7.853700000000003,17.56,10.5925,20.0511,34.332542857142855
351,2017-12-18,49.61235714285716,45.63755000000002,11.938300000000002,26.400875,14.6525,13.837750000000002,49.95312857142858
352,2017-12-19,26.381571428571416,24.2984,5.5535000000000005,13.809875,8.95,21.980400000000003,28.153128571428564
353,2017-12-20,45.1716607142857,40.98970000000001,12.628000000000002,27.995875,17.91,16.7066,45.17654642857141
354,2017-12-21,48.21735714285715,41.88504999999999,12.9297,30.4235,19.74,16.281999999999996,48.21735714285715
355,2017-12-22,78.10292857142856,61.594549999999984,17.108299999999996,40.318,26.71,12.0675,78.10292857142856
356,2017-12-23,93.799625,68.40659999999998,14.792400000000008,40.174375,28.41,13.256950000000003,93.799625
357,2017-12-24,74.2892142857143,58.53339999999999,13.499700000000002,30.164,23.2575,13.716049999999996,74.2892142857143
358,2017-12-25,28.24403571428572,23.262100000000004,5.185,14.734374999999996,9.6625,21.7113,32.2075
359,2017-12-26,13.921000000000006,16.473799999999997,3.439400000000002,8.047374999999999,7.18,27.148399999999995,28.79165
360,2017-12-27,11.839999999999998,12.8314,3.1855,7.416249999999994,6.68,29.78805,29.78805
361,2017-12-28,22.883000000000006,23.03720000000001,5.935899999999999,13.148874999999997,8.57,25.18065,28.02340000000001
362,2017-12-29,24.00042857142858,23.00839999999999,5.2620999999999984,12.446500000000004,8.39,23.403950000000005,28.721299999999992
363,2017-12-30,35.12060714285715,32.405899999999995,7.8367,17.879749999999998,11.2,19.9841,36.01401785714287
364,2017-12-31,40.0615357142857,33.619049999999994,9.709500000000006,18.156125,11.64,19.0178,41.34396428571429
