,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,24.388795518207274,21.89745098039216,8.958431372549017,4.909803921568628,12.416666666666666,22.542745098039216,24.48282913165265
215,2017-08-04,27.719327731092445,24.69882352941176,7.875882352941176,4.272058823529412,14.887254901960784,23.079607843137254,27.719327731092445
216,2017-08-05,25.573389355742304,25.62058823529412,7.400196078431373,4.431372549019609,13.57843137254902,27.345784313725485,27.757885154061626
217,2017-08-06,25.011204481792728,25.406470588235297,9.209607843137254,5.013970588235292,13.235294117647058,25.551960784313724,27.80320728291317
218,2017-08-07,15.501960784313727,14.674509803921568,6.818823529411767,4.287009803921569,10.848039215686274,19.766764705882352,19.766764705882352
219,2017-08-08,13.423809523809524,11.751176470588236,3.46450980392157,3.877205882352941,10.02450980392157,15.576078431372547,16.16231092436975
220,2017-08-09,11.832492997198884,10.296666666666669,3.944313725490197,3.862254901960785,9.450980392156865,15.98362745098039,16.14127450980392
221,2017-08-10,15.4078431372549,13.732549019607845,3.499019607843136,4.431617647058824,11.235294117647058,15.360294117647062,16.667478991596642
222,2017-08-11,14.588795518207284,12.582156862745096,3.866470588235295,3.663235294117647,10.338235294117649,16.123725490196083,16.7174649859944
223,2017-08-12,16.539495798319333,16.565490196078436,7.9292156862745085,3.852696078431373,10.112745098039216,15.985490196078436,18.383389355742302
224,2017-08-13,17.54145658263306,16.918235294117654,3.352549019607843,4.213235294117648,9.549019607843135,16.355098039215683,18.55644257703081
225,2017-08-14,16.331652661064428,16.413137254901965,2.9309803921568625,4.2345588235294125,9.34313725490196,15.769215686274515,17.683725490196075
226,2017-08-15,16.12577030812325,15.067647058823528,2.549019607843137,4.175,9.27450980392157,15.22235294117647,16.841680672268904
227,2017-08-16,21.04733893557423,19.390980392156862,5.982745098039215,4.782107843137253,10.950980392156865,21.52901960784314,22.55379551820728
228,2017-08-17,29.152941176470577,25.384901960784312,9.843333333333334,3.9571078431372566,8.25,28.05774509803921,29.865896358543413
229,2017-08-18,23.89803921568628,19.55490196078432,6.531960784313727,3.564950980392157,7.71078431372549,22.501666666666672,24.38312324929972
230,2017-08-19,19.147058823529417,19.135686274509805,4.716078431372549,4.1083333333333325,10.632352941176473,21.476372549019604,21.86380952380952
231,2017-08-20,22.703081232492995,23.63000000000001,6.359803921568627,4.606617647058823,11.142156862745098,26.072058823529414,26.880518207282915
232,2017-08-21,25.71680672268908,26.58901960784313,7.870392156862745,4.798529411764706,11.387254901960784,22.21019607843138,27.32847338935574
233,2017-08-22,26.67619047619048,27.775098039215685,5.377843137254903,4.9416666666666655,11.06372549019608,24.946470588235297,28.81126050420167
234,2017-08-23,27.85042016806723,29.71666666666665,8.385882352941177,4.476960784313725,9.465686274509803,23.06470588235294,30.402675070028007
235,2017-08-24,21.980112044817933,23.47058823529412,7.388235294117648,5.1477941176470585,8.661764705882353,25.588627450980383,26.194523809523808
236,2017-08-25,23.14453781512606,25.57941176470589,5.795882352941177,6.3816176470588255,10.779411764705882,23.55401960784313,27.360994397759104
237,2017-08-26,16.20504201680672,13.707450980392158,8.063529411764707,4.262254901960785,11.401960784313726,19.067843137254897,19.12218487394958
238,2017-08-27,19.863305322128856,19.601176470588232,8.910196078431373,5.163725490196078,11.47549019607843,20.904411764705884,21.49747899159664
239,2017-08-28,23.936974789915965,23.69274509803921,6.856470588235297,4.700245098039216,9.68627450980392,26.6735294117647,26.97858543417367
240,2017-08-29,19.31988795518207,19.56803921568628,5.126078431372548,4.012254901960785,7.220588235294118,24.72039215686275,24.780196078431377
241,2017-08-30,26.22829131652661,26.54705882352941,11.330784313725488,5.753676470588236,9.705882352941176,23.88460784313726,28.052577030812333
242,2017-08-31,28.876750700280112,28.78666666666667,6.717647058823529,5.850000000000001,10.897058823529411,22.30088235294118,29.912380952380964
243,2017-09-01,20.16302521008404,20.22529411764706,4.270588235294119,4.781862745098038,9.338235294117649,19.78323529411765,21.62053221288515
244,2017-09-02,13.862464985994396,12.997647058823526,3.3388235294117643,3.575490196078432,6.647058823529412,18.323039215686272,18.323039215686272
245,2017-09-03,15.194117647058825,14.572549019607846,5.159803921568628,4.200245098039215,6.90686274509804,18.509411764705884,18.509411764705884
246,2017-09-04,21.43389355742296,19.876078431372555,4.51549019607843,4.382598039215685,8.931372549019608,21.70764705882353,22.316008403361344
247,2017-09-05,28.6280112044818,28.97803921568628,16.831568627450977,4.94656862745098,9.392156862745098,20.48078431372549,30.14184873949579
248,2017-09-06,29.11624649859945,30.094313725490192,8.604901960784312,4.708333333333334,9.42156862745098,25.66666666666667,31.099369747899164
249,2017-09-07,28.633613445378145,30.914313725490192,6.507843137254902,4.924754901960783,10.946078431372548,23.394117647058827,31.973109243697483
250,2017-09-08,30.47535014005603,29.74431372549019,6.778823529411764,4.6990196078431365,13.970588235294118,19.92901960784314,31.22798319327731
251,2017-09-09,28.32100840336134,27.1443137254902,7.949607843137253,4.813725490196078,14.357843137254902,18.975392156862743,28.856862745098034
252,2017-09-10,23.59775910364145,23.353333333333342,7.338235294117647,5.2377450980392135,11.279411764705882,17.163627450980396,24.583837535014005
253,2017-09-11,30.83697478991597,28.13117647058824,9.443529411764702,6.878676470588236,19.50490196078432,31.25882352941177,33.34535014005603
254,2017-09-12,34.684313725490206,37.90431372549019,9.571568627450985,7.390931372549019,18.32843137254902,24.065882352941173,38.64120448179272
255,2017-09-13,26.14565826330533,29.550392156862745,7.173333333333335,5.566911764705884,16.264705882352942,16.36098039215686,29.95439775910364
256,2017-09-14,26.95518207282913,27.96705882352942,4.463333333333333,4.978186274509804,15.490196078431373,18.954411764705885,28.705014005602244
257,2017-09-15,30.72268907563025,35.655490196078425,7.77843137254902,6.523284313725488,17.05392156862745,19.373235294117645,36.34282913165266
258,2017-09-16,36.74005602240897,37.79627450980392,10.07098039215686,5.894362745098039,18.26960784313725,26.45029411764706,39.220728291316526
259,2017-09-17,26.44453781512605,23.098823529411764,9.447058823529412,6.368627450980391,15.588235294117649,27.679705882352938,27.952815126050417
260,2017-09-18,16.961344537815133,16.798039215686273,4.820980392156862,5.528676470588235,13.901960784313726,19.99323529411765,20.986442577030807
261,2017-09-19,14.50280112044818,12.72627450980392,5.278431372549019,4.207107843137255,11.715686274509803,19.223235294117643,19.22431372549019
262,2017-09-20,18.057703081232493,16.896274509803924,5.044313725490196,5.124264705882353,15.176470588235292,20.261960784313725,20.613613445378142
263,2017-09-21,17.426890756302527,17.555098039215682,5.617450980392157,5.322794117647058,12.602941176470589,15.611960784313728,18.73806722689075
264,2017-09-22,20.973109243697483,22.064509803921567,7.762352941176469,5.604166666666667,15.147058823529411,17.77539215686274,22.81117647058824
265,2017-09-23,22.603081232493,21.28960784313725,5.871960784313727,5.656372549019606,16.926470588235293,22.383627450980388,23.600756302521013
266,2017-09-24,23.959663865546226,25.52843137254903,5.197254901960784,5.428921568627451,17.745098039215687,21.46009803921569,26.12998599439777
267,2017-09-25,27.81484593837536,29.01176470588236,6.689411764705881,5.791176470588234,16.686274509803923,21.49686274509804,29.83019607843137
268,2017-09-26,33.76050420168068,33.25921568627452,12.344117647058816,7.948774509803921,17.519607843137255,18.65960784313725,34.86980392156863
269,2017-09-27,35.455462184873944,31.39058823529412,10.260784313725493,5.0019607843137255,15.200980392156865,19.50598039215686,35.455462184873944
270,2017-09-28,27.75770308123249,26.98098039215688,4.586078431372549,5.6446078431372575,15.22549019607843,19.652549019607847,28.35593837535014
271,2017-09-29,25.79551820728292,24.244117647058825,5.254705882352941,6.460049019607843,14.887254901960784,14.70313725490196,25.8964705882353
272,2017-09-30,26.6624649859944,27.35019607843137,5.7013725490196085,5.505147058823528,15.647058823529411,15.71872549019608,28.069355742296924
273,2017-10-01,24.654061624649867,24.6235294117647,6.919803921568629,4.77107843137255,14.161764705882351,15.715588235294115,25.64168067226891
274,2017-10-02,21.671148459383755,20.556666666666665,5.973333333333335,4.254656862745097,10.82843137254902,19.091078431372555,22.288445378151263
275,2017-10-03,23.63417366946778,21.615686274509805,4.827254901960785,4.534803921568628,11.46078431372549,19.02156862745097,23.737815126050418
276,2017-10-04,21.99887955182073,21.85647058823529,4.956666666666666,5.475980392156862,13.308823529411764,20.25421568627451,23.05317927170869
277,2017-10-05,19.36834733893557,18.6586274509804,5.155490196078431,4.966176470588235,9.470588235294118,20.333823529411767,21.18221288515406
278,2017-10-06,21.24453781512605,21.573921568627448,5.391372549019609,4.738480392156864,8.098039215686274,22.40617647058823,23.405462184873944
279,2017-10-07,24.333893557422964,24.10529411764705,4.835882352941177,4.676470588235294,7.931372549019608,22.35823529411764,25.32819327731092
280,2017-10-08,31.15042016806724,31.38705882352941,7.075882352941176,5.865441176470588,8.754901960784315,24.165294117647065,32.57929971988796
281,2017-10-09,33.53333333333333,29.06215686274509,10.048039215686275,7.57230392156863,10.68627450980392,24.90382352941176,33.53333333333333
282,2017-10-10,27.16218487394958,26.8529411764706,6.562941176470588,6.102696078431374,14.647058823529411,26.343431372549027,28.90498599439777
283,2017-10-11,28.39355742296918,25.611960784313723,11.600392156862744,6.533823529411764,11.764705882352942,23.68617647058824,28.43463585434173
284,2017-10-12,28.361344537815143,25.914705882352944,10.809215686274513,6.681127450980391,9.28921568627451,21.06950980392157,28.51677871148461
285,2017-10-13,31.33781512605041,29.308823529411764,8.945882352941176,6.037990196078432,10.622549019607844,15.00352941176471,32.113109243697465
286,2017-10-14,27.9218487394958,30.15372549019608,6.280392156862744,5.14607843137255,9.769607843137257,17.252058823529417,30.998543417366943
287,2017-10-15,28.74901960784313,30.64647058823529,4.951372549019609,5.140686274509803,8.269607843137255,21.397254901960785,31.25002801120448
288,2017-10-16,37.08935574229691,42.76235294117648,14.71392156862745,7.114705882352939,11.181372549019608,27.8893137254902,43.80128851540618
289,2017-10-17,37.35434173669467,37.2205882352941,15.44941176470588,7.037990196078432,12.495098039215684,31.878529411764703,38.9842857142857
290,2017-10-18,32.095238095238095,29.17627450980392,11.309411764705882,7.140686274509801,12.431372549019608,29.834509803921563,32.33112044817927
291,2017-10-19,31.53613445378152,28.81372549019608,8.26764705882353,5.302696078431373,11.96078431372549,26.25774509803921,31.57630252100841
292,2017-10-20,32.28851540616247,29.465490196078417,9.025686274509804,5.918872549019607,13.21078431372549,18.711666666666662,32.29288515406163
293,2017-10-21,24.07142857142857,23.20588235294118,8.903529411764708,4.764705882352943,8.872549019607844,18.77264705882353,24.422759103641454
294,2017-10-22,18.348459383753507,15.984313725490194,3.627450980392157,3.9686274509803936,6.779411764705882,16.644411764705875,19.245840336134457
295,2017-10-23,17.801680672268905,16.475686274509798,3.769019607843136,5.344607843137255,7.352941176470588,17.86098039215687,19.026582633053227
296,2017-10-24,25.44649859943977,27.98333333333333,8.62862745098039,4.937254901960785,8.779411764705882,21.302647058823524,28.577507002801127
297,2017-10-25,26.40532212885153,28.508235294117643,6.5386274509803926,6.7129901960784295,8.558823529411764,23.96627450980392,29.2754481792717
298,2017-10-26,26.730252100840342,27.36627450980392,5.567058823529415,9.564460784313724,8.122549019607844,25.522058823529413,29.1727731092437
299,2017-10-27,32.700560224089635,30.438823529411764,5.653921568627452,7.269117647058823,8.46078431372549,26.626176470588224,33.026960784313715
300,2017-10-28,38.09495798319326,34.62156862745098,7.090000000000001,6.573529411764706,8.877450980392156,29.81098039215686,38.1152100840336
301,2017-10-29,41.728151260504205,39.61352941176472,12.270392156862744,13.020098039215684,10.779411764705882,29.37392156862744,42.32193277310925
302,2017-10-30,48.85623249299721,47.12274509803922,12.379803921568628,16.31911764705882,13.088235294117649,25.5793137254902,50.13665966386554
303,2017-10-31,37.99607843137255,32.75921568627451,11.466078431372548,5.242156862745098,11.338235294117649,29.135,38.02771708683473
304,2017-11-01,40.03585434173672,34.363529411764695,9.679019607843138,5.000735294117647,11.117647058823527,29.935882352941167,40.03585434173672
305,2017-11-02,36.715126050420174,33.012745098039225,7.907058823529412,8.314950980392158,11.833333333333334,26.87009803921569,36.737058823529416
306,2017-11-03,31.81036414565827,29.68411764705882,11.53921568627451,9.12671568627451,11.387254901960784,27.396372549019603,32.14757703081233
307,2017-11-04,29.17198879551821,29.53372549019608,12.897450980392156,5.09656862745098,9.333333333333334,41.142352941176455,41.142352941176455
308,2017-11-05,42.1436974789916,37.5092156862745,14.869411764705882,8.999509803921569,12.367647058823527,35.43058823529412,42.159719887955184
309,2017-11-06,49.386099439775926,44.77745098039216,12.510588235294122,12.00661764705882,13.235294117647058,29.3543137254902,49.46576330532214
310,2017-11-07,43.65210084033614,39.62313725490198,11.556274509803922,12.424999999999995,14.818627450980392,28.23588235294118,44.01316526610644
311,2017-11-08,34.21904761904762,32.00549019607843,10.17745098039216,12.90906862745098,13.92156862745098,25.262941176470587,34.74079831932774
312,2017-11-09,30.148459383753494,27.321372549019607,8.848235294117647,7.736274509803921,12.588235294117649,23.13823529411765,30.258333333333336
313,2017-11-10,28.880672268907563,27.900392156862736,7.018823529411764,8.67328431372549,12.78921568627451,23.86892156862746,29.79605042016807
314,2017-11-11,26.145378151260505,27.459803921568625,6.300196078431374,9.254411764705884,11.34313725490196,28.04549019607844,30.19823529411764
315,2017-11-12,24.85714285714285,27.275098039215685,5.59450980392157,11.5686274509804,11.004901960784316,28.3136274509804,31.60369747899159
316,2017-11-13,25.276470588235306,30.22745098039216,6.668823529411764,15.727941176470589,12.377450980392156,25.342941176470585,33.970784313725495
317,2017-11-14,26.327731092436977,30.192156862745104,4.401568627450982,13.596323529411766,12.632352941176473,23.63303921568628,31.83463585434174
318,2017-11-15,25.342016806722683,26.48274509803922,6.666862745098036,13.340931372549022,13.465686274509803,23.9293137254902,28.16469187675071
319,2017-11-16,30.44117647058824,35.65235294117648,10.322745098039215,17.85612745098039,16.96078431372549,22.049411764705884,36.18869747899159
320,2017-11-17,23.79607843137254,29.539215686274503,5.199411764705884,11.93578431372549,13.014705882352942,22.54578431372548,31.537843137254896
321,2017-11-18,18.95546218487395,21.54058823529412,3.079019607843138,9.84436274509804,11.15686274509804,20.86549019607843,24.72372549019607
322,2017-11-19,19.41120448179272,21.20450980392157,5.174509803921567,8.597058823529412,13.352941176470589,20.268333333333327,23.24005602240896
323,2017-11-20,23.69663865546218,25.65078431372549,5.412941176470589,16.090931372549022,16.612745098039216,22.34019607843137,27.202675070028008
324,2017-11-21,29.19523809523809,29.96960784313725,8.332549019607843,15.160049019607843,14.862745098039216,22.692450980392152,31.1936274509804
325,2017-11-22,35.056862745098044,39.07803921568628,9.050000000000004,18.007843137254905,11.15686274509804,22.682352941176468,39.65280112044819
326,2017-11-23,40.58319327731092,36.70352941176471,11.111176470588234,17.88921568627451,12.519607843137257,17.9871568627451,40.58319327731092
327,2017-11-24,35.24537815126051,33.36431372549019,13.957058823529415,11.191176470588236,12.166666666666666,18.15686274509804,35.952184873949584
328,2017-11-25,31.586554621848745,29.713529411764707,11.590980392156862,8.363235294117647,9.632352941176473,21.17,31.86392156862745
329,2017-11-26,37.19159663865546,35.945882352941176,12.53235294117647,15.075735294117646,10.294117647058824,20.48460784313726,37.94689075630252
330,2017-11-27,30.78711484593838,28.01235294117648,10.851960784313722,13.37107843137255,10.28921568627451,19.29627450980392,30.78711484593838
331,2017-11-28,29.75686274509804,26.93490196078431,6.926666666666668,10.946323529411764,10.31372549019608,20.47676470588235,29.881974789915965
332,2017-11-29,29.38235294117647,29.73294117647057,6.54313725490196,16.69117647058824,13.259803921568627,21.892352941176465,30.966078431372534
333,2017-11-30,26.460224089635847,28.118431372549026,6.862549019607842,17.097303921568624,11.941176470588236,23.01401960784313,29.10822128851541
334,2017-12-01,26.367507002801123,26.019999999999992,6.862352941176471,15.126960784313724,10.514705882352942,22.66176470588237,27.898753501400563
335,2017-12-02,30.42661064425771,30.63588235294118,8.327450980392157,13.820098039215686,9.588235294117649,24.20225490196078,32.03964985994397
336,2017-12-03,30.14481792717087,29.02156862745098,7.860588235294115,12.228186274509802,12.426470588235292,25.92950980392157,31.109131652661063
337,2017-12-04,30.37310924369748,33.67803921568628,8.206078431372548,16.544117647058822,13.372549019607844,24.84921568627451,34.48526610644258
338,2017-12-05,32.5484593837535,32.80901960784313,8.77,18.56960784313726,10.446078431372548,22.011176470588246,34.28401960784313
339,2017-12-06,36.41764705882352,40.37078431372549,10.966078431372548,23.801225490196074,12.602941176470589,19.316960784313725,40.860532212885154
340,2017-12-07,30.10448179271709,34.78127450980392,6.878627450980392,23.25906862745097,11.637254901960784,19.82372549019608,35.78350140056023
341,2017-12-08,37.6812324929972,43.491568627450974,8.035490196078431,32.14632352941176,12.93627450980392,20.846568627450985,43.89488795518208
342,2017-12-09,52.66768207282911,48.65049019607844,9.67921568627451,31.755882352941168,16.627450980392158,14.351274509803924,53.94287114845937
343,2017-12-10,24.81288515406162,23.96156862745098,4.2829411764705885,15.126225490196074,9.970588235294118,20.52774509803921,29.26624649859945
344,2017-12-11,19.103921568627445,17.512156862745094,4.8650980392156855,16.73553921568627,9.857843137254902,14.493725490196075,22.632941176470585
345,2017-12-12,17.449579831932766,16.506862745098044,4.292745098039215,11.101960784313723,10.676470588235292,18.01578431372549,21.284096638655463
346,2017-12-13,21.393557422969185,20.86019607843138,7.114117647058821,12.194852941176476,10.509803921568627,20.3814705882353,25.40913165266108
347,2017-12-14,21.6843137254902,23.09882352941176,4.813333333333334,12.431372549019608,10.098039215686274,22.203137254901964,28.41449579831932
348,2017-12-15,27.2173669467787,27.36470588235294,4.836078431372549,12.96764705882353,11.818627450980392,23.261960784313715,31.84665266106443
349,2017-12-16,32.003641456582635,31.71529411764706,6.198627450980394,18.462254901960783,14.07843137254902,21.69254901960785,34.05518207282913
350,2017-12-17,42.524369747899165,42.93176470588236,16.102549019607842,19.216911764705884,12.627450980392156,23.954117647058816,44.41792717086837
351,2017-12-18,45.45864845938376,45.03303921568629,15.449607843137256,17.432598039215687,11.651960784313726,23.53490196078432,46.68972689075631
352,2017-12-19,47.740476190476166,47.75549019607843,16.031176470588232,20.66519607843137,12.696078431372548,24.379313725490206,49.3406512605042
353,2017-12-20,46.68764005602241,50.24049019607844,19.015098039215687,20.680392156862744,15.598039215686274,25.408529411764707,50.92921568627452
354,2017-12-21,43.55714285714286,48.15872549019609,16.204901960784312,26.66274509803922,14.377450980392156,26.909509803921573,48.60642857142858
355,2017-12-22,51.43210784313726,50.34882352941175,12.385098039215684,27.847058823529416,14.279411764705882,24.909313725490204,52.26795518207283
356,2017-12-23,47.83347338935576,43.80735294117648,10.165098039215689,24.5985294117647,11.446078431372548,24.2306862745098,47.97124649859945
357,2017-12-24,40.99667366946778,42.797941176470594,7.32470588235294,25.824264705882342,11.32843137254902,25.49362745098039,43.94536414565825
358,2017-12-25,47.72755602240896,47.5613725490196,15.111960784313732,25.65122549019608,12.852941176470589,25.53490196078432,49.17123949579831
359,2017-12-26,45.90857843137256,45.47637254901961,12.511372549019605,20.217401960784315,11.514705882352942,23.81764705882353,47.1962675070028
360,2017-12-27,47.63399859943978,48.4086274509804,14.297058823529412,21.10808823529412,11.200980392156865,21.790980392156865,49.780763305322125
361,2017-12-28,47.97787114845939,44.84745098039215,12.32333333333333,18.737745098039213,11.955882352941176,22.13009803921568,48.17536414565827
362,2017-12-29,48.29744397759103,48.41441176470589,8.535098039215688,23.592647058823527,13.598039215686274,20.49029411764706,49.510434173669466
363,2017-12-30,36.35546218487396,36.47745098039215,7.642156862745099,21.72303921568628,14.088235294117649,21.92117647058824,38.04913165266106
364,2017-12-31,37.37310924369748,39.84901960784314,11.743921568627451,24.81176470588236,18.642156862745097,22.059117647058827,40.99389355742298
