,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,23.966134880348072,20.98522842639594,3.4227411167512707,3.9630076142131982,7.998730964467005,29.86248730964466,30.518114575779546
215,2017-08-04,18.665337200870194,15.42675126903553,2.564467005076142,4.12271573604061,7.067258883248731,33.071827411167526,33.071827411167526
216,2017-08-05,23.63372008701959,20.190710659898468,3.711218274111673,4.953997461928933,7.101522842639594,30.90545685279185,31.11478607686727
217,2017-08-06,25.254822335025374,21.46994923857868,5.100304568527919,4.3500634517766485,7.652284263959391,34.17040609137055,34.18217186366932
218,2017-08-07,20.76250906453951,18.39426395939087,3.770812182741115,3.808502538071066,7.303299492385787,39.18840101522842,39.18840101522842
219,2017-08-08,20.11481145757796,18.5772081218274,3.1412690355329955,4.025317258883249,7.069796954314721,32.56730964467007,32.7376649746193
220,2017-08-09,11.375562001450328,12.867157360406086,2.0112182741116755,3.2461294416243653,6.313451776649746,28.52832487309645,28.52832487309645
221,2017-08-10,8.621464829586658,10.347817258883254,1.9772081218274111,3.3568527918781728,6.554568527918781,28.55824873096447,28.55824873096447
222,2017-08-11,10.202828136330677,11.226446700507616,2.511979695431473,4.200634517766497,7.281725888324873,25.475862944162444,25.477868020304573
223,2017-08-12,20.362654097171863,19.745786802030462,4.2092385786802025,4.846510152284265,7.845177664974619,33.72251269035534,33.77433284989123
224,2017-08-13,28.20514865844816,26.41324873096448,5.232741116751269,4.055647208121827,9.029187817258885,34.88205583756347,35.96670413343002
225,2017-08-14,18.41820159535897,17.892385786802024,3.742588832487311,4.596192893401013,8.789340101522843,31.31342639593909,31.354923857868027
226,2017-08-15,10.589050036258158,11.883705583756344,2.788274111675125,3.957233502538069,7.681472081218274,26.690406091370555,26.690406091370555
227,2017-08-16,9.634952864394492,10.959086294416243,2.6497969543147217,3.5736675126903554,6.661167512690355,28.99675126903552,28.99675126903552
228,2017-08-17,10.902030456852794,11.056243654822335,2.586954314720811,3.844035532994923,5.713197969543147,29.33908629441624,29.33908629441624
229,2017-08-18,15.069253081943437,13.725736040609148,2.8571065989847724,4.764403553299491,6.595177664974619,28.117538071066,28.151040609137063
230,2017-08-19,14.84626540971719,15.700558375634513,3.2544162436548225,4.633058375634517,8.063451776649746,29.756624365482235,29.800279187817264
231,2017-08-20,14.916896301667874,15.47954314720813,3.173705583756345,4.54479695431472,8.387055837563452,28.95837563451777,29.05139593908629
232,2017-08-21,15.360478607686728,13.774467005076144,2.9116751269035523,3.8623730964467033,7.596446700507614,30.2193147208122,30.2193147208122
233,2017-08-22,30.03154459753443,29.200050761421306,6.465786802030458,5.681662436548225,9.248730964467006,35.11390862944163,35.63307831762147
234,2017-08-23,39.466443074691774,38.37284263959391,9.603451776649749,7.61643401015228,11.865482233502538,31.355532994923863,41.13772298767224
235,2017-08-24,26.74010152284262,25.89812182741115,8.31837563451777,6.9773477157360375,9.763959390862944,33.25865482233503,33.79058013052938
236,2017-08-25,10.34068165337201,11.867461928934016,3.967360406091371,6.702030456852788,7.623096446700508,31.34989847715736,31.34989847715736
237,2017-08-26,8.612617839013781,9.856446700507616,3.895736040609137,7.1486040609137085,7.58756345177665,30.59829949238579,30.59829949238579
238,2017-08-27,15.279042784626546,15.153908629441617,4.661979695431471,7.376015228426398,7.932741116751269,32.01045685279188,32.01045685279188
239,2017-08-28,20.766860043509777,18.972791878172576,7.647918781725891,7.271002538071064,9.17005076142132,32.25934010152283,32.25934010152283
240,2017-08-29,7.96424945612763,9.436649746192897,3.1406091370558364,5.460342639593907,6.48730964467005,32.55548223350255,32.55548223350255
241,2017-08-30,10.518346627991304,10.723299492385786,4.380456852791881,8.146065989847713,7.75761421319797,27.953934010152267,27.96883248730963
242,2017-08-31,14.148948513415506,13.261725888324882,3.604974619289339,6.073477157360408,7.776649746192893,26.89142131979695,26.8968654822335
243,2017-09-01,18.08571428571428,17.223197969543147,5.084923857868019,5.659010152284266,8.715736040609137,30.098730964467013,30.12365482233504
244,2017-09-02,21.354459753444523,18.99918781725889,5.533096446700506,4.996700507614211,9.562182741116752,35.46913705583756,35.5441116751269
245,2017-09-03,21.028861493836114,18.040609137055835,4.570659898477156,4.129251269035534,8.686548223350254,37.07720812182743,37.07720812182743
246,2017-09-04,27.614865844815093,26.35182741116751,6.6452284263959385,5.5588197969543165,10.217005076142131,38.38271573604061,38.49837563451776
247,2017-09-05,33.380130529369126,30.403654822335028,7.660710659898475,6.262753807106595,11.01015228426396,35.17096446700507,37.67994198694706
248,2017-09-06,25.4540246555475,22.07553299492385,7.841065989847718,6.894416243654824,9.796954314720812,29.95477157360407,30.06640319071792
249,2017-09-07,21.07548948513416,20.86502538071066,6.941573604060912,7.093020304568527,9.209390862944163,30.130050761421305,30.18477157360404
250,2017-09-08,27.959825960841187,24.84020304568528,9.03406091370558,8.166814720812182,11.66497461928934,33.01093908629442,33.87898839738942
251,2017-09-09,14.679341914430744,13.07601522842639,3.8320812182741126,5.276649746192889,7.58502538071066,30.31606598984768,31.41763415518489
252,2017-09-10,30.95273749093547,28.37045685279187,8.02467005076142,6.5848350253807055,9.625634517766498,29.70104060913706,36.21921319796954
253,2017-09-11,32.82994923857869,29.36507614213195,8.681776649746189,7.447208121827405,11.459390862944163,30.98142131979696,34.84454314720812
254,2017-09-12,12.797316896301655,12.64086294416244,4.608071065989847,6.7075507614213175,7.293147208121828,28.94327411167512,28.94327411167512
255,2017-09-13,16.175054387237125,14.694873096446702,5.208426395939088,7.302474619289342,8.110406091370558,24.53055837563453,24.54385786802032
256,2017-09-14,13.825380710659893,12.545076142131984,4.632639593908629,7.126586294416241,7.823604060913706,25.721269035532977,25.75795685279186
257,2017-09-15,16.16780275562002,14.561573604060907,3.4677664974619287,5.034073604060918,7.7055837563451774,30.365659898477144,30.365659898477144
258,2017-09-16,24.015808556925315,22.574365482233485,5.930558375634516,5.66002538071066,9.307106598984772,32.639695431472084,32.79555837563452
259,2017-09-17,15.684118926758522,14.975736040609142,3.979492385786803,5.906218274111673,9.019035532994923,32.43197969543148,32.4571573604061
260,2017-09-18,18.7145757795504,18.729035532994928,6.371573604060918,9.189403553299496,8.980964467005077,28.6044416243655,28.71510152284265
261,2017-09-19,29.70268310369835,26.68964467005076,10.49898477157361,10.332550761421318,12.25253807106599,29.706395939086303,31.005460478607706
262,2017-09-20,28.060043509789683,25.393807106598985,7.725939086294412,7.926903553299492,9.934010152284264,29.318857868020302,32.275333575054376
263,2017-09-21,28.05387962291516,28.1418274111675,7.615126903553301,7.473286802030457,10.194162436548224,29.87274111675126,30.94995649021029
264,2017-09-22,25.39905728788976,23.87263959390863,6.117411167512689,6.031027918781725,10.093908629441623,36.013578680203054,36.20332487309646
265,2017-09-23,27.29376359680929,26.00908629441625,6.519796954314723,9.201522842639587,9.106598984771574,31.42761421319797,31.585424220449603
266,2017-09-24,32.705946337926044,33.5328426395939,7.732893401015229,11.784771573604065,10.763959390862944,28.049263959390863,35.76792240754171
267,2017-09-25,17.946337926033355,17.95106598984772,4.545837563451779,9.865482233502542,8.360406091370558,28.420786802030456,28.6038578680203
268,2017-09-26,29.04024655547499,28.34248730964467,8.688375634517763,11.59054568527918,10.60532994923858,26.363502538071057,31.28321972443799
269,2017-09-27,10.23263234227701,9.482182741116748,3.740304568527916,7.264276649746191,7.477157360406092,28.29718274111674,28.29718274111674
270,2017-09-28,11.771573604060912,11.69350253807106,4.218375634517765,7.598159898477157,7.4847715736040605,27.61918781725889,27.61918781725889
271,2017-09-29,9.829949238578672,16.62776649746192,4.336091370558376,8.873604060913705,7.279187817258883,32.2134771573604,32.49269035532994
272,2017-09-30,15.142784626540974,14.705786802030454,4.701065989847717,12.974492385786805,8.295685279187817,27.936345177664965,28.18848984771573
273,2017-10-01,22.584699057287903,27.5725888324873,6.422081218274111,11.540926395939088,9.898477157360404,29.068324873096447,32.302137418419136
274,2017-10-02,9.21007976794779,14.938527918781723,3.678071065989849,6.517005076142127,7.449238578680203,30.403121827411187,30.79423857868022
275,2017-10-03,10.20333575054387,11.529999999999992,4.133350253807105,7.709073604060917,7.975888324873097,30.724974619289338,30.724974619289338
276,2017-10-04,12.547498187092092,12.194822335025378,4.628071065989844,9.090609137055834,8.336294416243655,29.89505076142133,29.89505076142133
277,2017-10-05,19.32066715010877,19.30213197969544,7.063299492385788,12.110723350253812,9.956852791878172,29.420989847715752,29.91590101522843
278,2017-10-06,17.765989847715733,17.962385786802027,5.415431472081218,10.798667512690365,10.529187817258885,30.09215736040609,30.850228426395947
279,2017-10-07,31.051332487309647,29.551878172588825,9.545482233502543,13.46522842639595,12.050761421319796,30.252055837563447,36.20335750543873
280,2017-10-08,47.599175126903546,44.005355329949225,14.464771573604068,12.887436548223352,13.10532994923858,28.656446700507622,48.48727519941986
281,2017-10-09,60.895966279912976,50.15560913705581,14.750050761421312,13.800761421319786,14.819796954314722,22.455228426395944,60.895966279912976
282,2017-10-10,12.730674401740398,12.773807106598989,4.805177664974624,6.234835025380715,8.393401015228426,27.4341116751269,27.4800435097897
283,2017-10-11,15.778970268310362,12.077614213197974,4.107055837563451,6.7727791878172585,9.376903553299492,29.347538071065987,29.347538071065987
284,2017-10-12,26.66163886874547,21.154974619289348,5.91289340101523,10.941370558375644,11.083756345177664,26.88291878172589,28.945018129079028
285,2017-10-13,23.059753444525025,20.051878172588832,7.439593908629438,13.051649746192895,11.147208121827411,23.273680203045693,25.04014684554025
286,2017-10-14,20.59028281363306,17.93482233502539,6.552690355329949,13.405456852791882,11.955583756345176,24.43469543147208,25.45354242204496
287,2017-10-15,19.07164612037708,17.016243654822325,5.405380710659897,12.13832487309645,11.107868020304569,27.096928934010148,28.37270667150108
288,2017-10-16,34.23934916606236,29.69411167512689,8.142385786802032,15.604314720812178,12.809644670050762,26.271345177664973,35.42068709209572
289,2017-10-17,26.49485134155185,20.78593908629442,5.583045685279187,13.722017766497457,11.432741116751268,26.12515228426397,29.72928208846991
290,2017-10-18,18.47113850616388,19.035888324873103,4.777817258883248,14.033629441624363,10.705583756345176,26.35631979695431,28.181744017403908
291,2017-10-19,43.03609499637417,37.0723350253807,11.186395939086296,19.87785532994924,14.21954314720812,23.768071065989844,44.50452501812904
292,2017-10-20,56.720340826685984,47.47736040609139,13.653705583756336,22.03096446700508,18.02664974619289,21.195329949238577,56.720340826685984
293,2017-10-21,37.58666606236407,33.01370558375634,12.9643654822335,17.97772842639594,15.173857868020304,21.07032994923858,37.59250362581584
294,2017-10-22,13.814938361131244,12.707055837563464,4.49786802030457,9.810659898477155,9.021573604060912,29.446649746192914,29.52586294416245
295,2017-10-23,18.93430021754893,17.124517766497462,3.6629949238578674,10.651332487309638,10.527918781725887,29.4519543147208,29.92387962291513
296,2017-10-24,32.83735496736767,29.984314720812183,5.828832487309641,19.60869289340101,13.279187817258885,26.30642131979695,36.5163143582306
297,2017-10-25,48.696038796229146,45.97020304568528,13.492639593908631,30.419479695431463,17.281725888324875,20.71101522842639,49.37882704858591
298,2017-10-26,62.18316715010878,52.1105076142132,14.894771573604062,28.26795685279189,17.16751269035533,20.750583756345165,62.65281182015956
299,2017-10-27,87.50905547498185,67.73129441624364,20.22005076142131,39.12487309644671,23.14467005076142,20.893807106598985,87.50905547498185
300,2017-10-28,63.12160986221901,56.2427411167513,16.169898477157354,17.682233502538068,16.80710659898477,25.735329949238583,63.21734046410443
301,2017-10-29,47.34952864394488,33.134746192893395,5.640304568527923,7.772779187817258,10.101522842639596,30.469593908629456,50.320058013052936
302,2017-10-30,27.79786076867295,25.746345177664967,7.947106598984771,14.473350253807103,10.64467005076142,26.94842639593907,32.04822153734589
303,2017-10-31,52.9060279187817,48.58215736040608,14.528781725888312,29.548159898477163,17.619289340101524,20.42954314720812,53.236684191443054
304,2017-11-01,53.84704496011603,51.02494923857868,14.790507614213205,29.36681472081217,17.289340101522843,19.800025380710668,55.7173730964467
305,2017-11-02,45.65509427121103,37.78073604060911,9.851472081218278,20.99866751269036,12.651015228426395,20.64913705583756,45.65509427121103
306,2017-11-03,67.92858955765044,36.78799492385786,4.772893401015232,11.822906091370555,13.289340101522845,28.319619289340107,68.23227701232776
307,2017-11-04,50.8494108049311,38.68804568527917,10.25847715736041,19.265862944162443,13.120558375634518,24.49474619289339,51.24587926033358
308,2017-11-05,64.37078498912255,52.17682741116747,19.155279187817257,32.70260152284261,18.385786802030456,18.931852791878168,64.37078498912255
309,2017-11-06,80.31326142131985,63.86180203045687,22.2610152284264,32.33439086294417,21.298223350253807,21.42482233502537,80.3142131979696
310,2017-11-07,82.37519035532996,59.54667512690358,20.6864467005076,23.48394670050761,21.73984771573604,19.83695431472082,82.37519035532996
311,2017-11-08,54.73816171138506,40.02421319796953,10.981421319796954,15.141814720812176,14.83756345177665,20.987893401015217,54.73816171138506
312,2017-11-09,29.07822697606964,25.07378172588832,7.232944162436548,14.139149746192896,11.701776649746192,25.2482233502538,31.88195794053661
313,2017-11-10,30.497969543147224,25.79928934010152,11.154060913705584,13.313134517766498,11.503807106598984,22.10012690355332,30.742868020304584
314,2017-11-11,21.08506163886874,19.321218274111686,7.044416243654821,8.7888959390863,9.748730964467006,25.32327411167512,25.991363306744
315,2017-11-12,31.22125634517765,26.11675126903553,10.88578680203046,14.743654822335028,11.513959390862944,22.15256345177665,31.717191805656267
316,2017-11-13,48.33710116026108,45.96921319796956,19.167106598984784,20.44942893401016,14.75253807106599,17.692766497461918,48.70562364031908
317,2017-11-14,11.373531544597537,12.171878172588832,5.42553299492386,6.763007614213203,9.052030456852792,29.830076142131983,29.830076142131983
318,2017-11-15,18.335460478607686,18.6013197969543,6.708375634517772,8.195050761421323,8.08756345177665,26.053324873096447,26.77462291515591
319,2017-11-16,27.252139231327064,22.13015228426397,7.384263959390859,12.362055837563451,9.808375634517766,25.365228426395937,28.91976794778825
320,2017-11-17,37.37200870195794,31.34649746192892,11.515837563451774,15.722144670050758,11.426395939086294,21.45581218274112,37.37200870195794
321,2017-11-18,26.616461203770857,24.402284263959388,8.604517766497464,10.400317258883252,9.313451776649746,25.909467005076127,27.732614213197945
322,2017-11-19,20.51261783901377,17.658426395939095,6.720050761421323,9.231027918781722,8.426395939086294,26.84835025380713,27.28595358955767
323,2017-11-20,28.626468455402467,24.94522842639595,10.684568527918778,15.035977157360408,10.185279187817258,23.93967005076144,29.14017403915881
324,2017-11-21,38.44349166062365,28.715050761421324,11.238324873096444,20.13331218274112,11.604060913705585,24.157893401015222,38.636189267585216
325,2017-11-22,25.784626540971708,23.67197969543146,9.40944162436548,13.557423857868018,9.33248730964467,23.072436548223347,27.18852429296591
326,2017-11-23,20.48462654097172,15.797411167512688,7.81152284263959,12.46624365482233,9.190355329949238,23.923248730964467,25.30897026831037
327,2017-11-24,21.88614938361131,21.12807106598984,7.858680203045682,11.889974619289337,9.935279187817258,23.789187817258885,25.34413705583756
328,2017-11-25,39.2113578680203,32.17190355329951,12.571269035532993,21.502093908629465,13.478426395939088,16.646497461928934,39.2113578680203
329,2017-11-26,40.55535714285712,36.6725888324873,11.30477157360406,19.302728426395944,13.565989847715736,20.82236040609138,40.55909173313993
330,2017-11-27,28.922054024655555,23.927588832487302,9.440964467005074,16.284454314720815,11.274111675126903,26.28073604060916,34.3877501812908
331,2017-11-28,43.044633792603335,41.72522842639594,19.899492385786782,22.72868020304568,13.812182741116752,22.71451776649745,44.466363306744
332,2017-11-29,8.38353879622915,27.00538071065992,5.264314720812184,6.048286802030461,6.833756345177665,32.030380710659905,36.40185279187818
333,2017-11-30,13.878462654097165,14.173350253807108,6.676700507614205,8.789911167512686,7.66751269035533,30.98416243654821,30.98416243654821
334,2017-12-01,32.04931109499638,25.89928934010152,11.988781725888328,19.697271573604063,11.696700507614214,24.260507614213207,32.3396229151559
335,2017-12-02,56.64268491660625,47.45484771573601,17.721370558375636,27.696192893401008,15.626903553299492,17.12017766497462,56.64268491660625
336,2017-12-03,47.9803480783176,43.44162436548226,13.388172588832475,21.346510152284253,13.99492385786802,18.6365228426396,47.98659898477156
337,2017-12-04,32.90551124002903,30.37248730964468,10.394416243654828,14.924873096446696,11.713197969543147,20.559035532994915,32.97058738216103
338,2017-12-05,27.77498187092097,24.42553299492385,9.692690355329953,15.90494923857868,11.120558375634518,21.37416243654821,28.06665337200872
339,2017-12-06,39.5148749093546,34.78263959390863,14.429010152284262,23.317068527918785,13.389593908629442,16.14560913705585,39.521918056562725
340,2017-12-07,49.61937092095723,42.0716497461929,13.427258883248731,22.107741116751274,15.26522842639594,18.512461928933995,49.61937092095723
341,2017-12-08,52.52884336475709,44.10020304568525,12.442690355329942,22.199175126903555,16.21319796954315,20.74111675126904,52.52884336475709
342,2017-12-09,55.452329586656994,44.4795685279188,14.658020304568517,28.64708121827409,18.5,15.946954314720813,55.452329586656994
343,2017-12-10,51.69907541696883,44.45555837563453,16.646040609137064,25.12785532994925,17.3997461928934,16.993604060913697,51.69907541696883
344,2017-12-11,29.288179840464107,30.68451776649747,9.001522842639593,11.542385786802036,10.738578680203046,23.418527918781724,32.05804931109501
345,2017-12-12,16.351994198694708,16.73624365482233,6.417664974619294,8.974682741116757,9.10532994923858,28.410786802030444,28.448219724437987
346,2017-12-13,21.78767222625091,19.86954314720812,8.508274111675131,11.532296954314722,10.546954314720812,28.68817258883248,30.919909354604783
347,2017-12-14,32.57425670775924,26.797918781725883,9.55934010152284,17.309898477157365,14.07741116751269,26.70329949238579,35.12015953589558
348,2017-12-15,43.74725344452504,42.12162436548224,21.206142131979693,24.1592005076142,16.559644670050762,22.904467005076125,44.18201232777376
349,2017-12-16,27.48963016678752,25.07162436548222,10.696091370558385,13.675697969543158,11.593908629441623,23.308934010152296,28.19841914430747
350,2017-12-17,29.777810007251627,23.501725888324888,11.242436548223342,16.256535532994917,12.447969543147208,24.306624365482254,30.445029006526457
351,2017-12-18,33.85576504713562,31.25380710659899,17.29314720812183,20.54651015228425,14.730964467005077,20.630710659898472,33.961341551849195
352,2017-12-19,29.109934735315445,25.87192893401016,9.68005076142131,16.08236040609137,12.883248730964468,24.08527918781726,29.639093546047864
353,2017-12-20,40.02501812907905,32.45111675126902,12.119086294416244,21.21579949238578,16.233502538071065,19.531015228426387,40.02501812907905
354,2017-12-21,56.53002175489485,46.35507614213199,16.48538071065989,32.90247461928936,23.281725888324875,19.10177664974618,56.54370558375634
355,2017-12-22,93.01453045685284,69.09368020304571,28.28355329949239,49.326649746192885,29.848984771573605,14.144492385786808,93.01453045685284
356,2017-12-23,65.23375634517764,53.48218274111675,14.171065989847708,30.97893401015229,21.946700507614214,20.57053299492385,65.23375634517764
357,2017-12-24,61.37289702683103,52.01670050761424,16.6338578680203,27.66687817258885,20.55964467005076,21.207842639593903,61.37289702683103
358,2017-12-25,30.261638868745475,27.99847715736044,10.692131979695429,15.25843908629441,13.878172588832488,27.42413705583758,31.774314720812207
359,2017-12-26,22.123495286439443,27.592385786802048,8.689543147208122,10.085406091370556,12.49492385786802,28.58939086294416,30.144198694706315
360,2017-12-27,17.052356780275556,17.033857868020288,7.287258883248728,9.719923857868023,11.388324873096447,30.58916243654822,30.789488759971
361,2017-12-28,26.90290065264684,24.983908629441625,11.249340101522847,16.850507614213193,14.695431472081218,27.908096446700508,31.855862944162443
362,2017-12-29,41.35068890500364,37.10149746192893,13.057258883248732,17.295875634517778,16.798223350253807,28.727233502538063,41.62389412617841
363,2017-12-30,41.77365844815082,34.9163959390863,9.73979695431472,18.22328680203047,17.16243654822335,25.620126903553302,43.01378897751994
364,2017-12-31,55.70968999274836,46.034441624365485,11.599593908629448,19.87239847715736,19.717005076142133,27.00010152284265,55.71845358955765
