,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,36.101386778115504,40.94404255319148,8.501808510638297,10.617420212765955,16.64627659574468,32.07797872340426,41.37805851063829
216,2017-08-05,31.56717325227962,36.95984042553193,9.020531914893615,9.586968085106385,14.909574468085106,31.43941489361703,37.16237082066871
217,2017-08-06,27.533738601823707,33.164148936170214,8.432446808510637,8.441090425531915,14.1781914893617,28.982819148936173,34.108617021276594
218,2017-08-07,26.25911854103344,32.46499999999999,8.20595744680851,6.947207446808512,13.247340425531917,32.53521276595747,34.28180851063831
219,2017-08-08,24.95136778115501,29.59000000000001,8.104787234042552,6.273404255319149,12.047872340425531,31.80867021276596,32.83893617021276
220,2017-08-09,27.879027355623105,31.10999999999998,10.405638297872338,6.961569148936172,12.73936170212766,29.997393617021288,32.56145896656534
221,2017-08-10,31.50136778115501,36.32297872340426,13.034680851063827,8.535638297872339,14.313829787234043,30.32957446808512,36.41024316109424
222,2017-08-11,26.972492401215803,33.855212765957454,10.270957446808517,9.479521276595742,15.875,25.432127659574466,34.02159574468086
223,2017-08-12,24.49741641337386,27.57202127659573,7.222234042553192,8.305186170212767,14.997340425531917,19.76718085106383,28.12228723404255
224,2017-08-13,25.710638297872343,27.12351063829788,9.28276595744681,8.22127659574468,12.960106382978724,21.672340425531903,27.913913373860183
225,2017-08-14,17.85410334346505,21.79117021276596,10.93829787234042,8.61914893617021,14.63563829787234,26.680531914893624,27.16288753799393
226,2017-08-15,22.8917933130699,28.38069148936172,11.289042553191493,8.588563829787233,16.41223404255319,25.643085106382987,29.250531914893635
227,2017-08-16,20.112310030395136,25.98872340425532,7.936595744680852,7.877526595744681,13.513297872340424,23.395638297872345,26.55340425531914
228,2017-08-17,22.797720364741632,25.581808510638293,9.654574468085109,7.7611702127659585,10.10372340425532,25.35920212765957,27.49140577507597
229,2017-08-18,28.003951367781152,28.23787234042552,7.747127659574466,8.38563829787234,10.65691489361702,23.8475,28.695858662613983
230,2017-08-19,26.02036474164134,31.14872340425532,6.763085106382976,7.721409574468084,13.335106382978724,23.77851063829787,31.23771276595745
231,2017-08-20,26.202735562310032,30.53574468085106,7.6681914893617025,8.530053191489362,12.38563829787234,24.211542553191485,30.76904255319149
232,2017-08-21,32.39162234042553,35.17696808510639,8.07542553191489,9.190957446808511,12.992021276595745,28.17127659574468,35.872632978723416
233,2017-08-22,54.58316869300912,52.653244680851074,9.773617021276594,11.111968085106383,19.757978723404257,38.26074468085105,55.99898936170212
234,2017-08-23,52.95163373860184,54.40106382978724,12.042446808510642,10.342287234042551,19.992021276595743,42.364148936170224,54.9725265957447
235,2017-08-24,25.774620060790287,27.99244680851064,8.10744680851064,9.367287234042552,14.8218085106383,30.16648936170213,31.53739361702128
236,2017-08-25,24.7468085106383,30.192978723404245,9.078404255319148,10.260638297872338,12.569148936170214,28.554255319148936,32.20553191489361
237,2017-08-26,35.74661854103346,41.992127659574464,11.06404255319149,11.858643617021276,16.65691489361702,32.924574468085105,42.03228723404255
238,2017-08-27,52.69781534954406,53.44047872340427,12.126702127659572,11.749069148936174,21.15159574468085,31.66154255319148,53.95786474164134
239,2017-08-28,23.982674772036475,27.321914893617027,10.379680851063828,11.20531914893617,15.425531914893616,20.992021276595747,27.805045592705177
240,2017-08-29,23.56018237082067,27.61968085106384,10.60308510638298,9.569946808510638,15.430851063829786,26.1175,29.602074468085124
241,2017-08-30,43.73102203647416,46.388829787234044,13.049999999999995,12.990292553191487,21.72340425531915,32.30590425531916,46.47210106382979
242,2017-08-31,51.46033434650459,53.0121808510638,15.003297872340426,11.709175531914893,20.9468085106383,34.82212765957447,53.44757978723405
243,2017-09-01,51.11227203647417,52.61382978723404,12.68755319148935,9.967154255319151,19.85904255319149,35.95734042553191,52.97175531914894
244,2017-09-02,62.34274316109421,58.11553191489365,14.091276595744676,11.289760638297874,22.1436170212766,36.62053191489361,62.48287234042552
245,2017-09-03,72.1588905775076,60.71723404255318,11.22755319148936,12.431382978723406,22.845744680851062,33.32489361702128,72.1588905775076
246,2017-09-04,58.05898556231004,56.19893617021276,13.083617021276597,11.13244680851064,22.59042553191489,34.55702127659574,58.57515957446809
247,2017-09-05,74.27313829787232,62.3141489361702,14.806276595744682,11.146010638297875,21.79255319148936,34.61494680851067,74.27880319148935
248,2017-09-06,63.32612082066871,57.705000000000005,11.15287234042553,11.449867021276594,22.38031914893617,32.039414893617014,63.4959840425532
249,2017-09-07,45.2894376899696,51.457393617021296,15.454361702127658,12.22486702127659,22.35904255319149,34.24920212765958,51.775531914893634
250,2017-09-08,55.10355243161094,57.06893617021276,15.60117021276595,12.654920212765962,21.35106382978724,38.14968085106383,57.51037234042552
251,2017-09-09,52.68835486322188,56.20063829787234,15.032340425531912,12.437500000000002,21.54787234042553,30.98340425531915,57.68736702127656
252,2017-09-10,35.0820668693009,40.9184574468085,10.715531914893614,9.205053191489364,16.13563829787234,31.37244680851065,40.9184574468085
253,2017-09-11,36.37059270516716,41.74845744680851,12.787234042553193,10.701994680851064,21.43882978723404,37.057340425531926,43.91420212765957
254,2017-09-12,55.9077127659574,55.656063829787215,19.15234042553191,14.09228723404255,22.263297872340427,33.00542553191489,56.69574468085103
255,2017-09-13,59.142800151975706,57.60031914893617,15.27755319148936,14.453723404255324,24.1968085106383,33.65255319148936,59.90625
256,2017-09-14,63.80890957446807,59.30569148936169,16.280106382978733,13.300531914893616,22.37234042553192,51.23097517730499,64.23687943262414
257,2017-09-15,56.043712006079,54.748510638297866,15.255638297872345,14.1373670212766,19.10904255319149,66.77721631205672,66.77721631205672
258,2017-09-16,61.41874999999997,59.09191489361704,18.26946808510638,16.745877659574468,19.56382978723404,54.09429078014185,61.99569148936168
259,2017-09-17,65.41449468085105,61.40755319148936,16.175957446808503,14.24561170212766,20.01595744680851,51.09824468085107,65.45547872340424
260,2017-09-18,73.23789893617025,65.90063829787233,14.696382978723408,14.469547872340424,23.93351063829787,48.20397163120568,73.23789893617025
261,2017-09-19,72.96529255319149,65.67106382978727,13.655106382978724,12.276329787234044,23.125,39.71063829787234,72.96529255319149
262,2017-09-20,34.65668693009119,39.33595744680849,10.280425531914895,13.040957446808507,21.231382978723403,29.43617021276595,39.41743920972643
263,2017-09-21,47.8113981762918,49.5978723404255,14.502978723404262,11.033643617021278,19.68617021276596,35.84271276595745,49.832473404255296
264,2017-09-22,65.29760638297874,59.02670212765957,16.75872340425532,13.53882978723404,22.40691489361702,34.95585106382978,65.30747340425535
265,2017-09-23,68.17752659574467,62.73829787234044,15.401170212765953,14.461569148936167,23.56117021276596,37.523776595744685,68.17752659574467
266,2017-09-24,57.38162993920976,56.27861702127659,13.455319148936168,15.99481382978724,21.29787234042553,31.500319148936168,58.49958586626144
267,2017-09-25,34.15188069908815,40.8811170212766,9.331276595744676,14.155053191489362,16.72340425531915,24.98675531914894,40.89569148936171
268,2017-09-26,25.32644376899696,29.80712765957448,8.71063829787234,11.074601063829787,12.867021276595745,22.5206914893617,30.66515957446809
269,2017-09-27,31.42437310030396,34.557127659574455,10.680957446808511,10.184973404255317,13.561170212765957,27.818936170212773,35.64513297872341
270,2017-09-28,33.58662613981764,39.58755319148937,10.50223404255319,12.883377659574473,21.8218085106383,30.661276595744685,39.65319148936171
271,2017-09-29,53.358681610942256,55.49914893617022,15.127872340425538,12.69893617021276,21.17553191489361,34.39468085106383,55.70856382978725
272,2017-09-30,52.41113221884497,53.128404255319154,14.263297872340424,17.130053191489356,22.68882978723404,29.559468085106385,53.82587386018237
273,2017-10-01,36.08594224924011,44.22021276595744,10.272127659574467,12.47074468085106,20.074468085106385,22.83643617021277,44.22021276595744
274,2017-10-02,42.3278875379939,46.85734042553191,14.37468085106383,11.588829787234044,16.01063829787234,30.56106382978724,46.88256838905775
275,2017-10-03,52.526614741641325,52.41920212765957,12.559787234042547,11.88803191489362,23.742021276595743,30.3515425531915,54.2472074468085
276,2017-10-04,28.589969604863235,32.98489361702127,10.53457446808511,10.38683510638298,17.965425531914892,23.114734042553174,33.014817629179326
277,2017-10-05,30.82173252279636,34.807127659574455,11.942872340425533,11.20757978723404,17.14627659574468,21.60553191489361,34.807127659574455
278,2017-10-06,41.768996960486334,43.70829787234043,14.351702127659578,13.715824468085104,18.78723404255319,25.61739361702127,43.84955927051672
279,2017-10-07,46.80640197568388,50.525372340425534,13.64223404255318,14.15997340425532,21.98404255319149,28.94074468085108,50.60434650455928
280,2017-10-08,58.12737462006078,55.7188829787234,12.306382978723413,15.413962765957448,22.35904255319149,31.71813829787236,58.33397416413372
281,2017-10-09,77.36303191489361,69.85489361702129,17.26191489361703,22.244281914893623,27.257978723404257,28.3556914893617,77.37625
282,2017-10-10,82.34561170212768,69.7507978723404,13.74765957446809,19.315824468085104,26.68882978723404,31.307712765957444,82.36380319148937
283,2017-10-11,37.89770136778116,42.06835106382977,10.09382978723404,15.708111702127662,20.8218085106383,20.363670212765967,42.30311170212765
284,2017-10-12,29.19057750759879,31.83393617021277,10.864787234042549,14.83617021276596,18.69414893617021,16.71047872340425,32.02838905775076
285,2017-10-13,31.63206686930093,36.206489361702126,12.644361702127666,14.18803191489362,19.3936170212766,21.95228723404255,36.265957446808514
286,2017-10-14,31.95911854103344,36.04361702127658,10.35946808510638,13.636436170212765,19.220744680851062,25.792234042553183,36.05072948328266
287,2017-10-15,30.26854103343465,35.401063829787226,9.46691489361702,12.231515957446806,17.09308510638298,30.679574468085093,36.79994680851063
288,2017-10-16,20.263373860182377,26.18361702127659,11.129468085106389,12.847872340425525,16.73936170212766,27.7313829787234,29.47042553191488
289,2017-10-17,20.203191489361707,24.068404255319148,10.013617021276596,14.88683510638298,18.305851063829788,23.900797872340423,25.78074468085106
290,2017-10-18,26.85151975683889,31.09861702127661,11.63276595744681,16.936170212765948,20.72606382978724,20.08212765957447,31.23340425531915
291,2017-10-19,35.329635258358664,37.20191489361703,12.69627659574468,13.414228723404248,16.29787234042553,27.27691489361703,37.39477203647418
292,2017-10-20,39.50471124620061,42.38202127659572,13.992234042553196,14.172739361702128,16.53191489361702,32.190904255319154,42.40313069908812
293,2017-10-21,57.54602963525836,55.09845744680853,14.622021276595746,15.94175531914893,19.170212765957448,42.24648936170213,57.700585106383
294,2017-10-22,73.9280585106383,62.45244680851064,21.329361702127663,19.824335106382986,18.65691489361702,39.349095744680845,73.9280585106383
295,2017-10-23,87.86635638297874,72.54367021276599,20.16127659574469,27.8557180851064,23.023936170212767,46.61792553191488,87.86635638297874
296,2017-10-24,98.49906914893612,76.02819148936172,19.800638297872347,26.88470744680851,23.61968085106383,43.95650709219859,98.49906914893612
297,2017-10-25,108.56023936170212,79.57595744680853,19.873297872340423,23.53390957446808,22.99734042553192,43.189148936170206,108.56023936170212
298,2017-10-26,104.81941489361702,78.33058510638298,23.119148936170216,22.10984042553192,22.704787234042552,45.10702127659575,104.81941489361702
299,2017-10-27,92.9813829787234,75.10111702127662,20.803085106382987,23.89507978723405,22.33510638297872,38.50510638297873,92.9813829787234
300,2017-10-28,86.05146276595744,73.19398936170214,22.14127659574468,24.01476063829788,22.27127659574468,40.64244680851064,86.05146276595744
301,2017-10-29,88.35132978723404,73.89335106382977,18.334787234042544,21.012367021276585,20.752659574468087,58.96578014184399,88.35132978723404
302,2017-10-30,70.03204787234043,67.023829787234,19.18478723404255,20.29015957446808,16.606382978723403,44.53739361702127,71.29348404255317
303,2017-10-31,69.97300531914894,68.08579787234042,23.77244680851064,34.68949468085106,16.523936170212767,36.56132978723406,70.79731382978727
304,2017-11-01,81.63936170212769,72.76218085106383,23.379308510638303,34.50452127659575,18.43882978723404,36.50377659574467,81.80715425531918
305,2017-11-02,96.2212765957447,79.84893617021275,26.21244680851064,33.54281914893617,20.96276595744681,39.10436170212766,96.2212765957447
306,2017-11-03,94.77021276595748,79.96202127659573,23.982659574468084,32.459175531914894,21.90691489361702,40.10929078014184,94.77021276595748
307,2017-11-04,119.1470934650456,90.696914893617,22.00117021276596,24.88922872340425,25.58510638297872,62.39512411347516,119.1470934650456
308,2017-11-05,108.20545212765956,80.23186170212765,23.247127659574463,30.5873670212766,22.34840425531915,44.7004255319149,108.20545212765956
309,2017-11-06,109.77406914893616,83.47691489361704,28.37920212765957,37.071143617021285,22.91223404255319,32.01781914893617,109.77406914893616
310,2017-11-07,132.61814209726444,88.50542553191488,22.48170212765958,30.630718085106388,24.03191489361702,24.266010638297868,132.61814209726444
311,2017-11-08,122.8519186930091,86.96340425531915,25.22351063829788,32.35345744680849,23.91755319148936,32.652340425531904,122.8519186930091
312,2017-11-09,119.04897416413378,90.5532978723404,20.433723404255325,34.38510638297873,25.861702127659573,33.02484042553191,119.04897416413378
313,2017-11-10,129.77606382978723,86.47526595744677,18.36670212765957,28.889095744680844,25.70744680851064,24.39755319148936,129.77606382978723
314,2017-11-11,73.82194148936168,66.73223404255322,14.28191489361702,21.49228723404256,19.875,21.195372340425543,73.86680851063828
315,2017-11-12,64.70199468085107,58.15984042553192,12.844468085106376,19.9186170212766,18.449468085106385,17.886436170212768,64.72688829787235
316,2017-11-13,55.339513677811546,49.54632978723405,13.374893617021277,22.82140957446808,21.98936170212766,11.549734042553194,55.433039513677805
317,2017-11-14,48.35820668693008,46.00542553191488,14.520851063829785,24.22646276595745,23.44148936170213,11.177659574468084,48.56661094224921
318,2017-11-15,69.48989361702125,61.94095744680852,15.713404255319151,22.96023936170213,21.375,18.255159574468088,69.62680851063828
319,2017-11-16,76.57102963525834,63.3631914893617,15.818510638297868,22.65824468085106,23.49734042553192,17.71191489361702,76.57102963525834
320,2017-11-17,39.74179331306992,38.47074468085106,10.925744680851066,25.11595744680851,27.34840425531915,10.64308510638298,40.146626139817634
321,2017-11-18,36.22811550151977,40.09957446808512,9.64372340425532,24.01369680851064,19.856382978723403,15.373404255319148,40.15825227963527
322,2017-11-19,49.61029635258362,52.02670212765957,15.39425531914893,20.246941489361703,14.664893617021276,19.74031914893617,52.15351063829787
323,2017-11-20,48.55201367781156,48.02569148936169,11.782234042553194,19.55119680851064,14.54255319148936,21.560585106382977,49.13719604863223
324,2017-11-21,66.88936170212769,58.266968085106384,18.494680851063823,26.813031914893624,17.33244680851064,17.19824468085107,66.92848404255321
325,2017-11-22,65.84374999999999,58.11781914893615,20.11819148936171,24.21555851063828,16.88031914893617,21.197872340425537,65.84374999999999
326,2017-11-23,53.66268996960488,60.156223404255336,21.391382978723406,28.16037234042553,15.04255319148936,25.658191489361705,60.156223404255336
327,2017-11-24,67.72446808510638,67.06680851063831,24.337127659574485,42.04507978723404,17.664893617021278,17.250904255319153,69.13736702127662
328,2017-11-25,72.7510638297872,66.9222340425532,24.69297872340426,36.68311170212766,18.867021276595743,17.301861702127656,72.89279255319146
329,2017-11-26,69.30997340425532,61.74021276595746,21.243191489361703,30.25372340425532,19.10904255319149,20.98468085106383,69.30997340425532
330,2017-11-27,76.55134878419453,69.33776595744685,22.73510638297872,37.0057180851064,23.43351063829787,17.953138297872343,76.61801671732523
331,2017-11-28,89.50558510638298,70.26202127659576,19.25489361702128,29.948404255319144,22.60106382978724,20.081702127659582,89.50558510638298
332,2017-11-29,97.1742021276596,71.6761170212766,11.602446808510637,26.75638297872341,23.170212765957448,22.61186170212766,97.1742021276596
333,2017-11-30,73.92180851063831,62.19537234042552,9.579148936170212,26.013297872340416,22.18617021276596,18.98606382978724,73.92180851063831
334,2017-12-01,45.33658814589666,42.43212765957448,11.049680851063828,18.139361702127665,16.93882978723404,14.910106382978723,45.360250759878426
335,2017-12-02,61.90096884498482,55.1083510638298,15.502553191489367,25.92380319148937,21.3031914893617,11.845691489361704,61.90096884498482
336,2017-12-03,76.47978723404256,63.65797872340426,19.463829787234047,29.11954787234044,24.83776595744681,12.01803191489362,76.47978723404256
337,2017-12-04,81.16622340425533,65.90909574468085,17.977127659574464,28.392287234042545,25.0718085106383,21.856436170212763,81.16622340425533
338,2017-12-05,139.52101063829795,91.78691489361704,19.9186170212766,31.11994680851065,25.86968085106383,42.65308510638298,139.52101063829795
339,2017-12-06,144.61649316109424,96.51973404255315,28.304042553191493,48.94002659574469,27.454787234042552,22.951755319148926,144.61649316109424
340,2017-12-07,168.48501519756843,104.03101063829784,32.05893617021277,44.85172872340424,28.02659574468085,19.78712765957448,168.48501519756843
341,2017-12-08,87.34308510638297,71.13537234042552,23.30329787234041,33.74188829787233,19.85106382978724,31.38335106382978,87.34308510638297
342,2017-12-09,89.06821808510638,72.2975,24.12648936170213,37.78936170212766,19.81914893617021,32.79925531914892,89.06821808510638
343,2017-12-10,100.46236702127658,77.0135106382979,28.41670212765958,38.82805851063829,22.78723404255319,33.140159574468086,100.46236702127658
344,2017-12-11,97.12832446808513,77.2479255319149,27.010638297872344,42.712632978723406,22.47606382978724,37.348563829787246,97.12832446808513
345,2017-12-12,99.08683510638298,82.57494680851065,30.72872340425532,46.54162234042553,23.632978723404257,26.069893617021265,99.08683510638298
346,2017-12-13,89.01130319148938,67.6722340425532,14.753617021276602,35.959574468085094,23.44148936170213,17.80345744680851,89.01130319148938
347,2017-12-14,49.73060410334346,46.56223404255319,8.630425531914893,30.00478723404256,23.47872340425532,9.94808510638298,50.60692629179331
348,2017-12-15,38.89285714285715,35.901702127659576,10.125957446808512,25.38856382978724,21.888297872340427,11.06132978723404,39.50557750759879
349,2017-12-16,93.16236702127662,67.79702127659577,16.1513829787234,26.32167553191489,22.81648936170213,30.25851063829787,93.16236702127662
350,2017-12-17,80.52327127659575,63.93510638297873,17.791702127659573,26.76223404255318,18.93882978723404,31.46659574468084,80.52327127659575
351,2017-12-18,78.49122340425532,65.30739361702125,22.92553191489361,36.29734042553191,19.824468085106385,21.942234042553185,78.49122340425532
352,2017-12-19,73.55478723404255,63.74776595744686,23.02968085106384,34.59853723404255,21.242021276595743,25.092925531914887,73.55478723404255
353,2017-12-20,80.76476063829784,69.91712765957446,24.868829787234034,43.36808510638297,20.85372340425532,21.109574468085103,80.82531914893615
354,2017-12-21,101.14198328267476,82.83691489361703,26.209361702127666,50.95359042553192,24.867021276595743,21.47776595744681,101.14961626139817
355,2017-12-22,113.33183890577509,84.62308510638299,26.172446808510653,46.71170212765958,24.824468085106385,24.289627659574464,113.33183890577509
356,2017-12-23,129.95206686930086,91.13265957446808,30.99393617021277,49.47579787234042,29.2686170212766,18.58632978723405,129.95206686930086
357,2017-12-24,133.25467325227967,95.72452127659574,30.068829787234023,50.83710106382978,29.545212765957448,25.80047872340425,133.25467325227967
358,2017-12-25,107.89602963525836,82.23031914893616,21.71053191489361,48.431250000000006,24.63563829787234,27.84792553191488,107.89602963525836
359,2017-12-26,121.1886018237082,88.9575,26.513829787234048,50.06662234042553,25.388297872340427,28.16930851063829,121.1886018237082
360,2017-12-27,151.7221542553192,100.31723404255315,32.18925531914894,62.72154255319148,28.81648936170213,18.30882978723405,151.7221542553192
361,2017-12-28,146.3132256838905,91.36659574468084,18.122659574468084,31.49840425531915,27.35106382978724,21.617712765957453,146.3132256838905
362,2017-12-29,137.45189969604868,84.50005319148937,14.247446808510636,32.280718085106386,28.231382978723403,20.4511170212766,137.45189969604868
363,2017-12-30,96.92180851063829,80.911914893617,11.810531914893614,27.972606382978725,25.611702127659573,25.835159574468086,96.92180851063829
364,2017-12-31,111.81781914893617,91.75755319148938,23.139680851063822,36.446409574468085,28.9281914893617,23.40372340425532,111.81781914893617
