,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2017-08-02,33.011391223155925,29.13627450980392,5.18732026143791,7.8675653594771235,8.92483660130719,31.09179738562091,34.381540616246475
214,2017-08-03,21.35788982259572,19.10607843137256,3.719803921568628,6.704411764705879,6.80718954248366,22.52901960784313,25.575592903828188
215,2017-08-04,12.381512605042015,12.006078431372552,3.151830065359478,3.983578431372546,5.586601307189542,26.07892156862745,26.126633986928105
216,2017-08-05,22.13267973856209,23.39450980392157,4.983986928104576,5.933088235294117,7.259803921568627,27.066699346405223,29.72277777777777
217,2017-08-06,31.705415499533142,29.17607843137256,5.007908496732028,7.186683006535949,8.259803921568627,25.02114379084968,34.209449112978525
218,2017-08-07,18.393557422969188,16.570261437908496,3.4352941176470595,5.224999999999999,6.13562091503268,22.071503267973867,22.76302054154996
219,2017-08-08,16.64126984126984,15.43869281045752,3.056209150326798,5.376715686274509,5.527777777777778,25.694607843137263,25.700261437908505
220,2017-08-09,14.180298786181137,13.529803921568636,2.8406535947712435,6.018137254901959,5.993464052287582,24.63996732026143,24.736176470588227
221,2017-08-10,9.382352941176476,10.61954248366013,2.4650980392156865,5.874836601307187,5.578431372549019,22.41656862745097,23.4587908496732
222,2017-08-11,9.673389355742303,11.75640522875817,2.3803267973856204,6.47843137254902,7.547385620915032,21.799150326797378,24.685392156862736
223,2017-08-12,9.297852474323069,11.393986928104576,2.0737908496732023,5.00645424836601,6.624183006535947,22.65075163398693,24.477320261437907
224,2017-08-13,8.968720821661991,11.086405228758164,2.3448366013071893,4.77581699346405,6.026143790849673,24.465,25.510424836601302
225,2017-08-14,11.526423902894496,15.64578431372548,2.7994771241830056,6.497957516339868,7.241830065359477,28.481895424836605,31.23679738562091
226,2017-08-15,14.92427637721756,17.710032679738553,3.3023529411764696,7.385702614379088,8.297385620915033,26.30209150326797,30.76261437908496
227,2017-08-16,9.306909430438846,10.87862745098039,2.309411764705882,4.6684640522875815,6.370915032679738,21.439084967320262,23.84830065359476
228,2017-08-17,8.066479925303453,8.209346405228764,2.3165359477124188,4.391503267973858,5.457516339869281,25.1275816993464,25.136764705882342
229,2017-08-18,12.772268907563024,13.931111111111116,3.260849673202614,7.090114379084971,6.973856209150327,29.531241830065376,30.204901960784333
230,2017-08-19,17.242670401493932,21.442810457516348,3.5429411764705887,8.708986928104574,7.2859477124183005,28.47150326797386,32.58228758169937
231,2017-08-20,19.56647992530345,22.90803921568628,3.790588235294117,8.69313725490196,7.570261437908496,29.87166666666666,33.48107843137254
232,2017-08-21,13.95835667600374,16.412745098039217,2.8873202614379068,5.938888888888887,5.812091503267974,26.70160130718955,27.747124183006544
233,2017-08-22,18.6905695611578,18.612745098039216,3.804183006535945,5.833660130718953,6.3316993464052285,32.02267973856208,32.118594771241824
234,2017-08-23,23.208158263305336,23.47993464052287,3.317581699346403,7.93872549019608,8.375816993464053,30.2695751633987,36.22486694677872
235,2017-08-24,29.9765289449113,27.75022875816993,3.874901960784314,6.993055555555557,8.295751633986928,31.22924836601308,38.12868814192343
236,2017-08-25,20.623996265172728,19.36633986928105,4.011764705882353,6.902369281045751,8.196078431372548,28.085490196078432,30.358113912231573
237,2017-08-26,17.409056956115773,15.046209150326808,3.081045751633986,5.70049019607843,7.521241830065359,24.59967320261438,24.63019607843137
238,2017-08-27,17.258076563958916,16.578300653594763,3.718169934640526,6.664869281045751,6.823529411764706,29.656143790849693,29.734771241830085
239,2017-08-28,15.195798319327736,14.072091503267972,4.792222222222225,5.773366013071892,6.51797385620915,35.114477124183,35.114477124183
240,2017-08-29,6.769187675070025,9.211176470588237,2.3778431372549016,5.2599673202614365,5.522875816993464,28.211372549019607,28.25398692810457
241,2017-08-30,9.286554621848742,8.78457516339869,2.288169934640522,5.039297385620916,5.955882352941177,22.8025816993464,22.8078431372549
242,2017-08-31,12.389355742296916,12.645882352941166,2.3216339869281035,7.041993464052286,7.0359477124183005,22.39045751633986,23.22970588235293
243,2017-09-01,14.068440709617189,13.968758169934642,2.187908496732026,6.282761437908499,8.147058823529411,26.411209150326805,27.60447712418301
244,2017-09-02,13.218394024276382,14.143333333333333,2.81124183006536,5.745179738562089,8.339869281045752,28.793888888888883,30.650555555555567
245,2017-09-03,13.240522875816994,15.583006535947716,3.111699346405231,6.59624183006536,8.426470588235293,27.24761437908497,30.12627450980392
246,2017-09-04,15.527077497665728,19.044509803921567,3.366797385620917,8.764297385620917,8.161764705882353,28.58522875816993,32.14614379084966
247,2017-09-05,29.323716153127908,27.38888888888888,6.603398692810455,7.483415032679739,9.7140522875817,33.24614379084968,34.79917833800188
248,2017-09-06,24.661437908496723,22.17333333333333,5.936928104575161,6.639460784313721,8.184640522875817,33.779477124183,33.78562091503267
249,2017-09-07,14.135107376283852,15.124705882352949,3.578692810457519,7.400490196078429,7.28921568627451,30.423594771241834,30.521209150326804
250,2017-09-08,10.085994397759103,10.092156862745098,2.9082352941176475,4.909477124183006,6.11437908496732,27.92503267973856,27.92503267973856
251,2017-09-09,7.069654528478057,8.610915032679738,1.5792810457516349,5.268954248366013,7.977124183006536,25.49153594771241,25.82300653594771
252,2017-09-10,9.159383753501402,11.180718954248364,2.228235294117648,6.52998366013072,7.392156862745098,27.35130718954249,27.54872549019608
253,2017-09-11,15.751260504201689,14.216078431372557,4.170784313725492,5.353921568627449,6.531045751633987,27.76133986928105,27.778720821662
254,2017-09-12,17.998599439775912,15.685490196078431,3.7022875816993466,4.684150326797383,6.401960784313726,24.089673202614367,24.540667600373474
255,2017-09-13,19.44154995331466,18.052941176470583,3.5758823529411767,6.174428104575162,7.666666666666667,23.34539215686274,23.943137254901963
256,2017-09-14,20.09757236227825,18.82934640522876,3.665424836601309,5.86266339869281,7.666666666666667,23.12457516339869,24.5497899159664
257,2017-09-15,19.23576097105509,19.61483660130718,3.8778431372549047,7.520098039215684,9.09967320261438,19.91467320261437,24.102086834733893
258,2017-09-16,22.539309056956125,25.02640522875818,5.0379738562091525,9.68292483660131,9.606209150326798,25.073758169934635,31.493758169934623
259,2017-09-17,12.664519140989734,13.478888888888886,3.368496732026143,6.574428104575162,6.266339869281046,26.71267973856209,27.1531512605042
260,2017-09-18,12.874509803921566,12.374183006535944,3.436928104575164,7.218382352941176,7.277777777777778,25.29699346405229,26.201498599439773
261,2017-09-19,15.357236227824474,15.802679738562087,3.3581699346405225,7.031781045751634,7.61437908496732,22.564869281045752,23.406764705882352
262,2017-09-20,20.2765639589169,19.070980392156866,3.93470588235294,6.904820261437909,7.390522875816994,22.45421568627451,23.7112558356676
263,2017-09-21,14.625303454715215,16.504248366013073,3.228692810457515,8.53921568627451,9.318627450980392,25.33888888888888,27.376111111111104
264,2017-09-22,25.38879551820729,27.46,5.715228758169935,9.685702614379084,9.196078431372548,30.574542483660128,35.64104575163395
265,2017-09-23,20.292810457516325,20.44104575163398,4.25372549019608,7.247875816993462,7.379084967320262,33.195424836601305,33.195424836601305
266,2017-09-24,24.606909430438847,28.854379084967324,5.278235294117648,7.478921568627454,7.723856209150327,30.73006535947713,34.51665266106445
267,2017-09-25,9.574323062558358,12.505686274509804,2.7109803921568645,8.413398692810455,6.812091503267974,27.529019607843136,27.80924836601307
268,2017-09-26,19.41428571428572,19.60856209150327,4.684117647058825,10.487173202614374,8.472222222222221,23.02869281045752,26.712469654528466
269,2017-09-27,7.786367880485523,9.194313725490195,1.9569281045751643,4.759640522875819,5.854575163398692,30.0847385620915,30.0847385620915
270,2017-09-28,8.996732026143794,11.33215686274509,2.957320261437909,5.906862745098036,6.15359477124183,29.21470588235293,29.21470588235293
271,2017-09-29,8.35639589169001,11.35248366013072,3.2644444444444454,6.1875,6.199346405228758,28.860000000000007,28.860000000000007
272,2017-09-30,8.876844070961711,13.76019607843138,2.6756862745098027,7.749346405228762,6.893790849673203,26.92748366013073,28.489019607843147
273,2017-10-01,16.581979458450046,22.33996732026144,4.678692810457519,8.974346405228761,7.78921568627451,26.15173202614379,29.80571895424837
274,2017-10-02,7.451167133520077,7.795555555555557,1.6250326797385624,3.473120915032679,6.769607843137255,31.74196078431373,31.74196078431373
275,2017-10-03,9.052567693744162,9.825555555555557,1.689150326797386,4.650571895424838,6.7630718954248366,28.83761437908497,28.83761437908497
276,2017-10-04,10.37310924369748,11.267450980392164,1.8980392156862744,5.9397875816993455,7.390522875816994,30.1409477124183,30.1409477124183
277,2017-10-05,25.61615312791784,30.96343137254901,6.188235294117644,16.39950980392157,10.088235294117649,24.90418300653594,35.83880952380952
278,2017-10-06,38.98511904761903,40.7411111111111,9.263529411764706,17.261111111111106,11.53921568627451,27.6112091503268,44.24360877684408
279,2017-10-07,39.38665966386556,36.8101633986928,9.237712418300656,12.006535947712417,10.84967320261438,26.565816993464047,40.27657796451915
280,2017-10-08,26.963678804855288,27.54679738562091,5.076405228758171,10.081781045751637,8.619281045751634,20.28813725490196,29.105602240896367
281,2017-10-09,18.2845004668534,17.852483660130712,3.218562091503268,6.768055555555553,7.436274509803922,24.35323529411764,24.4650816993464
282,2017-10-10,11.942390289449124,12.592091503267968,2.286470588235295,7.587908496732023,7.233660130718954,27.64921568627452,27.726764705882363
283,2017-10-11,16.36143790849673,17.42895424836602,2.777973856209152,7.591339869281038,7.612745098039215,24.4690522875817,25.420971055088696
284,2017-10-12,20.016900093370698,19.7875816993464,2.8566013071895417,7.068137254901956,7.361111111111111,26.75555555555556,27.154393090569567
285,2017-10-13,23.64985994397759,25.495718954248368,4.37640522875817,10.700816993464048,8.72549019607843,26.6691503267974,31.440065359477124
286,2017-10-14,31.890978057889832,29.087254901960787,5.607254901960787,10.671323529411763,8.933006535947712,24.953169934640524,32.4366736694678
287,2017-10-15,23.2969654528478,24.21271241830065,3.256274509803922,9.825653594771245,9.748366013071896,27.23532679738561,32.890462184873954
288,2017-10-16,27.62838468720822,27.907483660130715,5.596862745098036,11.638316993464056,10.068627450980392,26.18049019607843,33.06962651727356
289,2017-10-17,20.94098972922501,21.011699346405223,3.0412418300653608,7.817565359477131,8.844771241830065,28.23490196078431,31.42676470588234
290,2017-10-18,36.95415499533146,36.6287908496732,4.038300653594774,14.854820261437911,13.795751633986928,27.837189542483657,47.09590802987864
291,2017-10-19,147.02599517584812,94.09771708683476,7.155555555555563,27.32599673202614,23.79084967320261,25.0241503267974,151.838369903517
292,2017-10-20,190.53618269530028,150.11478758169918,10.27562091503268,39.57444444444447,35.00490196078432,19.85133986928104,223.5629730781199
293,2017-10-21,134.79495798319323,72.94660130718954,5.174117647058822,15.606944444444457,19.594771241830067,25.982058823529428,135.50422502334254
294,2017-10-22,17.566549953314652,18.02261437908496,2.442222222222222,8.887336601307183,9.63562091503268,29.58823529411763,32.26592903828195
295,2017-10-23,21.779073295985047,22.24794117647059,2.84346405228758,9.727941176470589,9.772875816993464,26.32133986928105,31.80838235294118
296,2017-10-24,39.58672969187672,38.41176470588236,8.097254901960788,16.849509803921574,10.555555555555555,24.92228758169935,41.274939309056926
297,2017-10-25,41.59160830999065,36.53663398692812,4.559869281045753,12.769607843137251,11.998366013071896,26.59356209150328,47.21225490196077
298,2017-10-26,50.28577264239028,45.20669934640524,6.024771241830068,20.46135620915032,14.683006535947712,22.871797385620905,51.34417833800188
299,2017-10-27,115.6031442577031,77.4643137254902,8.63751633986928,29.738888888888884,20.965686274509803,20.744117647058825,115.68863912231564
300,2017-10-28,93.5335247432307,64.69117647058827,9.056535947712424,19.864460784313728,15.9640522875817,27.574248366013062,96.1262931839403
301,2017-10-29,14.789449112978524,18.124117647058835,2.3150326797385614,5.844771241830069,7.066993464052287,29.375359477124185,32.932777777777794
302,2017-10-30,32.10786647992531,28.172222222222214,2.3100653594771234,7.488888888888884,8.366013071895425,26.93947712418303,41.04351540616244
303,2017-10-31,69.13070728291318,52.94823529411764,6.793594771241831,19.912663398692807,13.882352941176473,22.960490196078418,71.25376984126984
304,2017-11-01,145.71792950513546,90.43705882352948,7.999477124183006,26.65383986928103,22.46895424836601,18.801960784313724,145.71792950513546
305,2017-11-02,208.28781045751649,124.78460317460323,6.808039215686275,29.967238562091488,26.72222222222222,18.794575163398704,208.5007002801121
306,2017-11-03,25.41418767507004,19.74627450980392,2.385620915032679,6.849836601307187,9.06045751633987,28.023039215686296,42.588034547152176
307,2017-11-04,89.60790149393087,59.23601307189543,6.671045751633987,19.215522875817,14.387254901960784,21.646601307189545,93.58531979458444
308,2017-11-05,126.28066760037352,81.6745751633987,12.648562091503267,27.322957516339883,19.014705882352946,20.261601307189547,126.28066760037352
309,2017-11-06,149.6388772175536,96.0474836601307,13.658954248366014,29.873774509803926,23.15686274509804,17.026601307189544,149.6388772175536
310,2017-11-07,96.27941643323992,65.63526143790853,4.423071895424839,18.31217320261437,15.547385620915032,15.35617647058824,99.06455648926232
311,2017-11-08,10.085714285714284,8.778169934640523,2.6447712418300644,6.693382352941177,6.375816993464053,26.835980392156845,27.04819327731091
312,2017-11-09,25.21559290382821,25.07954248366014,5.304509803921568,13.17189542483661,9.28921568627451,23.266111111111105,33.92155462184876
313,2017-11-10,23.61232492997199,19.79718954248365,5.933986928104576,9.57622549019608,7.877450980392157,22.87748366013073,26.796834733893565
314,2017-11-11,9.274416433239956,7.523398692810455,2.7327450980392167,4.7250816993464095,6.071895424836601,28.47663398692811,28.542203548085904
315,2017-11-12,25.566444911297868,24.60130718954249,5.07,14.649101307189545,10.509803921568627,22.519477124183005,32.56478991596639
316,2017-11-13,35.32502334267042,31.338758169934653,8.191895424836602,16.181944444444436,11.050653594771244,18.749705882352945,38.68455182072828
317,2017-11-14,31.199533146592,27.582483660130706,7.300000000000001,11.918545751633989,8.563725490196079,18.38212418300652,31.93525210084036
318,2017-11-15,11.072549019607846,11.127777777777773,2.9554248366013063,5.711111111111109,6.477124183006536,27.73196078431373,27.76264705882354
319,2017-11-16,12.986741363211957,13.347516339869276,3.221372549019608,9.33995098039216,7.844771241830065,28.056601307189545,28.82361111111111
320,2017-11-17,29.17069327731092,28.504673202614363,4.502352941176468,14.62557189542484,12.129084967320262,23.1181045751634,35.908239962651734
321,2017-11-18,13.21316526610644,13.07852941176471,2.700392156862746,6.916094771241832,7.366013071895424,26.88313725490196,29.06594771241829
322,2017-11-19,8.768814192343603,8.906666666666666,2.35281045751634,5.264215686274508,6.5130718954248366,28.57611111111112,28.652973856209154
323,2017-11-20,14.83594771241831,15.147516339869282,4.392875816993467,8.815114379084973,7.59640522875817,25.79375816993465,26.85816993464053
324,2017-11-21,29.45704948646125,29.87856209150325,7.406078431372551,15.13276143790849,9.562091503267974,21.87732026143791,32.15455182072829
325,2017-11-22,48.71943277310925,41.78084967320263,9.351503267973865,14.554084967320268,10.604575163398692,20.207222222222224,48.7831909430439
326,2017-11-23,27.6467903828198,24.002875816993456,4.598431372549019,10.297875816993466,8.887254901960784,20.260424836601302,31.045711951447256
327,2017-11-24,15.02306255835668,13.42575163398693,3.2067973856209147,8.128022875816994,7.400326797385621,25.61356209150328,27.58500466853409
328,2017-11-25,39.215522875817015,34.70107843137255,7.61503267973856,19.53300653594772,12.836601307189545,19.553464052287584,39.859761904761925
329,2017-11-26,24.41617647058823,22.836568627451,5.530849673202611,12.324591503267976,9.52124183006536,24.508823529411764,31.05233426704015
330,2017-11-27,32.39766573295987,31.11732026143792,7.690784313725491,14.103349673202606,9.735294117647058,25.80529411764705,34.8714472455649
331,2017-11-28,50.14530812324932,44.19696078431371,9.847973856209151,17.6156045751634,12.88562091503268,21.777712418300645,50.36192110177407
332,2017-11-29,11.252380952380957,14.080522875816998,3.5356862745098026,4.776552287581697,6.390522875816994,28.142189542483656,28.646960784313723
333,2017-11-30,9.491223155929042,10.090849673202612,2.8248366013071897,5.755310457516339,6.856209150326797,30.301633986928103,30.30862745098039
334,2017-12-01,24.45088702147526,24.09771241830066,6.10104575163399,14.198039215686272,9.46078431372549,23.829084967320256,29.68700280112046
335,2017-12-02,40.29136321195141,36.57101307189542,8.020588235294113,19.29558823529413,12.838235294117649,16.78581699346405,40.95536414565824
336,2017-12-03,28.234197012138168,25.627712418300643,6.250196078431372,14.745506535947712,11.266339869281046,19.7840522875817,32.68991596638655
337,2017-12-04,35.19858776844073,31.02895424836602,6.996993464052289,16.41781045751634,13.344771241830063,18.24205882352942,39.09355508870214
338,2017-12-05,36.235749299719885,31.1783006535948,5.635228758169933,13.301470588235292,12.43954248366013,19.67761437908497,40.93037581699349
339,2017-12-06,25.790184407096177,24.709836601307188,5.3171895424836615,14.001552287581706,11.21078431372549,20.956143790849666,31.68248599439777
340,2017-12-07,38.99204014939309,34.97447712418301,6.8269934640522845,18.016339869281023,13.812091503267974,18.964836601307187,42.79056489262369
341,2017-12-08,43.64250700280112,37.92303921568626,8.428954248366013,21.70563725490197,14.851307189542483,16.383790849673208,46.03917833800187
342,2017-12-09,82.34268207282913,61.29117647058818,12.935555555555553,28.773611111111112,19.09313725490196,11.502385620915032,82.34268207282913
343,2017-12-10,48.14212184873952,44.0945751633987,9.722287581699344,15.738725490196083,11.07843137254902,17.511666666666667,49.59764005602243
344,2017-12-11,11.50401493930906,13.320163398692804,2.728562091503267,5.82075163398693,7.109477124183006,30.707287581699354,34.92797385620916
345,2017-12-12,6.711017740429504,8.70091503267973,2.0792156862745075,4.499918300653598,6.694444444444445,30.37022875816993,30.95702614379085
346,2017-12-13,12.832026143790854,11.98209150326798,3.4007189542483665,7.996813725490194,8.455882352941176,26.26411764705881,27.904528478057884
347,2017-12-14,28.858590102707744,26.53928104575164,6.653333333333336,17.129248366013073,11.398692810457517,21.63663398692813,32.82345938375349
348,2017-12-15,59.96686507936511,50.21480392156862,11.459738562091502,26.10800653594771,18.19771241830065,16.715424836601297,59.98723389355744
349,2017-12-16,35.471148459383755,27.30542483660131,5.723398692810459,13.27900326797385,11.052287581699346,20.61058823529411,38.01480392156862
350,2017-12-17,27.29822595704948,25.450522875816983,6.511633986928103,14.384967320261438,10.441176470588236,21.53882352941176,29.72267040149391
351,2017-12-18,36.73101073762839,32.052156862745086,7.239411764705883,16.487173202614386,12.392156862745098,17.197549019607838,36.99150093370683
352,2017-12-19,15.506535947712427,14.097712418300652,3.4952941176470573,8.273774509803928,7.779411764705882,24.988888888888887,27.802801120448173
353,2017-12-20,44.615662931839424,40.65748366013071,9.95209150326798,21.46666666666665,13.094771241830063,17.976437908496713,44.74836367880488
354,2017-12-21,50.4437441643324,44.22732026143791,11.281830065359475,24.22933006535948,15.215686274509803,16.45078431372549,50.44436507936507
355,2017-12-22,79.19872782446308,62.06676470588234,13.697843137254896,36.93431372549018,22.80555555555556,12.081732026143788,79.19872782446308
356,2017-12-23,72.8246148459384,55.13401960784312,10.484248366013066,28.604248366013053,19.341503267973856,14.836993464052297,72.8246148459384
357,2017-12-24,51.31099439775912,41.64643790849672,8.802156862745102,19.969934640522872,13.215686274509803,14.304084967320264,51.3163772175537
358,2017-12-25,16.272712418300642,13.988267973856212,3.396797385620916,8.131781045751632,8.156862745098039,21.916666666666657,26.629444444444445
359,2017-12-26,5.857049486461249,7.164313725490195,2.102679738562092,3.768300653594773,6.282679738562091,28.67624183006538,29.003790849673223
360,2017-12-27,6.100653594771241,6.78019607843137,2.001699346405231,4.126797385620916,6.434640522875817,31.29754901960785,31.328267973856217
361,2017-12-28,12.344631185807652,12.70895424836601,3.553986928104575,8.052369281045749,7.459150326797386,27.41026143790849,29.86980392156861
362,2017-12-29,15.618755835667605,14.661601307189542,3.403921568627453,8.079901960784314,8.065359477124183,25.590196078431376,29.78038982259571
363,2017-12-30,30.19964985994401,26.217549019607844,5.266928104575162,14.138480392156866,11.640522875816991,23.68303921568628,38.37437908496734
364,2017-12-31,32.07770774976656,27.52578431372549,6.035359477124183,15.068790849673206,11.944444444444445,22.709444444444443,39.51721755368815
