,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2017-08-10,11.814285714285717,17.44857142857143,3.198571428571429,5.251785714285715,9.25,27.660357142857144,27.660357142857144
222,2017-08-11,11.804081632653062,16.116428571428575,3.0607142857142864,5.116964285714287,8.982142857142858,28.096071428571427,28.096071428571427
223,2017-08-12,12.646938775510204,16.209285714285716,2.9657142857142857,5.083928571428571,10.392857142857142,28.09392857142857,28.09392857142857
224,2017-08-13,13.690816326530614,17.67,2.942857142857143,5.624107142857142,10.946428571428571,26.55178571428571,26.55178571428571
225,2017-08-14,12.69795918367347,16.193571428571428,3.072857142857142,6.0375000000000005,10.089285714285714,25.31857142857143,25.31857142857143
226,2017-08-15,12.014285714285716,15.574285714285711,3.127857142857144,6.603571428571429,9.642857142857142,22.55,22.55
227,2017-08-16,17.26122448979592,18.893571428571427,3.435714285714286,10.164285714285716,14.553571428571429,20.85964285714286,22.7175
228,2017-08-17,14.493877551020407,14.564999999999998,3.302142857142857,8.925892857142857,8.017857142857142,18.99857142857143,19.43755102040816
229,2017-08-18,17.71530612244898,18.458571428571428,3.659285714285714,9.2875,8.714285714285714,18.91357142857144,20.70438775510204
230,2017-08-19,26.72959183673469,29.583571428571425,5.242142857142857,16.5625,14.785714285714286,16.488571428571426,29.583571428571425
231,2017-08-20,19.016326530612247,21.287857142857145,3.609285714285715,10.325892857142858,11.464285714285714,18.643214285714286,22.65642857142857
232,2017-08-21,18.07040816326531,22.91071428571429,5.892857142857143,11.122321428571428,11.321428571428571,22.73892857142857,24.77142857142857
233,2017-08-22,18.7561224489796,30.08714285714285,6.29642857142857,10.8,12.357142857142858,28.165714285714284,31.057142857142853
234,2017-08-23,20.2030612244898,29.012857142857143,9.051428571428572,12.366071428571429,17.142857142857142,31.365357142857142,32.00892857142858
235,2017-08-24,16.01938775510204,22.025714285714287,6.847857142857144,7.692857142857141,14.660714285714286,28.81928571428572,28.81928571428572
236,2017-08-25,16.418367346938776,21.330714285714286,4.251428571428571,9.977678571428571,14.625,22.47357142857143,24.01571428571429
237,2017-08-26,21.057142857142857,29.662857142857145,8.339285714285714,14.883035714285716,18.964285714285715,24.476428571428567,29.662857142857145
238,2017-08-27,25.629591836734697,31.527857142857133,8.767857142857142,13.626785714285717,18.142857142857142,27.540714285714284,31.527857142857133
239,2017-08-28,20.054081632653062,25.173571428571428,7.515000000000001,11.15,16.517857142857142,21.22821428571429,26.09142857142857
240,2017-08-29,9.548979591836732,12.086428571428572,3.855714285714286,10.09017857142857,12.857142857142858,17.07142857142857,17.34642857142857
241,2017-08-30,14.552040816326532,20.170000000000005,4.2057142857142855,12.794642857142858,15.535714285714286,19.76571428571429,22.335357142857145
242,2017-08-31,28.23775510204081,38.474285714285706,7.227142857142857,14.866964285714287,20.785714285714285,26.36178571428572,38.474285714285706
243,2017-09-01,22.328571428571426,34.52571428571428,9.06,13.167857142857144,16.928571428571427,25.525,34.52571428571428
244,2017-09-02,19.47142857142857,23.978571428571428,5.107857142857143,11.27589285714286,13.267857142857142,24.667857142857144,27.0225
245,2017-09-03,19.57755102040816,23.207142857142856,4.492857142857143,8.842857142857143,12.803571428571429,28.78071428571429,29.32857142857143
246,2017-09-04,22.31938775510205,23.69357142857143,4.994285714285715,9.271428571428572,13.464285714285714,24.525714285714283,26.613928571428573
247,2017-09-05,21.93775510204081,23.253571428571423,4.600714285714287,9.13035714285714,13.839285714285714,26.3775,27.553214285714283
248,2017-09-06,23.414285714285715,25.585714285714285,4.7371428571428575,10.67589285714286,14.428571428571429,27.600357142857145,29.950714285714287
249,2017-09-07,17.408163265306122,23.240714285714283,5.557142857142858,12.609821428571433,17.446428571428573,24.38642857142857,25.868571428571425
250,2017-09-08,17.40204081632653,24.42642857142857,5.342142857142856,12.565178571428572,16.321428571428573,21.943571428571424,25.472857142857144
251,2017-09-09,13.201020408163268,18.005714285714287,3.723571428571428,8.541071428571428,13.982142857142858,22.86535714285714,23.064642857142854
252,2017-09-10,14.876530612244895,18.212857142857143,3.5778571428571424,7.777678571428569,12.982142857142858,21.08392857142857,21.921071428571427
253,2017-09-11,19.5,26.26142857142857,5.632857142857144,11.09375,15.714285714285714,18.936428571428568,27.478214285714284
254,2017-09-12,22.27551020408164,35.291428571428575,7.857857142857141,13.89285714285714,23.803571428571427,24.21857142857143,35.291428571428575
255,2017-09-13,37.70612244897959,47.65571428571428,12.555714285714286,12.76696428571429,23.767857142857142,31.377142857142854,47.65571428571428
256,2017-09-14,38.91428571428572,47.09785714285714,12.800714285714289,12.34910714285714,21.392857142857142,34.9475,47.09785714285714
257,2017-09-15,37.28061224489796,39.43357142857144,12.66,11.95,19.732142857142858,33.19678571428572,39.43357142857144
258,2017-09-16,33.26734693877551,35.685,8.383571428571427,15.373214285714289,18.803571428571427,26.36464285714285,35.685
259,2017-09-17,33.48571428571428,40.25035714285714,6.594285714285713,16.178571428571427,18.982142857142858,24.23928571428571,40.25035714285714
260,2017-09-18,33.33673469387755,37.11785714285714,8.018571428571429,11.938392857142858,17.553571428571427,35.47749999999999,40.09
261,2017-09-19,24.16530612244898,23.16642857142857,4.622857142857143,8.063392857142857,13.482142857142858,29.3525,29.93908163265306
262,2017-09-20,36.94400510204082,32.08357142857143,5.0407142857142855,8.41607142857143,15.5,35.270357142857144,39.13706632653061
263,2017-09-21,42.10102040816327,45.85142857142857,8.510714285714286,13.33392857142857,19.017857142857142,34.44428571428571,45.85142857142857
264,2017-09-22,32.89081632653061,37.95928571428572,8.190714285714284,15.624107142857143,18.964285714285715,24.002857142857145,37.95928571428572
265,2017-09-23,21.13877551020408,29.330714285714286,9.573571428571428,16.429464285714285,19.517857142857142,15.751428571428573,29.330714285714286
266,2017-09-24,23.351020408163265,29.60714285714286,7.267142857142856,15.900892857142855,19.321428571428573,18.44857142857143,29.60714285714286
267,2017-09-25,12.838775510204082,18.93285714285714,6.54357142857143,9.28125,16.714285714285715,17.796428571428574,19.192857142857147
268,2017-09-26,10.479591836734697,15.31857142857143,3.82,8.36875,12.285714285714286,21.09785714285714,21.116785714285708
269,2017-09-27,17.848979591836734,23.46071428571429,4.501428571428571,14.03214285714286,13.392857142857142,20.32214285714286,24.33214285714286
270,2017-09-28,27.554081632653062,39.192142857142855,10.1,20.70892857142857,19.517857142857142,26.46214285714285,39.192142857142855
271,2017-09-29,33.76836734693878,38.77071428571429,11.05714285714286,20.998214285714287,20.321428571428573,16.930357142857144,38.77071428571429
272,2017-09-30,14.16734693877551,17.63642857142857,5.984285714285714,14.201785714285716,14.107142857142858,14.935714285714283,18.236071428571428
273,2017-10-01,22.016326530612243,28.307142857142857,7.258571428571429,17.16785714285714,18.160714285714285,21.21678571428572,28.307142857142857
274,2017-10-02,18.366326530612245,25.935714285714283,6.987857142857142,16.95267857142857,16.910714285714285,16.260714285714283,25.935714285714283
275,2017-10-03,15.95204081632653,25.09,6.751428571428571,15.641964285714286,16.767857142857142,16.528214285714284,25.09
276,2017-10-04,18.304081632653062,27.24285714285714,8.657857142857143,14.708035714285714,18.125,16.98785714285714,27.24285714285714
277,2017-10-05,21.2030612244898,29.41857142857144,13.35,11.878571428571428,19.785714285714285,27.068214285714284,29.41857142857144
278,2017-10-06,20.96734693877551,28.26071428571429,11.183571428571428,13.90982142857143,21.446428571428573,27.22321428571429,28.320000000000004
279,2017-10-07,31.33571428571429,37.18785714285714,13.474285714285712,15.57142857142857,23.446428571428573,30.45892857142857,37.18785714285714
280,2017-10-08,47.87500000000001,51.13964285714286,12.852857142857143,17.732142857142858,27.767857142857142,37.14,51.13964285714286
281,2017-10-09,50.47295918367347,48.03642857142858,10.399285714285714,14.525892857142855,24.910714285714285,37.97714285714285,50.47295918367347
282,2017-10-10,20.140816326530608,22.75928571428572,9.41,14.815178571428572,19.107142857142858,23.54642857142857,24.088928571428568
283,2017-10-11,20.84081632653061,32.79214285714286,12.339285714285715,15.476785714285713,21.875,30.191785714285714,32.82464285714286
284,2017-10-12,35.19591836734694,44.05,14.510000000000002,15.522321428571429,21.696428571428573,34.46964285714286,44.05
285,2017-10-13,33.251020408163264,39.582142857142856,13.759285714285715,15.87142857142857,24.303571428571427,37.433928571428574,39.582142857142856
286,2017-10-14,33.875510204081635,40.25571428571429,14.461428571428572,13.385714285714286,24.553571428571427,39.49714285714286,40.56464285714285
287,2017-10-15,22.227551020408164,32.184999999999995,12.59,10.297321428571427,19.5,34.25928571428572,34.25928571428572
288,2017-10-16,11.00918367346939,16.384285714285713,12.155,12.45892857142857,22.803571428571427,26.647142857142857,26.647142857142857
289,2017-10-17,12.68061224489796,15.87,10.699285714285711,11.933035714285714,24.660714285714285,20.863571428571426,24.660714285714285
290,2017-10-18,21.518367346938778,25.782857142857143,11.461428571428572,12.083035714285716,23.696428571428573,25.47857142857143,26.55071428571428
291,2017-10-19,26.750000000000004,33.32071428571429,13.48785714285714,12.151785714285715,24.303571428571427,28.42178571428571,33.32071428571429
292,2017-10-20,32.57142857142857,37.20071428571429,14.657857142857145,13.838392857142855,22.125,29.56642857142857,37.20071428571429
293,2017-10-21,33.80204081632653,39.85285714285713,14.702142857142857,13.766964285714284,21.339285714285715,31.499642857142856,39.85285714285713
294,2017-10-22,59.98214285714285,54.495000000000005,15.195,15.495535714285714,22.25,38.9675,59.98214285714285
295,2017-10-23,72.72321428571429,61.36392857142857,16.247857142857146,17.710714285714282,23.196428571428573,43.83178571428571,72.72321428571429
296,2017-10-24,86.92232142857142,68.39964285714285,17.057142857142857,20.352678571428573,27.714285714285715,48.01130952380953,86.92232142857142
297,2017-10-25,108.84642857142856,79.17142857142856,18.50642857142857,24.526785714285715,31.053571428571427,69.20059523809523,108.84642857142856
298,2017-10-26,96.11964285714284,75.27714285714285,15.985714285714284,23.40267857142857,29.267857142857142,55.54464285714285,96.11964285714284
299,2017-10-27,114.26517857142858,81.01464285714285,16.540714285714284,21.37767857142857,30.875,52.72297619047619,114.26517857142858
300,2017-10-28,107.27321428571427,78.82642857142856,19.79357142857143,22.93125,31.142857142857142,51.68559523809523,107.27321428571427
301,2017-10-29,81.13125000000001,66.07535714285714,17.61857142857143,19.160714285714285,24.767857142857142,55.48142857142858,81.13125000000001
302,2017-10-30,77.27232142857144,64.67714285714285,16.395714285714288,15.842857142857143,22.982142857142858,64.79107142857144,77.27232142857144
303,2017-10-31,83.65714285714286,68.925,14.06285714285714,18.372321428571432,27.25,59.56666666666668,83.65714285714286
304,2017-11-01,93.06875,75.03392857142858,14.310000000000002,25.35625,32.69642857142857,63.50119047619047,93.06875
305,2017-11-02,96.8714285714286,77.18321428571429,14.891428571428577,28.026785714285715,32.55357142857143,60.4934523809524,96.8714285714286
306,2017-11-03,86.16250000000001,71.89035714285714,18.16642857142857,23.55,27.375,61.83511904761905,86.16250000000001
307,2017-11-04,78.24642857142858,68.35785714285714,19.025,19.00178571428572,23.767857142857142,56.54523809523808,78.24642857142858
308,2017-11-05,101.2357142857143,77.95821428571428,15.582857142857147,16.745535714285715,28.946428571428573,61.97261904761905,101.2357142857143
309,2017-11-06,132.98839285714286,88.50428571428573,13.26285714285714,20.57767857142857,37.535714285714285,53.00333333333334,132.98839285714286
310,2017-11-07,99.24107142857144,70.06357142857142,12.55857142857143,17.78928571428571,34.94642857142857,38.40107142857143,99.24107142857144
311,2017-11-08,57.41020408163265,46.862142857142864,10.876428571428573,16.501785714285713,26.571428571428573,19.60107142857143,57.41020408163265
312,2017-11-09,43.77142857142858,46.00607142857143,11.714285714285714,18.7125,20.5,22.963571428571424,46.00607142857143
313,2017-11-10,68.32321428571429,59.43357142857143,14.970714285714283,24.635714285714283,23.017857142857142,32.08535714285715,68.32321428571429
314,2017-11-11,80.83125,65.13178571428571,13.913571428571432,23.56428571428572,24.321428571428573,34.83714285714285,80.83125
315,2017-11-12,76.97053571428572,63.517500000000005,15.429999999999998,22.016964285714288,23.232142857142858,48.38654761904761,76.97053571428572
316,2017-11-13,53.8672193877551,51.4575,15.902142857142858,23.49375,23.607142857142858,26.34964285714286,54.07232142857144
317,2017-11-14,21.55612244897959,25.73357142857143,13.414285714285713,22.358035714285723,23.553571428571427,19.29928571428572,25.87071428571429
318,2017-11-15,23.951020408163263,27.295,12.834285714285716,19.45,26.892857142857142,14.52964285714286,29.089285714285715
319,2017-11-16,36.53775510204081,44.09785714285714,11.94214285714286,18.539285714285715,19.553571428571427,23.022142857142853,44.09785714285714
320,2017-11-17,24.523469387755103,29.38571428571428,4.884285714285715,9.673214285714284,14.642857142857142,26.930357142857137,30.859999999999992
321,2017-11-18,21.722448979591835,29.290000000000003,11.15285714285714,18.9625,27.589285714285715,15.952142857142857,29.43142857142857
322,2017-11-19,13.45,18.877857142857145,14.315714285714284,18.35982142857143,32.57142857142857,14.380714285714287,32.57142857142857
323,2017-11-20,12.63469387755102,18.367142857142856,13.477142857142852,16.682142857142857,28.035714285714285,13.868214285714286,28.035714285714285
324,2017-11-21,17.97142857142857,20.967142857142857,13.302142857142854,15.780357142857142,24.964285714285715,15.456428571428573,25.41357142857143
325,2017-11-22,34.91020408163265,35.895,13.022142857142857,14.258035714285713,20.357142857142858,21.349642857142857,35.898979591836735
326,2017-11-23,44.981632653061226,48.661785714285706,14.996428571428572,15.7,16.214285714285715,29.85,48.661785714285706
327,2017-11-24,34.80816326530613,34.00071428571429,12.732142857142858,14.966071428571428,18.267857142857142,28.57392857142857,34.83897959183674
328,2017-11-25,29.71122448979592,29.179285714285715,12.082857142857144,16.87232142857143,19.339285714285715,22.166071428571428,29.71734693877552
329,2017-11-26,30.735714285714284,32.14142857142857,12.049285714285716,15.039285714285716,18.785714285714285,22.154642857142854,32.14142857142857
330,2017-11-27,52.95267857142857,51.16392857142857,13.692142857142851,25.14910714285714,23.642857142857142,23.81678571428572,52.95267857142857
331,2017-11-28,79.04375,60.15821428571428,15.617142857142856,30.505357142857143,27.107142857142858,21.97357142857143,79.04375
332,2017-11-29,56.13482142857142,54.035714285714285,13.473571428571429,24.53303571428571,23.839285714285715,27.298214285714284,56.13482142857142
333,2017-11-30,64.90267857142858,56.43857142857143,13.94357142857143,22.86428571428571,24.017857142857142,22.63642857142857,64.90267857142858
334,2017-12-01,45.79387755102041,44.856428571428566,15.37714285714286,18.54732142857143,27.553571428571427,27.13785714285714,45.79387755102041
335,2017-12-02,43.83061224489797,46.804285714285705,16.347142857142856,17.747321428571432,24.678571428571427,32.465,46.804285714285705
336,2017-12-03,66.4375,56.991785714285705,16.20928571428571,21.753571428571423,26.5,27.23714285714286,66.4375
337,2017-12-04,57.76339285714285,53.40285714285714,16.007857142857144,17.47946428571429,23.142857142857142,30.479285714285712,57.76339285714285
338,2017-12-05,58.058928571428574,52.85214285714286,14.31642857142857,18.50357142857143,23.857142857142858,31.72714285714286,58.058928571428574
339,2017-12-06,77.02321428571427,62.076428571428586,19.601428571428567,29.211607142857144,25.5,30.618571428571425,77.02321428571427
340,2017-12-07,95.13214285714284,73.24107142857143,18.993571428571432,28.745535714285715,25.732142857142858,44.09107142857143,95.13214285714284
341,2017-12-08,100.79642857142858,72.76642857142858,17.803571428571427,20.973214285714285,24.5,40.62357142857143,100.79642857142858
342,2017-12-09,79.84910714285715,67.16464285714287,22.22285714285714,27.6625,23.339285714285715,42.29035714285714,79.84910714285715
343,2017-12-10,129.49999999999997,89.03642857142856,21.856428571428573,34.74910714285714,33.142857142857146,34.70642857142857,129.49999999999997
344,2017-12-11,130.0107142857143,90.07892857142858,22.929285714285715,31.02410714285714,33.589285714285715,38.479642857142856,130.0107142857143
345,2017-12-12,116.4223214285714,77.61321428571429,19.560714285714287,28.416071428571428,29.767857142857142,30.953571428571426,116.4223214285714
346,2017-12-13,105.61249999999998,71.36214285714287,17.950000000000003,35.1625,28.928571428571427,25.6075,105.61249999999998
347,2017-12-14,45.22308673469387,35.747142857142855,12.69,24.160714285714285,25.892857142857142,14.572857142857146,45.22308673469387
348,2017-12-15,21.03265306122449,20.235714285714288,12.590714285714286,23.951785714285712,26.160714285714285,10.5625,28.90612244897959
349,2017-12-16,37.61428571428571,39.45428571428572,12.382142857142856,17.779464285714287,22.196428571428573,26.330000000000005,39.54346938775511
350,2017-12-17,76.7017857142857,59.9775,16.158571428571427,19.76607142857144,21.267857142857142,40.25857142857143,76.7017857142857
351,2017-12-18,61.955357142857146,55.23535714285713,16.48714285714286,19.165178571428573,17.357142857142858,35.94464285714286,61.955357142857146
352,2017-12-19,51.74375,55.228928571428575,19.01214285714286,19.37232142857143,16.089285714285715,39.93357142857143,55.228928571428575
353,2017-12-20,57.894642857142856,55.25214285714286,18.64357142857143,21.17678571428571,15.767857142857142,41.19392857142857,57.894642857142856
354,2017-12-21,63.10714285714285,58.22357142857143,16.91,24.803571428571423,17.375,36.56750000000001,63.10714285714285
355,2017-12-22,98.16160714285714,74.35535714285716,20.33714285714285,41.271428571428565,24.553571428571427,31.18785714285715,98.16160714285714
356,2017-12-23,116.75892857142856,80.77428571428571,18.08928571428571,39.14375,25.678571428571427,33.778571428571425,116.75892857142856
357,2017-12-24,104.58392857142856,73.79821428571428,19.77642857142857,23.942857142857143,23.553571428571427,40.893214285714286,104.58392857142856
358,2017-12-25,97.10982142857144,74.50035714285715,21.88571428571429,29.17767857142857,24.875,47.24964285714285,97.10982142857144
359,2017-12-26,120.5875,85.10178571428571,22.257142857142863,39.93303571428572,29.214285714285715,40.754642857142855,120.5875
360,2017-12-27,131.28928571428568,88.44928571428571,19.54714285714286,35.44285714285714,30.160714285714285,43.280357142857135,131.28928571428568
361,2017-12-28,121.1294642857143,73.12821428571428,14.989285714285712,23.86428571428572,27.803571428571427,31.3475,121.1294642857143
362,2017-12-29,146.93405612244896,86.21071428571429,15.67857142857143,32.73392857142857,35.142857142857146,29.64464285714286,146.93405612244896
363,2017-12-30,80.31785714285715,54.67214285714285,12.69357142857143,22.34375,29.071428571428573,23.744642857142857,80.31785714285715
364,2017-12-31,67.0,59.60714285714285,15.777857142857144,20.608035714285712,26.732142857142858,31.67392857142857,67.0
