,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,52.77344720496895,61.40402173913044,9.648478260869569,31.538315217391304,17.168478260869566,73.8272924901186,75.56116930171277
216,2017-08-05,64.39483695652174,64.46891304347825,8.381304347826086,21.927717391304345,18.89673913043478,56.98384057971016,66.74036231884057
217,2017-08-06,56.593866459627314,60.9983695652174,7.839130434782606,22.614945652173915,19.532608695652176,39.19478260869566,61.51646739130436
218,2017-08-07,35.9804347826087,39.55608695652173,5.756304347826086,18.06711956521739,16.809782608695652,33.75402173913043,40.843571428571416
219,2017-08-08,19.03198757763976,26.02521739130436,5.206304347826087,18.46467391304348,13.076086956521738,41.96999999999999,42.51320652173912
220,2017-08-09,27.635093167701864,45.006956521739134,6.323478260869567,27.265760869565216,13.5,43.426086956521736,51.00010869565217
221,2017-08-10,29.38198757763976,42.26065217391304,6.265652173913044,32.54130434782609,13.51086956521739,48.72695652173914,53.66389492753625
222,2017-08-11,37.872554347826096,53.16,8.881956521739129,31.45815217391305,15.951086956521738,43.41902173913045,54.60717391304347
223,2017-08-12,33.44037267080744,44.58923913043479,7.643913043478261,19.18722826086957,13.86413043478261,54.19394927536231,55.83634057971015
224,2017-08-13,37.65652173913044,44.12434782608697,6.819130434782607,14.461684782608698,15.505434782608695,44.61597826086957,47.22619565217392
225,2017-08-14,44.351552795031054,50.25608695652176,6.082173913043477,18.215489130434783,18.190217391304348,49.25528985507244,52.62659420289856
226,2017-08-15,60.20815217391305,63.415543478260886,9.375869565217393,23.53804347826087,21.63043478260869,51.96007246376812,64.17971014492754
227,2017-08-16,62.58396739130437,63.60804347826085,10.715217391304346,20.44402173913044,22.657608695652176,53.21619565217392,65.1196920289855
228,2017-08-17,67.68777173913044,58.50173913043478,16.90260869565217,15.65027173913044,14.755434782608695,45.89423913043479,67.68777173913044
229,2017-08-18,67.68478260869566,56.54913043478263,15.198478260869566,12.681521739130435,16.222826086956523,39.83271739130434,67.68478260869566
230,2017-08-19,55.7663043478261,54.10043478260869,6.417391304347828,20.19538043478261,23.418478260869566,30.895326086956512,56.683936335403736
231,2017-08-20,53.12379658385092,53.385652173913066,6.123043478260867,18.38125,23.35326086956522,33.32619565217391,54.35548136645963
232,2017-08-21,30.99704968944099,37.72423913043478,6.868913043478261,14.24375,18.76630434782609,34.61793478260869,38.72226708074534
233,2017-08-22,42.79770962732919,48.97358695652174,7.243260869565217,16.398369565217394,22.315217391304348,30.82445652173913,49.22931677018634
234,2017-08-23,25.89627329192547,35.52782608695652,8.915652173913044,19.542663043478264,15.891304347826088,40.9875,41.66070652173912
235,2017-08-24,36.64968944099381,49.390217391304354,9.646521739130431,25.7883152173913,14.733695652173912,43.25105072463768,50.66815217391304
236,2017-08-25,41.9411102484472,49.80043478260868,8.209999999999999,32.42173913043477,16.77173913043478,28.136413043478264,50.44663043478259
237,2017-08-26,47.31362577639751,50.426630434782616,8.87108695652174,24.148641304347823,19.570652173913043,28.661739130434768,51.34104037267081
238,2017-08-27,46.445419254658376,50.48358695652175,8.996304347826083,15.128260869565224,20.342391304347824,35.22467391304348,51.597026397515535
239,2017-08-28,25.9832298136646,31.39130434782608,7.480217391304348,24.47853260869566,20.01086956521739,24.942173913043483,35.62672360248447
240,2017-08-29,25.58540372670808,28.689782608695648,6.82108695652174,24.2383152173913,22.695652173913043,26.45554347826088,32.13941770186335
241,2017-08-30,21.933229813664603,23.417826086956524,6.427173913043479,24.13559782608696,24.13586956521739,25.92510869565217,31.88711180124224
242,2017-08-31,28.88633540372671,38.40695652173913,8.050434782608693,27.942391304347822,21.57608695652174,31.409565217391304,40.05951086956522
243,2017-09-01,60.50077639751554,59.8470652173913,7.759782608695653,27.948913043478274,25.967391304347824,24.38576086956521,61.64019409937888
244,2017-09-02,53.94095496894412,55.65999999999998,7.985000000000002,28.36168478260869,25.52717391304348,27.68271739130435,56.27788043478262
245,2017-09-03,45.33718944099378,49.19478260869564,9.476521739130431,25.77146739130435,20.08695652173913,26.720000000000017,49.98633540372671
246,2017-09-04,50.613121118012415,50.3263043478261,8.908478260869567,29.60951086956522,20.28804347826087,22.68793478260869,52.02830745341615
247,2017-09-05,40.212732919254655,42.34260869565217,7.427173913043481,28.2421195652174,20.15217391304348,21.402282608695653,43.856785714285714
248,2017-09-06,25.25155279503105,33.97684782608696,6.904565217391303,22.419293478260872,14.61413043478261,33.68608695652174,39.55907608695652
249,2017-09-07,31.81894409937888,42.57793478260869,6.245869565217391,26.29565217391304,14.005434782608695,38.56239130434783,47.67108695652173
250,2017-09-08,57.066809006211166,63.16750000000002,10.208913043478262,40.53124999999999,21.342391304347824,24.631521739130434,64.76901397515529
251,2017-09-09,52.44817546583853,57.69782608695654,8.191521739130435,31.95625,26.38043478260869,21.58326086956522,57.85288043478262
252,2017-09-10,30.36024844720496,39.44065217391304,7.546086956521739,20.753804347826087,13.619565217391305,30.53032608695653,41.6479347826087
253,2017-09-11,37.307142857142864,52.67880434782607,6.283260869565218,31.23152173913044,14.157608695652174,34.05836956521738,54.18820652173912
254,2017-09-12,48.71094720496895,59.74739130434783,9.415,26.440489130434795,18.967391304347824,39.74402173913042,60.66532608695653
255,2017-09-13,46.019138198757766,55.13923913043477,9.211521739130434,15.682336956521738,17.08695652173913,44.51695652173913,55.15184782608696
256,2017-09-14,68.31820652173911,66.44782608695654,11.058695652173911,24.807880434782607,21.043478260869566,39.99496376811594,69.53815217391305
257,2017-09-15,72.93695652173915,68.94119565217392,10.358478260869564,28.147010869565225,21.875,33.94326086956521,73.4404347826087
258,2017-09-16,59.22127329192548,57.10749999999998,8.761304347826083,32.75733695652175,22.80434782608696,25.424565217391297,59.82382763975155
259,2017-09-17,55.0977096273292,55.8575,7.994999999999999,28.784510869565224,21.79891304347826,34.49173913043479,57.03144409937888
260,2017-09-18,54.22694099378881,57.79173913043476,9.206304347826087,29.23777173913044,20.369565217391305,34.565108695652185,58.406366459627314
261,2017-09-19,42.70357142857144,52.26532608695652,8.288260869565216,33.31603260869566,19.690217391304348,26.55141304347826,53.70027173913043
262,2017-09-20,41.75698757763976,54.024021739130426,10.011304347826089,30.64565217391304,16.559782608695652,32.17739130434784,54.73793478260869
263,2017-09-21,57.76948757763976,65.3609782608696,10.575652173913044,33.415815217391305,18.97826086956522,39.73499999999999,65.95402173913045
264,2017-09-22,52.95089285714284,65.1061956521739,9.414565217391305,40.82309782608696,18.13043478260869,24.68184782608696,65.36673913043477
265,2017-09-23,77.93761645962736,81.31510869565217,14.424130434782608,39.34956521739131,25.10326086956522,35.39054347826087,82.13979037267082
266,2017-09-24,87.61413043478258,86.42239130434781,15.645217391304346,47.19092391304348,28.597826086956523,30.80967391304348,88.85163043478259
267,2017-09-25,64.01059782608695,59.86304347826088,7.712608695652174,34.24293478260869,24.35326086956522,20.761956521739133,66.48766304347825
268,2017-09-26,34.94534161490683,38.55347826086957,7.35826086956522,28.93125,20.07608695652174,18.186739130434788,40.56259316770188
269,2017-09-27,25.68540372670808,30.14630434782609,6.600869565217392,25.4171195652174,16.081521739130434,20.06652173913044,32.8041847826087
270,2017-09-28,39.85671583850932,45.40489130434783,6.723478260869563,26.98125,14.896739130434783,25.44271739130435,46.324192546583866
271,2017-09-29,62.09902950310559,65.36347826086956,10.79782608695652,33.8554347826087,22.26630434782609,24.40010869565218,65.61239130434782
272,2017-09-30,63.04736024844722,62.09663043478261,9.44869565217391,29.04918478260869,23.13043478260869,20.603478260869565,63.56110248447205
273,2017-10-01,66.2893245341615,62.53086956521738,7.860652173913046,32.332608695652176,24.11413043478261,17.01260869565217,66.35823757763974
274,2017-10-02,67.22993012422361,66.74032608695654,9.289999999999996,37.77690217391304,26.63043478260869,16.112608695652174,68.78744565217391
275,2017-10-03,20.017080745341627,21.04804347826088,6.8078260869565215,19.425815217391293,17.27173913043478,22.982391304347832,26.262406832298137
276,2017-10-04,18.37360248447205,18.6554347826087,5.800434782608695,18.76657608695652,17.97826086956522,21.537717391304344,26.25489130434783
277,2017-10-05,34.37919254658385,35.702608695652174,7.999130434782611,20.565217391304348,17.722826086956523,19.47695652173913,36.443276397515525
278,2017-10-06,48.89037267080744,48.82586956521739,8.423260869565215,26.49266304347827,19.83152173913044,17.285000000000004,50.836436335403725
279,2017-10-07,56.38357919254658,56.70869565217391,10.918695652173913,27.82771739130436,26.570652173913043,16.656413043478263,57.48008540372669
280,2017-10-08,54.77985248447204,57.47967391304347,10.146739130434783,29.14184782608696,32.72282608695652,13.29228260869565,58.35711180124223
281,2017-10-09,19.985714285714288,24.86717391304348,8.265,19.89782608695652,15.956521739130435,17.13891304347826,26.48809782608696
282,2017-10-10,15.88726708074534,17.609130434782614,7.515434782608695,20.24755434782609,12.592391304347826,22.030217391304348,28.317010869565223
283,2017-10-11,29.593788819875773,28.245869565217387,6.869565217391305,34.61820652173913,17.119565217391305,11.253695652173915,38.15663819875777
284,2017-10-12,32.01925465838509,32.97021739130436,10.044347826086955,32.173097826086966,17.28804347826087,19.031739130434783,39.82096273291926
285,2017-10-13,58.70469720496893,54.14836956521741,11.439347826086957,37.50625000000001,23.032608695652176,15.22478260869566,59.7065760869565
286,2017-10-14,67.7233695652174,61.14260869565215,10.691304347826089,37.93070652173913,24.76630434782609,14.109891304347824,69.02874223602484
287,2017-10-15,66.3320652173913,57.56489130434783,8.15413043478261,33.1804347826087,21.68478260869565,18.806847826086965,66.3320652173913
288,2017-10-16,59.06257763975156,55.83760869565217,7.858478260869564,27.83369565217392,21.097826086956523,20.93152173913043,60.03482142857143
289,2017-10-17,44.66999223602485,43.04271739130434,8.330217391304346,25.20842391304348,20.77717391304348,24.894021739130444,44.804076086956535
290,2017-10-18,56.1623835403727,55.1611956521739,8.947391304347827,35.485597826086966,24.60326086956522,20.463478260869568,57.29906055900622
291,2017-10-19,65.7236801242236,64.5058695652174,8.420434782608694,42.67934782608696,26.168478260869566,22.17858695652174,66.44331521739132
292,2017-10-20,82.10298913043476,79.10782608695654,10.585652173913042,43.795923913043474,31.35869565217392,21.874456521739127,82.35027173913042
293,2017-10-21,71.68505434782608,72.97032608695653,9.39891304347826,42.53940217391304,28.17934782608696,16.854021739130435,73.9846739130435
294,2017-10-22,65.94157608695652,66.98630434782608,14.164565217391308,39.24619565217392,25.157608695652176,14.318260869565217,67.77163043478262
295,2017-10-23,85.84945652173914,80.24554347826088,10.198260869565216,35.377173913043485,28.58695652173913,21.25532608695652,85.8554347826087
296,2017-10-24,82.48478260869565,74.6016304347826,10.523260869565217,36.30326086956521,28.32608695652174,21.137173913043483,82.49092391304349
297,2017-10-25,96.55706521739128,80.43663043478261,12.133260869565218,44.4820652173913,29.168478260869566,16.761195652173914,96.55706521739128
298,2017-10-26,60.31995341614907,63.20108695652174,10.008695652173913,35.281793478260866,21.592391304347824,20.40445652173914,63.8944798136646
299,2017-10-27,69.59553571428572,68.41706521739128,10.040869565217392,46.7646195652174,21.63586956521739,23.127065217391305,70.51059006211179
300,2017-10-28,67.72080745341614,73.62652173913042,9.808260869565215,42.1445652173913,20.83695652173913,17.028478260869566,73.62652173913042
301,2017-10-29,42.87305900621117,66.77641304347823,11.670869565217387,47.57445652173912,17.782608695652176,15.03065217391304,66.77641304347823
302,2017-10-30,59.46630434782608,62.38739130434781,13.460434782608695,46.23070652173914,18.70652173913044,12.398152173913044,64.54869565217393
303,2017-10-31,72.23722826086957,65.09163043478259,12.61673913043478,46.37228260869565,20.43478260869565,11.477282608695653,72.36603260869565
304,2017-11-01,66.39809782608698,59.485760869565226,10.690652173913048,39.27989130434783,21.23913043478261,12.251304347826087,66.60000000000002
305,2017-11-02,46.67725155279504,55.2783695652174,7.084565217391303,38.59782608695652,20.45108695652174,18.89293478260869,55.83624223602487
306,2017-11-03,50.18614130434783,66.68858695652176,9.745652173913042,50.59402173913043,19.45652173913044,18.000760869565216,66.7034239130435
307,2017-11-04,84.86222826086957,75.99108695652174,13.504130434782608,49.363586956521736,22.945652173913043,21.18315217391304,84.86222826086957
308,2017-11-05,113.22613354037266,87.82945652173915,13.896521739130437,47.53032608695652,25.48913043478261,19.84978260869565,113.22613354037266
309,2017-11-06,131.02319875776394,100.91054347826088,12.849782608695651,57.56576086956522,30.50543478260869,19.34217391304348,131.02319875776394
310,2017-11-07,53.88606366459628,67.56119565217391,9.644782608695651,48.37418478260868,20.52173913043478,19.45108695652173,67.56119565217391
311,2017-11-08,81.55093167701861,77.7103260869565,15.993478260869566,47.65646739130433,26.45652173913044,21.28967391304348,81.73222826086955
312,2017-11-09,96.64270186335403,90.60032608695651,13.590217391304348,52.28875000000001,27.15217391304348,16.172282608695653,97.13721273291928
313,2017-11-10,28.709316770186344,52.51880434782608,8.277173913043482,37.43940217391304,15.798913043478262,17.92423913043478,53.531358695652166
314,2017-11-11,50.64635093167703,61.80065217391305,15.01717391304348,40.03315217391305,21.70108695652174,14.71934782608696,61.82369565217393
315,2017-11-12,84.74732142857145,78.47739130434783,14.497608695652175,49.16250000000001,27.58695652173913,14.175869565217392,84.91933229813667
316,2017-11-13,111.35905279503103,92.6723913043478,11.079565217391307,61.3942391304348,31.76086956521739,13.820217391304343,111.6844254658385
317,2017-11-14,119.61493012422358,92.84673913043478,16.446086956521732,64.56701086956522,37.391304347826086,12.659782608695652,119.61493012422358
318,2017-11-15,119.32878105590063,91.07630434782608,19.500000000000004,57.76510869565218,36.79347826086956,14.536195652173912,119.32878105590063
319,2017-11-16,180.5304270186336,121.04467391304348,20.058478260869567,75.87239130434781,44.641304347826086,10.260543478260873,180.5304270186336
320,2017-11-17,208.2667701863354,136.85124223602483,19.82565217391304,87.08809782608695,45.89673913043478,8.077717391304347,208.2667701863354
321,2017-11-18,66.37864906832297,75.62619565217388,18.30369565217391,56.4625,25.61413043478261,12.497065217391304,75.62619565217388
322,2017-11-19,72.57065217391305,64.97271739130434,16.173913043478258,47.85407608695652,20.994565217391305,11.266195652173916,72.57065217391305
323,2017-11-20,64.53388975155279,58.19119565217392,13.083043478260866,45.43016304347827,22.66304347826087,13.734782608695651,64.95940993788818
324,2017-11-21,65.55857919254659,64.11771739130435,12.357391304347829,45.96521739130435,21.820652173913043,17.317173913043483,66.84836956521738
325,2017-11-22,33.42212732919255,46.26532608695652,9.343260869565215,38.21983695652174,16.190217391304348,22.432065217391305,50.92570652173914
326,2017-11-23,47.20221273291926,53.97195652173914,12.343695652173915,50.27445652173913,21.5,19.236847826086954,57.70010869565217
327,2017-11-24,55.76875,66.56478260869567,12.34260869565217,48.96114130434784,22.85869565217392,19.12934782608696,66.7297049689441
328,2017-11-25,62.027290372670805,63.29923913043479,11.961304347826088,53.01847826086957,24.532608695652176,19.14869565217392,66.18019409937888
329,2017-11-26,63.08268633540371,68.4579347826087,15.213043478260872,55.677880434782594,28.10869565217392,18.535434782608696,69.24917701863355
330,2017-11-27,110.93944099378884,90.87195652173912,20.428260869565225,61.032500000000006,31.92934782608696,14.696847826086955,110.93944099378884
331,2017-11-28,92.68218167701863,79.42706521739129,14.028695652173912,55.459510869565214,27.5,17.304891304347827,92.68218167701863
332,2017-11-29,105.69782608695655,88.63260869565215,17.196956521739136,57.37228260869566,28.93478260869565,13.692608695652172,105.69782608695655
333,2017-11-30,115.04231366459624,88.80184782608696,15.090869565217393,58.77690217391304,28.690217391304348,16.195326086956516,115.04231366459624
334,2017-12-01,117.04743788819876,92.7188043478261,21.21152173913044,62.89744565217391,31.52717391304348,11.413260869565216,117.04743788819876
335,2017-12-02,149.78246118012422,105.2027173913044,19.461739130434783,74.66005434782606,35.48913043478261,14.023804347826085,149.78246118012422
336,2017-12-03,127.1711801242236,92.2875,14.700652173913038,62.20315217391305,34.97282608695652,17.28358695652174,127.1711801242236
337,2017-12-04,80.73350155279502,71.37760869565219,12.394782608695651,60.35081521739131,27.342391304347824,16.00565217391305,81.70592391304345
338,2017-12-05,72.62639751552796,66.46673913043479,14.387608695652174,51.35190217391305,24.47826086956522,16.975543478260867,74.37288819875778
339,2017-12-06,90.86684782608695,75.97152173913042,19.91891304347826,59.89619565217391,26.619565217391305,14.67913043478261,90.86684782608695
340,2017-12-07,79.24468167701865,68.96271739130435,17.30434782608696,56.9028804347826,24.940217391304348,15.692934782608695,79.24468167701865
341,2017-12-08,35.54891304347826,45.850326086956514,10.014565217391306,49.71684782608696,15.58695652173913,19.278804347826085,54.16423913043479
342,2017-12-09,68.32270962732917,65.61815217391305,14.0,62.65244565217393,22.17934782608696,16.29934782608696,73.68878881987577
343,2017-12-10,50.65302795031055,63.89869565217391,11.110217391304351,48.10407608695653,20.20652173913044,20.613369565217383,65.55679347826087
344,2017-12-11,80.55213509316769,77.91902173913043,20.21043478260869,65.23548913043477,28.11413043478261,16.987826086956517,83.50749999999998
345,2017-12-12,109.51000776397512,91.83184782608696,28.08934782608696,65.22820652173914,32.0,14.510652173913044,109.51000776397512
346,2017-12-13,110.6779891304348,86.07434782608699,24.31369565217391,53.93967391304346,30.68478260869565,10.917934782608697,110.6779891304348
347,2017-12-14,151.3320652173913,99.7871739130435,22.283695652173908,59.42201086956523,33.63586956521739,8.21391304347826,151.3320652173913
348,2017-12-15,132.19803571428574,93.74347826086954,20.199565217391303,58.66739130434781,30.51086956521739,14.218478260869569,132.19803571428574
349,2017-12-16,43.16517857142857,47.43456521739132,11.638260869565215,36.80027173913043,17.152173913043477,20.07695652173913,49.19833850931678
350,2017-12-17,72.56618788819874,63.787826086956514,13.179347826086955,59.51809782608698,23.21195652173913,16.085217391304347,74.87093167701863
351,2017-12-18,73.66882763975157,63.728695652173926,13.487608695652172,52.016576086956526,25.13586956521739,17.374021739130434,75.22944099378883
352,2017-12-19,58.82818322981366,57.05673913043478,13.795434782608694,52.48804347826088,25.14673913043478,16.896847826086958,62.45460403726708
353,2017-12-20,61.832414596273296,57.65119565217391,14.381521739130436,54.37195652173912,25.42391304347826,17.66130434782609,66.12524068322982
354,2017-12-21,97.20364906832296,77.73,20.88173913043478,69.8558152173913,31.63043478260869,15.404239130434783,97.52909937888197
355,2017-12-22,154.63385869565215,102.9303260869565,23.75097826086956,82.5266304347826,39.59239130434783,13.392934782608696,154.63385869565215
356,2017-12-23,114.85262422360246,91.31826086956522,17.820217391304347,62.92489130434783,33.61413043478261,16.295217391304345,114.98951863354036
357,2017-12-24,44.138703416149056,82.18260869565219,8.674347826086958,36.56603260869565,16.91304347826087,24.242826086956523,83.9675
358,2017-12-25,92.89615683229816,94.61923913043476,22.1445652173913,67.50266304347825,30.11413043478261,13.205217391304348,96.72424689440992
359,2017-12-26,117.90947204968944,97.48445652173912,20.12934782608696,72.14576086956521,34.29347826086956,14.565978260869564,117.9437655279503
360,2017-12-27,160.02989906832292,112.26489130434784,27.283804347826088,69.21896739130435,42.22282608695652,16.13163043478261,160.02989906832292
361,2017-12-28,245.84635869565216,158.44933229813668,30.955326086956514,94.92510869565214,58.130434782608695,13.4320652173913,245.84635869565216
362,2017-12-29,124.98965838509316,242.0401086956522,15.167608695652175,48.47635869565218,28.70652173913044,16.68869565217391,247.01315217391308
363,2017-12-30,58.43466614906833,107.54902173913044,9.794999999999998,37.48369565217391,19.60869565217392,20.05771739130435,107.75130434782608
364,2017-12-31,87.81521739130434,122.44816770186334,16.326521739130435,55.07445652173914,28.597826086956523,17.855978260869566,122.87805900621116
