,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
231,2017-08-20,20.063809523809528,27.238,9.450666666666669,25.418333333333337,18.066666666666663,32.81316666666667,34.95583333333333
232,2017-08-21,45.98904761904762,53.58533333333333,11.202,29.73708333333333,20.441666666666663,48.14055555555556,54.19113888888887
233,2017-08-22,36.083809523809535,49.023499999999984,10.382333333333332,24.155,17.483333333333334,35.93033333333334,49.023499999999984
234,2017-08-23,17.335714285714285,34.00000000000001,9.259999999999998,22.93416666666668,13.25,32.978500000000004,37.68716666666667
235,2017-08-24,22.869047619047617,39.3845,10.896,29.67,16.958333333333332,30.63383333333333,39.5285
236,2017-08-25,35.51428571428571,49.11766666666666,11.214000000000002,34.21958333333334,19.8,34.5135,49.22699999999999
237,2017-08-26,25.51761904761905,40.65533333333334,9.790666666666665,31.637083333333337,16.291666666666668,37.5955,42.21816666666667
238,2017-08-27,29.893809523809523,44.0335,10.329,29.624583333333337,16.825,45.761333333333326,47.7625
239,2017-08-28,32.3852380952381,45.74050000000001,9.547333333333333,31.36166666666667,17.783333333333335,41.06466666666666,47.09750000000001
240,2017-08-29,21.84380952380952,33.742000000000004,7.254333333333333,20.80125,15.95,37.93700000000001,38.43341666666668
241,2017-08-30,19.87142857142857,39.218,8.837999999999997,29.535833333333336,13.05,24.127,40.26508333333334
242,2017-08-31,22.85619047619048,32.29366666666667,8.344666666666667,31.7975,14.133333333333333,25.46783333333333,37.91708333333335
243,2017-09-01,31.270952380952387,43.15099999999999,9.588333333333331,29.24750000000001,16.208333333333332,42.69416666666668,44.51591666666666
244,2017-09-02,43.77380952380951,53.8445,11.760000000000002,38.302083333333336,18.5,41.24933333333334,54.17225
245,2017-09-03,31.89,38.01366666666667,8.828666666666665,30.88583333333333,17.491666666666667,31.198,39.45041666666667
246,2017-09-04,39.98714285714286,44.84583333333334,9.187333333333331,42.830416666666665,22.45833333333333,18.971166666666665,48.19016666666668
247,2017-09-05,46.01351190476191,50.24383333333333,10.434666666666663,32.53083333333332,22.475,29.235000000000003,50.94525
248,2017-09-06,39.27714285714286,43.64433333333332,9.670333333333335,30.75958333333333,19.425,24.431166666666662,44.15149999999999
249,2017-09-07,30.26380952380952,39.10266666666666,8.535,30.57125,16.333333333333332,36.13666666666666,40.2535
250,2017-09-08,54.0039880952381,56.16416666666667,10.870000000000005,38.44166666666668,20.40833333333333,46.71544444444445,57.03275
251,2017-09-09,54.58964285714285,57.85883333333334,11.783666666666663,40.2225,20.791666666666668,30.71116666666666,57.85883333333334
252,2017-09-10,52.40208333333332,53.56033333333333,12.490666666666664,30.09583333333333,20.125,31.68583333333333,53.77882142857143
253,2017-09-11,23.23476190476191,29.408000000000005,9.163333333333332,28.56000000000001,21.725,26.682166666666664,32.48316666666667
254,2017-09-12,57.31875,57.586000000000006,11.590333333333335,41.15125,21.508333333333333,46.97316666666666,59.02499999999999
255,2017-09-13,65.18333333333334,62.65716666666666,11.56,36.88458333333334,21.33333333333333,49.29061111111111,65.39541666666668
256,2017-09-14,30.04857142857144,46.06633333333332,10.460000000000004,29.69791666666667,15.133333333333333,45.04883333333335,46.71099999999999
257,2017-09-15,29.543333333333333,43.32499999999998,9.585999999999997,28.192500000000003,14.875,51.19233333333333,51.19233333333333
258,2017-09-16,28.20142857142857,40.12266666666665,10.134666666666668,32.48083333333334,13.616666666666667,42.39183333333334,43.715
259,2017-09-17,46.7664880952381,55.27466666666667,12.48666666666667,45.55833333333333,18.275,45.6156111111111,56.40575
260,2017-09-18,65.01375,67.94949999999999,13.78433333333333,58.41208333333332,23.20833333333333,48.939,70.34791666666666
261,2017-09-19,85.33333333333334,76.94149999999999,13.728666666666664,59.39916666666666,25.85,37.18416666666667,86.47166666666668
262,2017-09-20,50.79684523809523,47.953,8.790333333333333,35.257916666666674,19.525,36.376,51.95630952380952
263,2017-09-21,56.956428571428575,52.31083333333333,11.446333333333335,36.437916666666666,20.225,34.52033333333334,56.999678571428575
264,2017-09-22,57.114166666666655,54.16150000000001,9.271,42.33083333333334,19.05,27.50316666666666,57.66158333333332
265,2017-09-23,48.27392857142857,50.39833333333333,9.474666666666666,42.10125,19.133333333333333,27.631999999999994,50.971583333333335
266,2017-09-24,31.626666666666665,32.896,8.112666666666668,41.07,17.766666666666666,17.4035,41.67601190476191
267,2017-09-25,32.96083333333334,37.38283333333334,9.051666666666668,51.997083333333336,25.141666666666666,8.861,53.330500000000015
268,2017-09-26,51.15636904761905,52.43533333333333,10.228666666666664,37.00666666666666,27.48333333333333,22.922166666666666,53.98575
269,2017-09-27,29.56809523809524,34.01133333333333,8.603999999999997,24.05333333333333,18.941666666666663,30.46633333333334,34.53291666666667
270,2017-09-28,25.81142857142857,37.02166666666666,9.849999999999998,38.265833333333326,14.891666666666667,35.551333333333325,41.33291666666667
271,2017-09-29,40.91333333333333,54.21566666666666,11.574333333333332,51.67166666666667,18.866666666666667,26.152,57.34016666666666
272,2017-09-30,36.8125,38.45266666666667,8.061,40.93125,16.208333333333332,22.2195,42.31250000000001
273,2017-10-01,45.1657738095238,48.592666666666666,10.276000000000003,33.841249999999995,22.75,21.04033333333333,48.61347619047619
274,2017-10-02,17.769047619047615,23.453333333333333,8.549,24.231250000000003,17.625,24.889666666666667,28.869916666666665
275,2017-10-03,17.389523809523812,37.77766666666666,7.428,19.44833333333333,12.416666666666666,30.9595,37.98366666666666
276,2017-10-04,16.046666666666663,25.937,7.547333333333331,20.511666666666667,11.5,28.0105,28.54908333333333
277,2017-10-05,18.652857142857144,20.71633333333334,7.291666666666667,30.774999999999995,11.975,27.68133333333333,33.31266666666667
278,2017-10-06,36.38857142857143,40.478666666666655,9.157333333333332,36.177500000000016,17.508333333333333,20.80483333333333,41.85133333333333
279,2017-10-07,60.51083333333333,59.170166666666674,15.462666666666662,44.967083333333335,22.491666666666667,39.05616666666667,61.025
280,2017-10-08,67.04291666666667,63.9825,13.545333333333334,38.873333333333335,21.575,54.93011111111112,67.83763888888889
281,2017-10-09,44.17125,53.19266666666667,10.777,36.54333333333334,17.5,38.94166666666667,53.19266666666667
282,2017-10-10,72.40249999999999,64.85833333333332,10.811666666666667,42.614583333333336,23.03333333333333,20.872666666666664,72.40249999999999
283,2017-10-11,20.633809523809525,23.902666666666665,8.075333333333331,29.864166666666662,17.366666666666667,15.808833333333338,30.53908333333333
284,2017-10-12,19.05238095238096,20.909333333333336,7.821666666666666,29.061666666666664,11.7,26.370166666666663,30.921666666666667
285,2017-10-13,29.458571428571435,38.38633333333333,9.635999999999996,32.76624999999999,13.558333333333334,27.33083333333333,39.042333333333325
286,2017-10-14,29.70619047619048,39.212,10.072333333333336,32.4975,14.05,32.50516666666666,40.18708333333333
287,2017-10-15,20.76095238095239,28.02166666666666,7.866999999999999,24.191666666666663,13.266666666666667,37.572500000000005,37.64508333333334
288,2017-10-16,18.73857142857143,25.854666666666663,7.101666666666666,26.15916666666666,12.933333333333334,34.285500000000006,35.941
289,2017-10-17,28.59809523809524,37.40166666666666,8.477333333333332,29.343750000000004,14.875,31.8245,37.53516666666667
290,2017-10-18,26.920476190476187,36.114333333333335,8.917333333333334,33.509166666666665,14.4,26.973500000000005,37.83975
291,2017-10-19,50.725595238095245,53.21866666666667,11.771333333333336,45.15749999999999,19.03333333333333,21.816666666666663,54.33075
292,2017-10-20,48.24541666666667,54.478,11.18233333333333,51.52416666666666,16.908333333333335,29.37533333333333,57.92691666666666
293,2017-10-21,85.76541666666665,70.32833333333335,13.577,58.83041666666668,24.85,38.43583333333334,85.76541666666665
294,2017-10-22,126.01541666666668,89.47499999999998,21.061666666666667,56.4325,29.725,37.50699999999999,126.01541666666668
295,2017-10-23,42.05386904761905,58.71133333333333,12.448,48.93208333333334,17.175,26.421666666666663,58.71925
296,2017-10-24,48.67809523809523,58.58349999999998,13.050333333333334,57.71291666666665,16.908333333333335,27.727666666666668,60.75416666666665
297,2017-10-25,59.28077380952381,61.17333333333335,13.135333333333335,61.44958333333333,18.766666666666666,32.52283333333334,65.48491666666665
298,2017-10-26,77.01291666666665,68.63466666666666,12.953,66.86833333333333,20.041666666666668,28.712833333333343,79.1075
299,2017-10-27,98.8425,80.0925,15.584333333333332,71.38375,24.166666666666668,28.830666666666666,98.91833333333332
300,2017-10-28,56.45625000000002,58.64916666666668,12.426333333333334,57.88083333333334,17.291666666666668,28.432500000000008,62.51591666666666
301,2017-10-29,68.67500000000001,73.58216666666665,12.800999999999998,49.98833333333333,19.33333333333333,25.013666666666666,73.58216666666665
302,2017-10-30,39.0452380952381,56.50450000000002,13.293666666666669,53.43208333333333,17.716666666666665,22.449,58.67283333333333
303,2017-10-31,63.860833333333325,66.62349999999999,13.159333333333333,65.41541666666667,19.475,26.538833333333333,70.22075
304,2017-11-01,82.01083333333334,78.17083333333333,15.592,82.20975000000001,26.383333333333333,25.37183333333333,88.98600000000002
305,2017-11-02,101.86541666666668,92.5518333333333,19.908000000000005,91.08958333333334,34.88333333333333,24.904666666666667,103.18075000000002
306,2017-11-03,111.22,94.80750000000002,16.96066666666666,72.32625,28.35,25.36016666666666,111.22
307,2017-11-04,23.515238095238097,41.68066666666665,11.038333333333332,37.22375000000001,11.475,27.407833333333333,42.23283333333333
308,2017-11-05,37.780476190476186,52.33450000000001,12.577666666666666,46.71875,15.0,25.2795,52.95700000000001
309,2017-11-06,58.6310119047619,62.683,13.200333333333331,62.495833333333344,17.791666666666668,23.387,68.57741666666668
310,2017-11-07,105.38249999999998,91.27533333333332,19.584333333333333,89.77825000000001,28.8,13.579833333333337,106.3675
311,2017-11-08,112.93541666666664,99.94233333333334,18.91133333333334,78.06666666666666,28.241666666666667,25.80616666666667,112.93541666666664
312,2017-11-09,48.97125000000001,72.4195,14.223000000000004,58.33958333333332,19.20833333333333,24.885999999999992,72.4195
313,2017-11-10,63.76083333333333,73.34283333333336,16.89,60.56875000000001,21.85,19.83216666666667,73.34283333333336
314,2017-11-11,28.78047619047619,56.7275,12.026333333333335,42.52833333333333,15.125,23.03433333333333,56.7275
315,2017-11-12,48.93011904761905,60.77216666666668,13.083,53.408750000000005,17.633333333333333,21.161,61.51916666666667
316,2017-11-13,89.53458333333334,81.32733333333334,15.565333333333331,71.48708333333333,24.666666666666668,15.6765,89.64958333333334
317,2017-11-14,120.71875,97.21083333333334,16.784333333333333,71.30916666666668,26.575,16.130666666666663,120.71875
318,2017-11-15,84.52208333333331,82.48566666666669,16.077666666666666,70.12208333333335,24.83333333333333,20.919000000000004,85.35541666666667
319,2017-11-16,69.70761904761905,67.14783333333334,12.518666666666672,62.26291666666667,20.58333333333333,13.928333333333336,71.32058333333332
320,2017-11-17,42.33940476190477,42.05733333333333,9.392666666666663,44.31208333333333,18.808333333333334,14.240166666666669,47.00042857142856
321,2017-11-18,32.11476190476189,42.22083333333333,8.977666666666668,25.05666666666667,12.533333333333331,26.36716666666667,42.22083333333333
322,2017-11-19,48.93446428571429,54.38333333333333,12.022666666666668,47.135,14.725,17.7215,54.626333333333335
323,2017-11-20,58.52000000000002,56.56766666666668,12.15033333333334,51.2,16.4,20.722666666666665,59.75091666666669
324,2017-11-21,73.34166666666667,63.91,14.673000000000002,64.04625,19.825,12.726833333333332,73.98333333333333
325,2017-11-22,108.03541666666666,85.08916666666667,20.800666666666668,61.259166666666665,25.475,19.668666666666663,108.03541666666666
326,2017-11-23,56.01791666666668,74.14183333333332,18.06433333333333,62.060833333333335,19.55,17.740833333333335,74.14183333333332
327,2017-11-24,60.36708333333333,75.85500000000002,19.684666666666665,79.40749999999998,22.575,13.161833333333332,79.57658333333332
328,2017-11-25,69.32833333333332,80.81733333333334,24.318666666666665,82.95474999999998,24.20833333333333,15.348833333333328,84.20041666666664
329,2017-11-26,92.69375,87.65033333333331,23.778666666666663,72.31041666666667,25.341666666666665,20.970166666666668,92.69375
330,2017-11-27,65.86958333333334,69.99666666666666,14.708666666666666,54.31166666666666,19.375,27.74166666666667,70.71049999999998
331,2017-11-28,116.225,92.96183333333336,17.214,83.14075,32.34166666666667,13.055499999999997,116.225
332,2017-11-29,92.31083333333332,89.86699999999998,12.244000000000003,46.07333333333334,24.991666666666667,20.96483333333333,93.41816666666664
333,2017-11-30,26.71095238095238,40.90416666666666,7.901666666666665,33.365833333333335,12.041666666666666,24.65716666666666,40.90416666666666
334,2017-12-01,60.199166666666684,67.25016666666667,14.294333333333334,59.19458333333333,17.025,19.275833333333328,67.90016666666668
335,2017-12-02,107.06125,84.59633333333333,18.395,73.70708333333332,25.225,11.931499999999998,107.06125
336,2017-12-03,113.22958333333332,86.86116666666666,17.555000000000003,78.17,29.883333333333333,12.103666666666667,113.22958333333332
337,2017-12-04,146.28267857142856,102.49933333333333,17.248000000000005,67.60333333333332,29.091666666666665,15.736666666666665,146.28267857142856
338,2017-12-05,74.39291666666664,70.02566666666667,16.92866666666667,61.28083333333333,22.65,17.899999999999995,74.67491666666665
339,2017-12-06,97.23666666666666,82.51666666666667,18.94633333333333,82.52399999999997,26.258333333333333,12.422166666666667,98.87541666666668
340,2017-12-07,142.51017857142858,103.14950000000002,25.66333333333333,99.65008333333331,33.416666666666664,10.571666666666664,142.51017857142858
341,2017-12-08,68.92833333333333,67.38683333333333,15.721333333333332,54.38583333333332,21.183333333333334,17.993000000000006,70.72008333333333
342,2017-12-09,70.22416666666666,68.56066666666666,17.631666666666664,69.01458333333333,22.816666666666663,13.3645,73.77033333333334
343,2017-12-10,85.54958333333335,85.48183333333331,25.29566666666667,67.37041666666669,25.675,17.03166666666667,86.27316666666665
344,2017-12-11,87.18958333333335,81.6845,23.43566666666667,78.91691666666665,29.625,13.871500000000005,88.91191666666667
345,2017-12-12,53.48297619047618,60.3075,13.385333333333335,44.989166666666655,16.733333333333334,20.6835,61.10275
346,2017-12-13,41.76857142857143,50.06883333333333,12.632333333333332,40.82000000000001,15.783333333333331,22.31483333333333,50.140166666666666
347,2017-12-14,56.7689880952381,50.4395,8.806999999999999,39.88916666666667,16.55,19.334666666666667,56.7952380952381
348,2017-12-15,47.94863095238096,41.62300000000001,8.43966666666667,48.85416666666666,16.275,11.236,51.095952380952376
349,2017-12-16,114.06583333333332,77.81266666666667,13.079,50.438750000000006,27.433333333333334,14.187,114.06583333333332
350,2017-12-17,50.04869047619047,62.29316666666667,16.353,55.23041666666666,19.95,16.464,62.38433333333334
351,2017-12-18,65.63458333333334,68.62133333333333,18.57433333333333,73.74583333333334,25.03333333333333,12.137,74.33224999999999
352,2017-12-19,82.89833333333331,77.60699999999999,20.938333333333333,75.23541666666665,24.35833333333333,11.401666666666667,83.82374999999999
353,2017-12-20,87.76208333333334,83.0015,22.884666666666668,76.74999999999999,28.058333333333334,12.557166666666664,88.81024999999998
354,2017-12-21,91.54416666666664,85.44566666666667,24.66466666666666,82.42016666666669,28.916666666666668,12.111666666666666,95.22391666666668
355,2017-12-22,125.84125,97.45916666666665,25.99966666666667,97.25741666666666,30.266666666666666,15.242166666666666,125.84125
356,2017-12-23,183.9275714285714,119.618,27.70366666666668,114.16216666666668,35.75833333333333,9.488833333333334,183.9275714285714
357,2017-12-24,191.5558095238095,131.36683333333332,25.182666666666663,79.54499999999999,34.083333333333336,17.153166666666664,191.5558095238095
358,2017-12-25,74.70166666666664,86.87899999999998,18.16266666666667,72.15458333333332,21.625,16.211666666666666,86.87899999999998
359,2017-12-26,124.46374999999998,102.03183333333337,21.608666666666668,94.22308333333332,27.83333333333333,15.664666666666667,124.71399999999998
360,2017-12-27,97.00833333333333,86.87033333333333,18.587666666666664,80.28583333333334,22.95833333333333,18.7715,97.43974999999998
361,2017-12-28,98.03666666666666,77.31183333333333,13.145,71.5925,22.841666666666665,7.475166666666667,98.11191666666669
362,2017-12-29,99.04624999999996,74.84166666666665,11.070666666666666,68.73458333333333,23.4,4.42,99.04624999999996
363,2017-12-30,223.5660476190476,130.26516666666666,11.976,68.67875000000001,36.09166666666667,6.385666666666667,223.5660476190476
364,2017-12-31,276.50033333333334,173.59430952380953,17.433999999999994,84.54500000000002,53.25,13.233666666666668,276.50033333333334
