,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2017-08-11,21.54156250000001,15.834656249999998,2.2110624999999984,1.975390625000001,3.9703125,30.5279375,30.714015625
223,2017-08-12,19.461607142857147,14.455437499999992,2.582875000000002,1.9544140625,4.45390625,32.275593750000006,32.331386160714295
224,2017-08-13,18.48598214285713,13.788500000000004,2.0108124999999992,1.8535546874999995,4.35546875,33.47107812500002,33.59406250000001
225,2017-08-14,30.56334821428573,22.977406249999994,4.044843750000004,2.059687500000001,5.13203125,35.25775000000003,37.77721428571434
226,2017-08-15,57.0094363839286,42.47865625000003,7.868,2.251328125000001,6.66484375,35.70742187499998,59.18195870535718
227,2017-08-16,36.56184709821428,26.937234374999985,4.265000000000001,2.011757812499998,5.434375,32.679249999999975,41.71319308035712
228,2017-08-17,17.82772879464287,12.975968749999998,1.0933437500000005,1.8527343749999985,4.60078125,29.28340625000002,31.273695312500017
229,2017-08-18,22.547589285714285,16.452718749999995,1.96653125,1.8389453125000017,4.0890625,31.12448437500002,31.12448437500002
230,2017-08-19,18.16866071428572,13.243593749999995,1.84390625,1.7379296875000003,3.94140625,29.255734375000003,29.255734375000003
231,2017-08-20,15.732499999999993,11.423343749999994,1.3380000000000003,1.9176953125000005,4.896875,28.02953125,28.02953125
232,2017-08-21,31.192767857142844,22.84453124999998,6.476562500000007,1.9959375000000013,5.7421875,37.82759375,38.24786830357142
233,2017-08-22,6.315535714285714,4.092781250000005,0.6198750000000001,1.0578515625000002,4.81875,29.330968750000004,29.331591517857152
234,2017-08-23,6.008035714285714,3.989750000000002,0.4397499999999998,1.3630468749999998,5.24609375,29.522859374999967,29.5229776785714
235,2017-08-24,14.958616071428574,10.485343749999997,0.9967187499999998,2.136679687500001,5.3015625,24.83271874999999,24.83271874999999
236,2017-08-25,9.707901785714284,6.94240625,1.063343750000001,1.5185156250000005,5.0125,24.774328125000007,24.774328125000007
237,2017-08-26,8.008437499999996,5.681093749999996,0.4554687499999998,1.6058984375000005,5.1453125,27.879843749999992,27.879843749999992
238,2017-08-27,10.557276785714294,7.577468749999992,0.5931250000000002,1.8332421875,5.08515625,28.28134375000001,28.28134375000001
239,2017-08-28,6.226741071428574,4.519468750000001,0.5619062500000002,1.2541015624999994,5.171875,30.151843750000022,30.151843750000022
240,2017-08-29,3.732991071428572,2.747250000000003,0.35425,1.1128515625000002,5.2953125,31.551203125,31.551203125
241,2017-08-30,3.2394196428571425,2.423062499999998,0.4765312500000002,1.1080859374999998,5.16953125,31.89064062500001,31.89064062500001
242,2017-08-31,4.838705357142854,3.59834375,0.5357812499999998,1.4919921875000004,5.26640625,31.070984374999984,31.070984374999984
243,2017-09-01,7.311071428571426,5.387656250000004,0.4027812499999998,1.615625,5.05,30.80521875,30.80521875
244,2017-09-02,6.459375,4.924437499999995,1.1930625000000008,1.321757812500001,4.896875,31.638859375000003,31.638859375000003
245,2017-09-03,19.75821428571428,15.024500000000014,5.1231875,1.838867187499999,5.8828125,35.96859374999997,35.96859374999997
246,2017-09-04,57.859899553571424,45.006031250000014,16.7004375,3.8126953125,9.37421875,35.20125,57.90093303571429
247,2017-09-05,49.07434709821432,38.31893749999999,10.973875,2.4856249999999984,8.17265625,29.49578125,49.37154352678575
248,2017-09-06,3.5790625,2.6948437500000013,0.7803437499999999,0.8749609374999997,4.51484375,31.915234374999955,31.915234374999955
249,2017-09-07,2.5189732142857144,1.8769687500000007,0.3758437499999998,1.004296875,4.7953125,31.40057812500003,31.40057812500003
250,2017-09-08,2.722901785714285,2.0885312499999986,0.4680312500000004,1.330390625000001,5.22109375,32.09401562499999,32.09401562499999
251,2017-09-09,3.7057589285714254,2.8311249999999983,0.5879999999999994,1.4572656249999998,5.08984375,32.874921875,32.874921875
252,2017-09-10,7.311651785714287,5.49565625,1.6208437500000006,1.4517187499999995,4.9875,33.63039062499999,33.63039062499999
253,2017-09-11,6.315446428571428,4.631624999999997,1.3221874999999998,1.1794531250000004,5.48125,28.95799999999998,28.95799999999998
254,2017-09-12,4.104196428571433,3.02715625,0.7705,1.2053906250000002,5.378125,28.53384374999999,28.53384374999999
255,2017-09-13,4.382589285714285,3.27990625,0.9337812499999992,1.3501171875000006,5.37578125,28.04542187500001,28.04542187500001
256,2017-09-14,7.3137500000000015,5.450124999999998,1.1414999999999995,1.4764062500000004,5.13203125,29.73573437499996,29.73573437499996
257,2017-09-15,11.201160714285717,8.59378125000001,2.058843749999999,1.6187109374999984,5.33046875,29.03812499999998,29.03812499999998
258,2017-09-16,28.068928571428568,22.006125,6.902593749999999,2.8334375,6.428125,26.511468749999985,29.181805803571404
259,2017-09-17,24.16709821428572,18.704093750000013,4.586718750000005,2.0695703124999985,5.903125,26.372187500000013,30.116866071428536
260,2017-09-18,30.93459821428571,23.42178125000002,5.109500000000002,2.016367187499997,6.14921875,26.611718749999984,34.00986607142856
261,2017-09-19,23.521160714285703,17.479968750000005,4.0993437499999965,1.5788281249999996,5.9234375,27.177046874999984,27.559758928571416
262,2017-09-20,4.760312500000001,3.642593749999999,0.87634375,1.4760937500000006,5.2296875,29.541343749999992,29.541343749999992
263,2017-09-21,11.299776785714288,8.683718750000004,2.7647812499999977,2.3877734375,5.2984375,29.140078125,29.140078125
264,2017-09-22,30.92142857142857,23.00393749999999,11.117968749999996,4.896484374999997,7.29765625,29.441906249999995,32.054850446428595
265,2017-09-23,5.528169642857144,4.152406249999997,1.2362499999999983,1.3672265624999995,4.81953125,29.833734375,29.833734375
266,2017-09-24,3.637723214285713,2.72203125,0.5173437499999997,1.1473828124999998,4.990625,28.45810937500002,28.45810937500002
267,2017-09-25,5.643973214285717,4.193406249999998,1.2258124999999995,1.5174999999999998,5.3421875,29.916515625000034,29.916515625000034
268,2017-09-26,4.700803571428571,3.507218750000001,1.2695312499999991,1.1864843749999994,5.17890625,31.004328125,31.004328125
269,2017-09-27,1.6625000000000003,1.2425937499999995,0.248625,0.6962500000000008,5.0125,34.77101562499999,34.77101562499999
270,2017-09-28,1.607544642857143,1.2192812500000003,0.46809375,0.7038671875000002,5.25078125,35.017312500000045,35.017312500000045
271,2017-09-29,1.10017857142857,0.8778125000000008,0.2595625000000002,0.7097656249999996,5.321875,35.40157812499997,35.40157812499997
272,2017-09-30,2.8322767857142868,2.1671874999999994,0.370625,1.2964453124999995,5.39453125,34.27875000000001,34.27875000000001
273,2017-10-01,2.4733482142857137,1.8345,0.6878124999999999,1.1296874999999995,5.51015625,33.46970312499999,33.46970312499999
274,2017-10-02,0.4955357142857141,0.3950937499999997,0.4594999999999999,0.8148828125000007,4.996875,33.43534374999999,33.43534374999999
275,2017-10-03,0.6813839285714288,0.5680000000000004,0.5164062500000002,0.9867578124999996,4.80078125,33.326031250000014,33.326031250000014
276,2017-10-04,3.1176339285714265,2.51040625,1.4371562500000012,1.5227734375000006,4.89453125,30.856140625000013,30.856140625000013
277,2017-10-05,10.491116071428571,8.45678125,2.850749999999996,2.304960937500001,4.7109375,26.18807812500001,26.18807812500001
278,2017-10-06,17.6839732142857,15.157218749999991,3.6849687500000017,2.971679687499999,5.54453125,22.33334374999999,22.48753125
279,2017-10-07,14.108303571428582,11.349218749999997,2.817124999999998,2.4632031249999966,5.2515625,21.90567187499999,21.940383928571418
280,2017-10-08,9.898883928571426,8.0484375,2.826875,2.0328515625000003,4.94453125,24.672843749999977,24.672843749999977
281,2017-10-09,1.614955357142858,1.3029687499999991,1.3192812499999993,1.5068359374999991,4.86875,31.04450000000001,31.04450000000001
282,2017-10-10,1.0124999999999993,0.8469687499999994,0.9233437499999996,1.4293359374999994,4.86171875,31.515484375000018,31.515484375000018
283,2017-10-11,3.034732142857145,2.742562500000002,0.9751875000000012,1.9696093750000008,5.1015625,31.240609375,31.240609375
284,2017-10-12,2.5340624999999988,2.268843750000001,1.047375,1.9317968750000016,5.03515625,28.405953125000007,28.405953125000007
285,2017-10-13,2.316250000000002,1.9892187499999991,1.5935625000000018,1.9470703124999984,4.97109375,26.586,26.586
286,2017-10-14,1.6357589285714291,1.2931875000000006,1.7275000000000005,1.4125390624999992,4.83125,28.10421875000001,28.10421875000001
287,2017-10-15,2.1835267857142857,1.7478124999999995,1.120531249999999,1.4494921874999993,4.753125,27.511531250000008,27.511531250000008
288,2017-10-16,1.6463839285714283,1.2690937499999997,1.1816562499999996,1.158359375000001,4.77890625,27.240515625,27.240515625
289,2017-10-17,1.67138392857143,1.3478125000000003,1.3172812499999993,1.5976171874999987,4.97578125,27.804859374999985,27.804859374999985
290,2017-10-18,12.973080357142866,10.4539375,4.146843749999998,4.291054687500003,5.87421875,23.152640624999982,24.028448660714268
291,2017-10-19,8.186785714285712,6.667812500000002,3.1581562500000007,2.884296875000001,4.821875,20.180140625,20.639580357142865
292,2017-10-20,1.1874553571428574,0.9653125,0.9514062499999998,1.217031249999999,4.85625,29.528125,29.528125
293,2017-10-21,0.4234821428571426,0.3244687500000002,0.3293437500000004,0.6956640625000001,4.7609375,34.08067187500001,34.08067187500001
294,2017-10-22,1.2970982142857153,0.9814999999999996,1.1729687499999997,1.3876171875000003,4.6171875,28.708624999999984,28.708624999999984
295,2017-10-23,3.866696428571428,3.035406249999999,2.84603125,1.8837890625,4.34921875,22.251937500000007,22.251937500000007
296,2017-10-24,3.215892857142858,2.419687499999997,1.7719374999999995,1.3982421874999995,4.35078125,25.07223437499999,25.07223437499999
297,2017-10-25,1.825669642857143,1.4727812499999993,0.8926874999999997,1.439023437499999,4.2015625,27.306843749999985,27.306843749999985
298,2017-10-26,4.943258928571422,3.677093749999999,1.3650000000000002,2.6459375,4.26015625,22.33004687500003,22.33004687500003
299,2017-10-27,52.10572544642855,36.66285937500004,10.755937500000003,10.977890624999995,9.00703125,17.594781249999993,52.32995982142857
300,2017-10-28,19.60848772321429,13.938281249999994,4.643875000000003,3.712695312499997,6.1109375,26.813375,32.69275558035713
301,2017-10-29,1.105223214285716,0.8519687499999999,0.54696875,0.9123046874999996,4.4015625,27.69528125,27.69528125
302,2017-10-30,2.192008928571428,1.7611562499999995,0.9209374999999992,1.7483593750000008,4.16484375,25.19610937499999,25.19610937499999
303,2017-10-31,9.31013392857143,7.874406250000002,2.7568437500000007,4.069218750000002,5.07265625,20.183218750000027,21.28302678571432
304,2017-11-01,3.76830357142857,3.06775,1.8670312500000008,2.520039062499999,4.7609375,21.669703124999987,21.669703124999987
305,2017-11-02,0.5934375000000001,0.5252187500000003,0.7970937499999999,1.3209375000000003,5.03046875,30.736078124999995,30.736078124999995
306,2017-11-03,0.7437499999999999,0.6542187500000001,0.8717187499999998,1.2913281249999993,4.7953125,28.513953125000008,28.513953125000008
307,2017-11-04,1.8164732142857127,1.5958124999999996,1.6195,1.768125,4.33046875,25.048671875,25.048671875
308,2017-11-05,2.4270982142857123,2.11140625,1.88065625,1.8935156250000016,4.11796875,23.176671875000004,23.335232142857148
309,2017-11-06,1.7255803571428563,1.4739375000000006,0.6523437499999998,1.547851562499999,4.5203125,26.430484375,26.69710714285716
310,2017-11-07,1.366875,1.2186249999999994,1.1988437500000009,2.217187499999998,4.9890625,23.384046875000017,23.384046875000017
311,2017-11-08,2.627410714285716,2.2505625,3.5458437499999995,2.5942187500000005,5.0625,21.22971875,21.22971875
312,2017-11-09,6.2953125,5.2979062500000005,4.654000000000004,3.9919140625,5.54765625,18.74935937499999,18.78295312499999
313,2017-11-10,3.795044642857144,3.0895312500000003,2.4840937499999987,2.247734374999998,5.2078125,23.93065625,24.20858258928572
314,2017-11-11,1.5269642857142858,1.3815000000000004,1.796906250000001,2.3176562500000006,5.18828125,25.64089062499999,25.64089062499999
315,2017-11-12,15.512499999999994,12.830875,5.3125625,5.5062109375,6.64140625,21.011609374999985,22.29399330357141
316,2017-11-13,5.874553571428569,4.822124999999997,2.014812499999999,2.246914062500002,5.484375,25.187359375,25.187359375
317,2017-11-14,0.3486607142857145,0.3277187499999998,0.770875,0.8739843749999997,5.0765625,34.02943750000001,34.02943750000001
318,2017-11-15,0.4479464285714283,0.3772187499999999,0.6243125,1.0566406249999996,5.146875,33.61614062500001,33.61614062500001
319,2017-11-16,1.2188392857142851,1.036187500000001,1.068000000000001,2.4215234374999985,5.365625,27.727968750000024,27.727968750000024
320,2017-11-17,0.8083928571428569,0.7340937500000004,1.2676249999999996,1.753359375,5.36015625,30.217578125000006,30.217578125000006
321,2017-11-18,0.5187946428571429,0.4430000000000001,0.7939999999999993,1.1862890625000004,5.23203125,31.662328125000005,31.662328125000005
322,2017-11-19,0.6769196428571427,0.6425937500000006,1.0908749999999998,1.528359374999999,5.0265625,27.145359375,27.145359375
323,2017-11-20,1.0861160714285725,0.8793749999999996,1.6331875,1.5723437499999997,4.4609375,25.30335937500002,25.30335937500002
324,2017-11-21,3.2404464285714267,2.535781250000002,2.61503125,2.6788671875000007,4.02421875,20.27915625,20.27915625
325,2017-11-22,1.5236160714285722,1.2367812499999995,1.6089375,2.44171875,5.01171875,23.322624999999995,23.322624999999995
326,2017-11-23,0.5877678571428574,0.5098749999999995,0.6933125000000006,1.430078125,5.21953125,30.51489062500001,30.51489062500001
327,2017-11-24,0.4484821428571429,0.3713437500000002,0.5634062499999997,1.1338281250000009,5.1546875,32.717828125000025,32.717828125000025
328,2017-11-25,0.4932589285714283,0.4445937500000001,0.5409374999999998,1.2216406249999996,5.009375,31.32056250000003,31.32056250000003
329,2017-11-26,1.5143303571428566,1.235531249999998,1.8339062500000007,1.909140625,4.7296875,27.52765625,27.52765625
330,2017-11-27,6.868973214285712,5.58284375,3.491593750000002,4.012578124999999,4.7984375,23.77689062499999,24.355035714285705
331,2017-11-28,2.5413392857142854,2.0593437500000005,1.7234062500000005,1.8385156250000003,5.07265625,28.7425625,28.7425625
332,2017-11-29,0.3207589285714287,0.3013437500000003,0.4299375000000001,0.8275390624999994,5.15,33.72812499999999,33.72812499999999
333,2017-11-30,0.8462500000000004,0.7369687499999992,0.9036875000000008,1.8458203125000003,4.8859375,25.40879687500001,25.40879687500001
334,2017-12-01,1.1979017857142844,1.0561874999999996,1.447124999999999,2.382695312499999,4.86796875,24.001531249999992,24.001531249999992
335,2017-12-02,1.1838839285714289,1.14678125,1.4090000000000005,2.465468750000001,5.2296875,24.504343749999983,24.504343749999983
336,2017-12-03,0.9609821428571436,0.9100312499999994,1.2803437499999988,2.2496875000000003,5.4234375,24.59114062499999,24.59114062499999
337,2017-12-04,0.8346428571428574,0.7910312500000001,1.3578750000000004,2.048828124999999,5.453125,24.841515625,24.841515625
338,2017-12-05,0.8142857142857143,0.74375,1.2914062499999996,2.2676562500000004,5.1703125,23.15856250000001,23.15856250000001
339,2017-12-06,1.4041517857142851,1.1553437499999997,1.8567187499999989,2.716835937499998,5.3625,22.694468749999988,22.694468749999988
340,2017-12-07,1.0487946428571415,0.8764999999999998,1.4529375000000004,2.306796875000001,5.478125,24.96528124999999,24.96528124999999
341,2017-12-08,3.7226785714285713,2.928218749999999,2.544625000000002,3.357968749999999,5.48515625,17.856734374999995,17.856734374999995
342,2017-12-09,4.962410714285712,3.947625000000002,2.23675,3.105390624999998,5.7046875,17.94843749999999,17.94843749999999
343,2017-12-10,0.7204017857142866,0.6400937499999999,1.2153437500000008,1.6022656250000005,5.5296875,28.805140625000007,28.805140625000007
344,2017-12-11,0.4131696428571426,0.3616249999999999,0.84765625,1.2902734374999998,5.50390625,30.9915,30.9915
345,2017-12-12,0.4108035714285714,0.356375,0.8079375000000001,1.3215234375000011,5.38671875,30.26160937500001,30.26160937500001
346,2017-12-13,0.5845982142857145,0.4909999999999995,0.7530937500000005,1.5770312499999994,5.37890625,28.463015625000008,28.463015625000008
347,2017-12-14,1.677276785714286,1.3505937500000014,2.1446875000000025,2.1226953125000003,5.32421875,26.0365625,26.0365625
348,2017-12-15,1.5798214285714292,1.2234062500000005,1.85765625,2.1494921875000004,5.35078125,26.132124999999995,26.132124999999995
349,2017-12-16,0.6603571428571431,0.5529375000000001,1.0757187499999996,1.7489453124999996,5.51640625,27.18179687500001,27.18179687500001
350,2017-12-17,1.3699553571428575,1.0424062499999995,1.5705937500000011,2.2699609375000005,5.29453125,19.256625,19.256625
351,2017-12-18,0.4873214285714284,0.4004687499999996,0.7965312499999998,1.3496875000000008,5.4625,29.5756875,29.5756875
352,2017-12-19,0.6652232142857146,0.5233749999999995,0.8569062500000003,1.6644531250000003,4.8703125,23.4706875,23.4706875
353,2017-12-20,1.7112500000000008,1.3289687499999998,2.1770625,2.145859375,5.00390625,20.316390625000004,20.316390625000004
354,2017-12-21,1.3173660714285718,1.0068125000000003,1.7246562499999991,2.0133984375,4.4609375,18.783874999999995,18.783874999999995
355,2017-12-22,1.907678571428573,1.5083125000000006,2.1304687500000026,2.517109374999998,4.49453125,16.288156249999997,16.288156249999997
356,2017-12-23,2.262410714285716,1.7819999999999996,2.1383437500000007,2.446914062499999,5.0546875,18.6829375,18.6829375
357,2017-12-24,2.625580357142857,1.9807187500000007,1.7115000000000002,2.7613671875,5.41171875,20.91896875000001,20.925685267857155
358,2017-12-25,1.4824107142857157,1.06634375,1.3885000000000012,1.9687500000000004,5.58671875,28.19809374999999,28.19809374999999
359,2017-12-26,0.3541071428571427,0.3044374999999998,0.59003125,1.1270703125,5.31953125,31.166890625,31.166890625
360,2017-12-27,0.5845982142857141,0.4833437499999998,1.0188437499999992,1.3659375000000007,5.19140625,28.11865625000001,28.11865625000001
361,2017-12-28,2.5279910714285707,1.950468750000002,1.992375000000002,1.9326562500000013,5.0734375,23.29421874999999,23.29421874999999
362,2017-12-29,1.5242857142857154,1.4202812499999995,1.4944062499999988,2.7517578125000006,5.2203125,26.615406250000014,26.615406250000014
363,2017-12-30,2.08526785714286,1.7672500000000002,1.7730312500000005,3.8142578124999966,5.628125,26.812546875,26.812546875
364,2017-12-31,3.42705357142857,2.8812500000000028,1.8805937500000005,3.9880078125,5.80390625,25.30057812499999,25.30057812499999
