,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,27.446892039258447,31.68786259541986,5.088167938931299,6.457919847328244,15.551526717557252,28.79003816793892,32.202748091603056
215,2017-08-04,27.128462377317334,31.8875572519084,5.918091603053436,7.040458015267178,14.879770992366412,33.01083969465648,33.909160305343505
216,2017-08-05,27.69967284623773,42.90030534351145,11.91343511450382,8.803244274809161,19.646946564885496,39.691679389313,42.90408396946565
217,2017-08-06,36.207960741548526,40.52297709923665,10.491450381679396,8.158874045801529,19.34923664122137,33.016908396946576,40.61838604143948
218,2017-08-07,22.577971646673927,25.20236641221373,5.505419847328243,6.130820610687022,17.484732824427482,25.60599236641221,26.31058342420937
219,2017-08-08,16.09094874591058,15.08625954198473,2.852442748091603,4.994179389312976,12.356870229007631,19.683931297709925,19.98059978189749
220,2017-08-09,18.772737186477645,18.986106870229,3.903358778625954,7.0331106870229005,14.629770992366412,22.777595419847337,23.34740458015268
221,2017-08-10,16.7607415485278,16.989770992366424,3.597404580152672,6.416030534351141,13.141221374045802,21.704427480916035,21.89943838604144
222,2017-08-11,14.15278080697928,14.73824427480916,2.89030534351145,4.7564885496183225,13.75763358778626,19.60278625954199,19.872900763358786
223,2017-08-12,15.547219193020728,16.847328244274802,3.344809160305345,5.381965648854959,15.482824427480915,19.771832061068707,20.42564885496184
224,2017-08-13,14.734678298800434,16.56114503816793,3.2245038167938924,4.939980916030532,14.187022900763358,20.87698473282444,21.28553435114505
225,2017-08-14,14.660959651035984,16.322977099236645,3.233587786259541,4.704770992366412,14.870229007633588,20.31706106870229,20.98064885496183
226,2017-08-15,15.960741548527803,16.488244274809155,3.525419847328244,6.16793893129771,16.185114503816795,18.872938931297707,19.979700109051244
227,2017-08-16,26.20654307524536,29.48992366412213,8.907251908396944,7.522423664122138,17.244274809160306,26.94534351145038,29.940725190839697
228,2017-08-17,37.75253544165757,34.22679389312977,8.330610687022904,6.590267175572517,11.505725190839694,34.09019083969466,38.49547982551799
229,2017-08-18,24.828026172300987,22.80190839694656,5.369007633587786,5.016603053435113,11.026717557251908,22.49332061068703,25.51464558342421
230,2017-08-19,16.370119956379508,19.57488549618321,3.8825190839694654,5.378244274809162,14.299618320610689,20.63614503816793,21.95648854961831
231,2017-08-20,17.576444929116686,22.411679389312983,3.444045801526718,5.436641221374045,14.490458015267176,22.7801145038168,24.027480916030548
232,2017-08-21,17.534787350054515,22.5763358778626,3.562595419847328,5.497996183206111,14.00381679389313,23.93068702290076,24.32801526717557
233,2017-08-22,18.563140676117765,23.90625954198472,3.445648854961832,5.7408396946564855,13.423664122137405,23.34484732824428,24.6825572519084
234,2017-08-23,19.52955288985824,25.49816793893129,4.5306870229007625,8.167748091603054,13.816793893129772,26.66259541984733,27.24045801526718
235,2017-08-24,31.05310796074156,32.38793893129771,9.440992366412212,11.075286259541986,17.192748091603054,32.23606870229009,33.631248636859326
236,2017-08-25,31.36815703380591,32.5206106870229,10.400916030534349,8.33435114503817,17.866412213740457,26.22095419847328,32.77432933478736
237,2017-08-26,23.74056706652127,22.83007633587786,7.394427480916033,7.626431297709923,15.001908396946565,22.407862595419857,24.88189749182115
238,2017-08-27,18.189094874591063,20.204809160305352,5.155190839694656,6.584637404580151,12.095419847328245,24.23572519083969,24.445725190839696
239,2017-08-28,20.1907306434024,24.17465648854961,4.70175572519084,6.631488549618318,12.0706106870229,25.65015267175572,26.339961832061057
240,2017-08-29,29.601090512540896,33.99503816793893,11.322366412213745,9.709732824427478,15.919847328244275,25.97969465648855,33.99503816793893
241,2017-08-30,27.59422028353326,36.36419847328244,10.988244274809151,9.86288167938931,15.534351145038167,22.494274809160306,36.36419847328244
242,2017-08-31,23.821155943293345,29.80007633587786,6.942442748091604,7.756393129770991,13.356870229007631,21.614694656488552,29.92206106870229
243,2017-09-01,17.811668484187567,22.01801526717558,4.483282442748092,5.615648854961833,11.759541984732824,22.533625954198488,23.27458015267177
244,2017-09-02,15.16335877862595,15.67679389312976,3.0622900763358776,5.019179389312981,11.969465648854962,20.119809160305344,20.218396946564887
245,2017-09-03,13.199018538713188,13.600839694656484,3.1899236641221385,4.883015267175574,10.685114503816791,19.81503816793893,19.85263358778626
246,2017-09-04,16.33217011995638,17.004580152671753,4.0020610687022895,5.067461832061067,10.811068702290076,22.373778625954195,22.37973282442748
247,2017-09-05,22.6928026172301,23.019007633587776,5.032824427480916,5.387118320610686,11.240458015267176,27.20874045801526,27.34290076335877
248,2017-09-06,27.608069792802613,29.92099236641221,8.631832061068703,7.1520992366412175,13.370229007633588,26.492328244274805,30.05606870229008
249,2017-09-07,30.44852780806977,32.83022900763359,11.525267175572518,8.275190839694654,14.84732824427481,28.06950381679389,33.23136314067612
250,2017-09-08,27.196619411123223,29.78694656488549,6.345725190839696,6.743988549618319,15.990458015267176,25.86664122137404,29.91666848418756
251,2017-09-09,25.689094874591063,28.1257251908397,5.083435114503819,5.175477099236639,14.709923664122137,25.373358778625946,28.40301526717557
252,2017-09-10,27.093784078516894,26.765496183206107,7.270305343511452,5.878148854961832,14.524809160305344,29.52568702290076,30.31920937840785
253,2017-09-11,19.626172300981462,19.709923664122144,5.120610687022897,8.67299618320611,14.26526717557252,36.41851145038167,36.41851145038167
254,2017-09-12,33.56652126499456,36.07992366412213,9.986335877862594,10.89160305343511,16.646946564885496,30.18492366412213,37.54585605234461
255,2017-09-13,35.21243184296619,36.36572519083969,8.702290076335883,6.926145038167935,15.599236641221374,24.534160305343512,36.96102508178844
256,2017-09-14,27.63544165757906,31.078015267175576,6.77503816793893,6.73368320610687,13.923664122137405,20.75190839694656,31.078015267175576
257,2017-09-15,31.922682660850587,41.301374045801545,13.589160305343508,9.969751908396942,16.561068702290076,26.72164122137405,41.30671755725192
258,2017-09-16,40.07142857142858,39.24351145038169,11.902061068702292,11.432633587786263,17.040076335877863,29.45717557251908,40.99239367502725
259,2017-09-17,26.188658669574696,25.85038167938933,7.708320610687023,8.280725190839693,14.44083969465649,25.75167938931299,27.86176117775356
260,2017-09-18,15.616684841875678,15.946870229007631,3.793740458015267,5.898568702290075,12.744274809160306,21.59790076335878,22.05988549618321
261,2017-09-19,14.161068702290075,14.114045801526714,3.625496183206106,5.866316793893129,13.454198473282442,19.540801526717573,19.88541984732826
262,2017-09-20,14.54700109051254,15.15839694656488,3.808778625954197,5.689312977099239,11.80534351145038,20.74900763358778,20.858396946564884
263,2017-09-21,16.535659760087235,17.272366412213746,3.7190076335877857,5.475477099236645,10.459923664122137,20.42370229007634,20.589312977099244
264,2017-09-22,19.07175572519084,19.874045801526712,3.8570992366412193,6.0275763358778605,12.49236641221374,19.884236641221364,20.742175572519088
265,2017-09-23,19.52104689203926,20.355648854961824,3.717862595419847,6.107729007633587,13.75763358778626,20.978702290076328,21.659536532170108
266,2017-09-24,19.499890948745907,19.918244274809165,3.3436641221374064,5.941889312977101,13.427480916030534,22.968625954198465,23.114045801526707
267,2017-09-25,20.70916030534352,22.7712213740458,3.329007633587786,6.473759541984734,13.16030534351145,23.541412213740468,24.516335877862605
268,2017-09-26,27.138604143947656,27.58114503816792,3.961984732824428,7.271469465648855,13.931297709923664,24.226374045801528,28.413718647764444
269,2017-09-27,23.18091603053434,27.172442748091605,4.271297709923663,5.993416030534349,12.475190839694656,22.20259541984732,27.27352235550709
270,2017-09-28,22.47709923664122,25.23213740458016,4.574885496183207,5.567652671755723,10.610687022900764,21.44969465648855,25.26576335877864
271,2017-09-29,23.28233369683752,24.77419847328244,4.980610687022901,6.442938931297713,12.956106870229007,19.227748091603058,24.877922573609588
272,2017-09-30,20.06553980370774,22.629618320610685,4.392290076335876,6.2979007633587765,12.540076335877863,20.074923664122142,23.759133042529992
273,2017-10-01,16.47273718647765,16.959694656488562,3.491145038167938,5.343797709923665,10.572519083969466,19.944580152671765,20.280190839694665
274,2017-10-02,19.815049073064326,19.3536641221374,3.658778625954199,5.504007633587785,10.669847328244275,21.38912213740458,21.75669574700109
275,2017-10-03,20.75278080697928,20.966641221374047,4.103358778625954,5.696374045801526,10.215648854961833,21.1224427480916,22.37858233369683
276,2017-10-04,21.02693565976009,21.005572519083973,4.717251908396948,5.484160305343512,11.50381679389313,20.9113358778626,22.83463467829879
277,2017-10-05,18.03947655398038,16.838549618320606,4.231145038167939,5.531393129770991,11.337786259541986,20.776870229007624,21.171172300981443
278,2017-10-06,18.05103598691384,18.53480916030534,3.628702290076335,5.722996183206107,10.635496183206106,22.83980916030535,23.12591603053436
279,2017-10-07,21.05485278080697,21.04206106870229,3.905496183206107,5.636641221374044,11.278625954198471,24.92507633587786,25.42711014176663
280,2017-10-08,28.92900763358778,29.44068702290077,6.02412213740458,5.965171755725191,11.740458015267176,27.258091603053423,30.40401308615049
281,2017-10-09,22.86859323882225,24.377022900763347,5.702824427480915,5.767461832061069,10.889312977099236,24.465496183206103,26.46767720828789
282,2017-10-10,27.6948745910578,27.33984732824426,7.219465648854962,8.03196564885496,12.822519083969466,25.83614503816795,29.35787895310797
283,2017-10-11,31.17131952017449,30.643053435114503,13.03053435114504,10.839312977099237,14.385496183206106,19.84202290076336,31.61570338058888
284,2017-10-12,28.93173391494003,30.47503816793894,12.743053435114506,8.683110687022898,12.8206106870229,21.4924427480916,30.63013086150492
285,2017-10-13,25.05223555070884,30.55870229007632,12.43236641221374,6.852576335877862,14.738549618320612,20.51137404580152,30.55870229007632
286,2017-10-14,25.61777535441657,29.08351145038167,7.7381679389313,5.609637404580153,13.524809160305344,22.76931297709924,29.152857142857137
287,2017-10-15,30.555288985823346,35.29610687022902,9.31007633587786,8.525572519083973,13.650763358778626,24.82526717557252,35.29610687022902
288,2017-10-16,31.463249727371863,41.34618320610686,13.654427480916024,10.735782442748086,20.73091603053436,22.90740458015267,41.34618320610686
289,2017-10-17,34.1258451472192,38.173816793893145,13.485877862595414,10.01917938931298,17.721374045801525,27.610305343511456,38.17427480916032
290,2017-10-18,34.10959651035985,34.8297709923664,12.67580152671756,10.29532442748092,15.912213740458014,26.950305343511445,35.51507633587784
291,2017-10-19,29.668702290076347,29.632824427480905,8.890839694656488,7.234255725190843,15.25,28.42057251908397,30.78609596510359
292,2017-10-20,28.46902944383859,27.00832061068703,6.9148091603053485,6.732347328244279,15.700381679389311,27.353931297709902,29.23574154852779
293,2017-10-21,22.207088331515827,21.230763358778628,5.575572519083975,6.734541984732823,13.09351145038168,23.7754961832061,24.07964558342421
294,2017-10-22,23.277426390403484,21.715801526717566,6.6318320610687005,6.472137404580154,10.933206106870228,22.53164122137404,24.89056161395856
295,2017-10-23,29.47404580152672,37.28068702290076,12.858396946564882,8.910687022900762,14.188931297709924,24.66618320610687,37.28068702290076
296,2017-10-24,28.671319520174464,35.43167938931296,12.670152671755732,6.7090648854961845,14.297709923664122,28.04416030534352,35.432099236641214
297,2017-10-25,25.084841875681565,29.725038167938912,7.849389312977106,7.631679389312976,13.087786259541986,29.881832061068724,32.53931297709924
298,2017-10-26,23.45757906215922,25.62969465648856,5.448015267175572,7.89904580152672,11.01526717557252,30.9467175572519,31.859182115594333
299,2017-10-27,20.37339149400217,22.31160305343512,4.613969465648856,7.776335877862592,10.551526717557252,33.59904580152671,33.633882224645575
300,2017-10-28,26.413304252998888,28.77160305343512,5.634580152671756,8.186354961832059,11.534351145038167,33.559885496183206,34.75222464558342
301,2017-10-29,35.17191930207197,39.82748091603054,9.22229007633588,14.631774809160303,14.509541984732824,33.41106870229007,39.97177208287895
302,2017-10-30,49.49370229007632,52.70141221374045,16.836106870229006,19.871564885496188,19.143129770992367,27.329465648854967,52.92729552889857
303,2017-10-31,43.61559432933479,42.37099236641222,11.895114503816792,10.135496183206106,16.971374045801525,32.3935496183206,43.99575790621593
304,2017-11-01,33.86117775354417,32.08900763358779,8.094656488549619,8.408587786259542,14.41793893129771,32.93832061068703,35.72084514721918
305,2017-11-02,26.45932388222465,26.5329007633588,6.978549618320607,10.484541984732823,12.66793893129771,33.69366412213742,33.97707742639042
306,2017-11-03,27.752017448200668,28.69923664122137,11.8975572519084,11.626240458015266,14.326335877862595,30.21572519083969,32.26637949836422
307,2017-11-04,33.71777535441657,34.96381679389313,15.337328244274808,11.58072519083969,15.620229007633588,31.163396946564887,35.51215921483098
308,2017-11-05,38.91105507088333,42.6924427480916,15.436946564885492,17.183396946564883,17.887404580152673,29.11606870229007,42.7359651035987
309,2017-11-06,37.26052344601961,37.09954198473284,11.260992366412216,12.85935114503817,15.988549618320612,31.28064885496183,39.15778080697928
310,2017-11-07,33.443184296619414,34.97839694656489,9.141679389312976,14.291221374045795,16.86832061068702,31.55961832061069,36.94930752453655
311,2017-11-08,41.7880588876772,44.771106870229005,12.95175572519084,15.436832061068698,19.15648854961832,28.793778625954207,44.83900763358777
312,2017-11-09,31.55147219193021,32.044503816793885,9.572137404580156,10.835973282442753,16.236641221374047,27.229007633587784,33.94230643402399
313,2017-11-10,20.6135223555071,22.311221374045804,5.374503816793894,9.677003816793892,12.15648854961832,29.546793893129763,30.14213740458015
314,2017-11-11,17.163249727371856,19.6424427480916,4.8985496183206125,8.825286259541986,10.959923664122137,31.87973282442749,31.914694656488564
315,2017-11-12,15.71635768811342,18.718015267175577,4.547786259541985,10.636259541984732,11.76526717557252,33.63595419847329,33.64442748091604
316,2017-11-13,13.970556161395852,17.507786259541987,3.850381679389313,11.206870229007636,12.608778625954198,34.06297709923665,34.06297709923665
317,2017-11-14,14.486477644492908,16.986564885496175,3.675572519083971,9.742175572519082,12.22709923664122,33.72122137404579,33.72122137404579
318,2017-11-15,16.488004362050162,19.187709923664134,3.873893129770991,10.618606870229012,12.219465648854962,32.92175572519085,32.949122137404586
319,2017-11-16,14.813522355507091,18.065725190839693,4.261679389312975,9.777003816793894,13.013358778625957,27.083664122137407,27.277786259541987
320,2017-11-17,10.644165757906215,13.871068702290076,3.354427480916032,7.828244274809164,13.562977099236642,23.075152671755745,23.65133587786261
321,2017-11-18,17.725845147219196,21.69786259541985,8.625877862595418,10.559160305343514,14.33587786259542,23.98465648854963,28.05343511450382
322,2017-11-19,17.48211559432934,21.08351145038169,7.340687022900761,9.003339694656491,13.16412213740458,25.209236641221374,27.7651145038168
323,2017-11-20,15.149509269356592,18.04740458015268,4.7387786259542,7.896660305343516,12.998091603053435,26.80068702290077,27.15288440567067
324,2017-11-21,18.42977099236641,21.93297709923664,5.7122137404580124,7.036450381679391,14.770992366412214,29.45286259541985,30.509874591057805
325,2017-11-22,22.31886586695745,24.243893129771,5.937786259541985,7.414885496183207,14.259541984732824,30.740114503816784,32.416363140676104
326,2017-11-23,25.21668484187568,30.829465648854978,8.74038167938931,9.22099236641222,14.40267175572519,23.50679389312977,32.25538167938932
327,2017-11-24,34.70730643402399,41.177709923664125,13.268320610687024,14.035687022900756,17.980916030534353,17.240534351145048,41.20264994547438
328,2017-11-25,26.37589967284624,29.81381679389312,10.182671755725188,8.645419847328244,13.5706106870229,24.164198473282447,30.291946564885496
329,2017-11-26,23.14547437295529,24.65480916030534,7.276793893129776,6.45820610687023,11.841603053435117,28.30068702290077,28.98759541984733
330,2017-11-27,19.35201744820066,21.809160305343507,5.913053435114507,6.804007633587786,12.490458015267176,30.39251908396948,30.51148854961833
331,2017-11-28,19.07906215921484,21.4951145038168,4.94511450381679,7.942366412213739,12.856870229007631,30.170229007633573,30.2609923664122
332,2017-11-29,20.75899672846238,22.69106870229007,5.176412213740456,8.71498091603053,12.872137404580153,30.8643893129771,31.22595419847328
333,2017-11-30,20.15376226826609,22.00832061068704,4.909541984732823,8.839408396946563,11.904580152671755,30.98125954198473,31.27370229007634
334,2017-12-01,21.587350054525626,25.99297709923664,6.548931297709923,8.798282442748091,12.511450381679388,30.25893129770992,31.108538713195188
335,2017-12-02,21.47655398037077,25.678320610687027,6.912290076335875,8.703912213740459,13.259541984732824,30.52083969465649,32.160632497273724
336,2017-12-03,15.871537622682665,21.93755725190839,4.947938931297709,9.485400763358776,13.11259541984733,31.77874045801527,32.23648854961831
337,2017-12-04,21.36575790621592,28.65534351145037,7.3759541984732815,11.548568702290076,15.135496183206106,31.471526717557254,32.95709923664123
338,2017-12-05,24.476008724100325,31.10519083969466,8.190381679389315,9.960496183206113,15.74618320610687,30.49106870229009,33.52539803707742
339,2017-12-06,17.981570338058894,23.54648854961832,5.5833587786259535,8.363931297709918,13.91030534351145,31.415114503816795,32.426297709923666
340,2017-12-07,15.682006543075245,23.30465648854961,4.064503816793892,11.17786259541985,13.07824427480916,29.5024427480916,30.855496183206096
341,2017-12-08,22.810250817884413,30.728702290076345,9.339541984732826,10.6662213740458,13.91030534351145,28.632938931297705,34.72202290076336
342,2017-12-09,19.987350054525635,26.275343511450377,5.838091603053434,11.706965648854956,14.606870229007631,28.868167938931308,32.814372955289
343,2017-12-10,18.19520174482008,25.29106870229008,4.779541984732827,10.229293893129764,15.206106870229007,30.508664122137425,32.058069792802634
344,2017-12-11,15.341984732824429,19.65977099236642,3.5993893129771006,7.878912213740455,15.114503816793894,27.98022900763357,29.12748091603053
345,2017-12-12,14.220828789531089,18.693282442748096,3.422519083969467,6.158969465648855,15.39885496183206,27.623702290076327,27.975229007633587
346,2017-12-13,12.476553980370772,19.93671755725191,3.3837404580152666,6.620419847328244,15.50763358778626,28.98080152671756,29.20312977099237
347,2017-12-14,14.453544165757902,19.385648854961847,3.455343511450382,7.65143129770992,13.778625954198471,30.281984732824423,30.49614503816793
348,2017-12-15,17.34045801526718,20.7614503816794,3.6277862595419856,7.61898854961832,14.270992366412214,32.90080152671756,33.20110687022902
349,2017-12-16,24.26750272628136,34.1951145038168,7.7345801526717555,13.399045801526713,16.83969465648855,29.170572519083983,36.80904580152671
350,2017-12-17,29.206761177753545,38.351717557251895,10.98320610687023,10.600286259541983,17.087786259541986,29.234312977099243,42.34171755725188
351,2017-12-18,23.33555070883316,28.13984732824428,8.257633587786264,8.298759541984728,14.9293893129771,31.71946564885496,34.708244274809175
352,2017-12-19,40.411409487459096,46.01427480916033,12.904885496183212,15.179770992366418,23.69083969465649,24.811755725190856,46.60040076335879
353,2017-12-20,35.19152126499456,46.11381679389312,11.724656488549622,17.104961832061065,24.23854961832061,28.103015267175586,46.15929116684841
354,2017-12-21,41.149059432933456,50.16622137404578,12.859312977099234,24.444274809160305,23.23473282442748,29.092137404580164,50.27879498364229
355,2017-12-22,31.87971646673938,41.2219465648855,8.234809160305346,13.428912213740464,18.244274809160306,33.13248091603054,42.78687568157035
356,2017-12-23,25.005234460196288,30.69606870229008,5.807175572519083,10.8506679389313,13.557251908396946,32.60881679389312,35.883446019629226
357,2017-12-24,43.14056706652126,49.870229007633576,12.046717557251908,22.57166030534352,18.71946564885496,29.62225190839694,50.19559160305342
358,2017-12-25,43.01987459105781,46.43209923664124,9.736183206106867,16.603053435114504,17.53435114503817,30.2440076335878,48.27591603053438
359,2017-12-26,27.182988004362063,35.151984732824424,7.434045801526717,13.856488549618318,15.530534351145038,33.46442748091603,39.757649945474384
360,2017-12-27,33.680043620501614,41.80217557251911,10.18114503816794,13.686736641221374,15.187022900763358,31.66488549618321,42.87799890948746
361,2017-12-28,25.45992366412213,28.76450381679389,6.5025190839694655,10.953912213740454,12.318702290076336,32.7430534351145,35.97157033805889
362,2017-12-29,25.9270447110142,30.725725190839714,5.267709923664123,11.017748091603051,12.85114503816794,32.39324427480916,35.44137949836425
363,2017-12-30,28.2568157033806,32.427099236641226,8.035343511450384,11.33015267175572,14.005725190839694,30.50187022900763,35.0726990185387
364,2017-12-31,28.64503816793895,36.734427480916025,11.572824427480915,10.007442748091604,14.511450381679388,26.95225190839696,38.20980916030536
