,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,58.94878246753245,57.20007575757577,14.946515151515149,18.919318181818173,18.049242424242426,37.594393939393925,59.93068181818182
216,2017-08-05,61.27232142857143,57.71553030303028,14.42621212121212,16.990340909090904,16.382575757575758,40.2853787878788,61.5703409090909
217,2017-08-06,62.05037878787876,57.80121212121211,14.15333333333333,17.990909090909096,16.943181818181817,43.03578282828282,62.248749999999966
218,2017-08-07,51.56512445887447,52.23765151515152,12.570757575757575,18.74602272727273,14.162878787878787,39.2535606060606,52.971888528138535
219,2017-08-08,41.67878787878789,47.109621212121205,14.304545454545458,19.663257575757573,14.670454545454543,33.0405303030303,47.109621212121205
220,2017-08-09,33.7886093073593,36.70833333333332,16.15727272727273,18.25530303030303,14.973484848484848,37.58045454545454,40.29328463203463
221,2017-08-10,39.42031926406926,44.91068181818182,15.138484848484849,17.541098484848476,13.988636363636363,39.49098484848485,45.3851893939394
222,2017-08-11,51.94193722943725,54.8205303030303,15.04757575757576,20.433143939393943,14.31439393939394,32.88159090909092,55.51825757575759
223,2017-08-12,30.090476190476185,33.151666666666664,11.79015151515151,18.21837121212121,12.803030303030305,24.012727272727275,33.228382034632034
224,2017-08-13,24.681818181818183,26.81333333333334,12.87681818181818,16.481439393939393,12.791666666666666,25.9460606060606,27.771883116883124
225,2017-08-14,35.535064935064945,37.07159090909091,12.380757575757576,13.18560606060606,13.62121212121212,34.413560606060614,39.98371753246754
226,2017-08-15,43.30335497835499,43.878712121212125,10.939848484848486,13.11496212121212,13.382575757575758,40.39636363636362,44.72126623376624
227,2017-08-16,31.37813852813853,35.96363636363636,10.421818181818178,16.256060606060608,12.56060606060606,31.959166666666665,37.22616341991341
228,2017-08-17,50.502408008658016,48.51909090909092,17.336515151515147,17.714583333333334,12.666666666666666,42.18030303030302,50.95918290043292
229,2017-08-18,59.63233225108225,54.93772727272726,16.36272727272728,16.975189393939395,13.075757575757576,38.94333333333333,59.63233225108225
230,2017-08-19,45.7903409090909,49.47075757575758,12.417424242424245,20.32594696969697,13.606060606060606,31.821818181818177,49.47917748917749
231,2017-08-20,36.71731601731602,41.83537878787879,11.506060606060608,21.186553030303024,12.897727272727272,29.17219696969696,41.85356060606061
232,2017-08-21,49.12762445887447,51.59015151515151,10.029545454545456,15.326515151515151,14.465909090909092,44.35747474747476,52.01825757575758
233,2017-08-22,64.38484848484849,59.24333333333336,12.50318181818182,16.290719696969692,17.071969696969695,56.14719696969696,64.69248737373738
234,2017-08-23,33.24642857142856,39.72560606060607,7.762878787878787,21.283901515151506,11.268939393939394,31.55454545454545,39.877196969696975
235,2017-08-24,28.107792207792208,37.126212121212106,8.757575757575758,19.903598484848487,11.049242424242424,29.038409090909084,37.20878787878786
236,2017-08-25,39.57578463203464,45.084848484848486,10.691060606060606,17.71628787878788,12.962121212121213,35.92727272727273,45.18958874458875
237,2017-08-26,38.17426948051949,48.133560606060605,13.460909090909094,18.916856060606065,16.708333333333332,38.157727272727286,48.133560606060605
238,2017-08-27,36.63777056277058,42.74757575757575,9.30378787878788,18.19204545454546,12.882575757575758,37.30386363636365,43.07878787878788
239,2017-08-28,33.44502164502164,40.17045454545455,7.620303030303028,22.379734848484848,11.681818181818182,31.846666666666668,40.251666666666665
240,2017-08-29,46.4092803030303,53.381969696969705,11.826666666666666,18.099999999999994,16.560606060606062,34.23136363636363,53.381969696969705
241,2017-08-30,38.70692640692642,49.261893939393936,11.24409090909091,19.305871212121207,14.56439393939394,24.78545454545454,49.261893939393936
242,2017-08-31,44.37202380952381,50.492121212121205,10.93787878787879,19.675189393939405,14.772727272727272,25.68098484848485,50.52083333333333
243,2017-09-01,48.52678571428571,49.91575757575757,12.408939393939391,18.96969696969697,16.03409090909091,27.4764393939394,50.26576298701298
244,2017-09-02,52.73709415584413,55.64363636363638,13.817121212121211,21.191856060606064,17.791666666666668,39.99997474747476,56.04079545454547
245,2017-09-03,55.14369588744591,54.26522727272728,11.764848484848484,18.513636363636365,17.25,40.1405808080808,55.87321969696972
246,2017-09-04,49.81347402597402,50.40348484848487,10.05439393939394,18.21079545454546,15.833333333333334,34.479318181818186,51.3712391774892
247,2017-09-05,45.09926948051948,48.120681818181815,10.125757575757577,12.33844696969697,15.359848484848484,35.131136363636365,48.29356060606061
248,2017-09-06,36.813311688311686,37.125757575757575,11.06818181818182,13.86041666666667,14.916666666666666,28.69121212121212,37.56185064935065
249,2017-09-07,29.447619047619053,33.09590909090909,14.194696969696968,15.497348484848482,14.481060606060606,34.98530303030304,36.21955627705629
250,2017-09-08,45.47613636363636,47.87484848484848,10.783333333333331,22.404924242424247,16.833333333333332,38.09000000000001,48.15659090909091
251,2017-09-09,65.62064393939391,61.16272727272726,13.480303030303032,23.0123106060606,20.35606060606061,36.13560606060606,65.65109848484848
252,2017-09-10,56.42686688311689,53.5023484848485,14.291666666666666,17.915340909090908,17.125,28.477196969696976,57.2657196969697
253,2017-09-11,28.930735930735928,31.20984848484849,13.944848484848483,16.3657196969697,15.348484848484848,27.59810606060606,31.54411255411256
254,2017-09-12,37.09069264069263,40.66265151515152,11.605151515151515,17.12291666666667,14.43560606060606,45.15083333333335,46.03380952380953
255,2017-09-13,68.38011363636363,60.86969696969695,12.84560606060606,18.701325757575752,17.950757575757574,69.26666666666667,74.02929292929294
256,2017-09-14,35.328787878787885,45.12227272727272,11.248181818181818,20.459469696969705,13.140151515151516,52.591161616161614,53.73146464646465
257,2017-09-15,39.67467532467534,46.03075757575758,9.641666666666664,18.971780303030307,13.613636363636363,45.16909090909091,49.8659090909091
258,2017-09-16,38.036796536796544,45.72871212121214,8.243939393939396,18.798106060606063,12.56439393939394,45.35022727272727,49.448409090909095
259,2017-09-17,44.1823051948052,48.84151515151517,7.319242424242425,22.14715909090908,12.840909090909092,46.946944444444426,51.44126262626263
260,2017-09-18,71.0655303030303,65.09939393939392,10.236363636363636,33.53655303030303,18.64772727272728,46.90232323232324,71.10693181818182
261,2017-09-19,77.46250000000003,63.82090909090908,10.499848484848483,33.082196969696966,19.03409090909091,34.48181818181817,77.46250000000003
262,2017-09-20,35.55995670995671,34.07454545454545,9.68939393939394,15.731628787878789,13.916666666666666,41.34227272727274,41.587911255411264
263,2017-09-21,36.8383116883117,37.86628787878788,10.482121212121209,17.043750000000003,15.450757575757576,32.88674242424242,39.21939393939394
264,2017-09-22,42.2883116883117,45.17984848484849,10.941363636363638,22.506250000000005,17.723484848484848,30.424166666666665,45.17984848484849
265,2017-09-23,36.17748917748918,38.16863636363637,12.090454545454543,27.21931818181818,16.772727272727273,29.232500000000005,38.676948051948045
266,2017-09-24,53.92291666666666,53.26378787878788,11.12303030303031,26.896780303030297,18.151515151515152,23.04174242424243,54.583787878787874
267,2017-09-25,72.50492424242422,63.59053030303031,12.826818181818178,32.74109848484848,23.01136363636364,27.40265151515151,72.73825757575756
268,2017-09-26,53.53390151515153,52.55234848484849,12.36469696969697,21.60170454545455,18.23106060606061,30.979090909090896,54.18541666666668
269,2017-09-27,33.87056277056278,35.002272727272725,12.832424242424244,13.998863636363632,18.401515151515152,28.54795454545453,35.13969696969697
270,2017-09-28,26.56017316017316,28.358636363636364,11.36469696969697,15.096212121212124,13.227272727272728,37.56492424242423,37.578257575757554
271,2017-09-29,35.346969696969694,43.37143939393938,13.514393939393935,35.57821969696969,16.12121212121212,24.876818181818177,43.76291666666667
272,2017-09-30,40.35562770562772,41.91772727272727,12.086060606060604,27.562878787878788,17.208333333333332,23.92234848484848,42.21027597402598
273,2017-10-01,62.33958333333332,57.94939393939395,13.108030303030302,27.973106060606074,19.98106060606061,29.834469696969688,62.45450757575757
274,2017-10-02,29.59285714285714,30.873030303030287,12.9819696969697,16.668560606060606,17.431818181818183,22.407727272727264,30.88129870129869
275,2017-10-03,24.775757575757574,33.681969696969695,12.146666666666668,19.16515151515152,11.75,29.23704545454545,34.32909090909091
276,2017-10-04,23.334415584415588,25.980757575757583,11.644545454545456,18.19772727272727,10.882575757575758,26.21643939393939,27.70642857142857
277,2017-10-05,26.729437229437224,26.40015151515152,11.975909090909092,23.9378787878788,12.231060606060606,21.65257575757576,28.03628787878788
278,2017-10-06,41.06320346320347,38.66916666666667,11.476363636363638,22.74261363636363,15.700757575757576,23.80818181818181,41.10616883116885
279,2017-10-07,56.95497835497834,56.05227272727273,13.690757575757578,31.92784090909091,20.829545454545453,30.94734848484848,59.16196969696969
280,2017-10-08,81.7530303030303,69.50159090909094,15.749545454545451,31.38579545454545,23.553030303030305,43.36638888888888,81.7530303030303
281,2017-10-09,82.55208333333333,67.47666666666667,12.136969696969697,32.49015151515152,20.439393939393938,43.14757575757576,82.55208333333333
282,2017-10-10,75.56155303030306,64.23560606060606,10.909545454545457,27.31761363636363,19.984848484848484,28.81969696969697,75.56155303030306
283,2017-10-11,21.419913419913428,24.25984848484848,15.13727272727273,23.36287878787878,13.99621212121212,12.794772727272727,26.609550865800863
284,2017-10-12,19.26038961038961,19.904545454545456,13.807575757575757,20.845454545454547,10.761363636363637,23.94901515151516,24.89841991341992
285,2017-10-13,34.75714285714287,37.94484848484848,11.07181818181818,24.15397727272728,12.170454545454543,24.130984848484847,37.94484848484848
286,2017-10-14,33.98073593073593,39.404090909090925,12.123636363636365,26.66079545454546,12.280303030303031,30.6339393939394,39.62659090909092
287,2017-10-15,25.235064935064933,26.36242424242424,11.42939393939394,20.942992424242423,10.575757575757576,35.61674242424243,35.63897727272728
288,2017-10-16,18.33290043290043,19.914696969696976,8.63469696969697,18.04488636363636,9.276515151515152,33.29643939393939,33.54689393939395
289,2017-10-17,29.174891774891787,30.598333333333343,11.026363636363635,19.62291666666667,11.666666666666666,34.03363636363637,34.89491341991343
290,2017-10-18,31.300216450216457,34.80772727272727,9.105303030303032,20.41098484848485,11.74621212121212,29.166212121212123,36.006850649350646
291,2017-10-19,42.543831168831176,43.59424242424242,9.4080303030303,21.42234848484848,11.166666666666666,31.258863636363625,43.93905844155843
292,2017-10-20,47.6504329004329,52.09765151515152,12.416666666666668,30.22632575757576,14.992424242424242,31.421742424242424,52.21503787878788
293,2017-10-21,62.406195887445904,58.98045454545453,13.74030303030303,32.601325757575744,17.28787878787879,37.671363636363616,62.90473484848486
294,2017-10-22,103.1410984848485,77.90636363636362,17.374242424242418,41.22840909090909,20.39015151515152,42.530101010101,103.1410984848485
295,2017-10-23,102.39071969696974,81.3642424242424,15.70575757575758,41.36571969696968,20.625,30.9975,102.39071969696974
296,2017-10-24,57.331466450216446,59.60992424242425,13.857878787878787,35.89299242424243,15.200757575757576,32.594924242424256,59.69465909090909
297,2017-10-25,71.65113636363634,66.37015151515153,15.18712121212122,43.592992424242425,17.049242424242426,37.67643939393941,71.66340909090906
298,2017-10-26,84.1026515151515,73.28795454545454,12.921212121212124,43.76079545454545,17.132575757575758,40.91462121212122,84.1026515151515
299,2017-10-27,78.86685606060604,70.71522727272726,11.599393939393938,48.45795454545456,18.678030303030305,45.03507575757576,78.86685606060604
300,2017-10-28,88.58465909090907,71.89340909090905,13.578484848484848,43.83333333333333,18.681818181818183,44.67984848484849,88.58465909090907
301,2017-10-29,81.5789772727273,72.82886363636364,12.874242424242428,37.11098484848485,15.666666666666666,33.287424242424244,81.5789772727273
302,2017-10-30,48.99772727272728,58.23659090909091,13.318333333333335,36.664583333333326,11.515151515151516,27.64446969696969,58.23659090909091
303,2017-10-31,76.51969696969695,70.74606060606061,13.16636363636364,53.74375000000002,17.700757575757574,32.747424242424245,76.58996212121211
304,2017-11-01,82.08749999999998,71.87477272727276,11.776515151515152,52.20393939393938,18.78409090909091,37.04825757575759,82.1056818181818
305,2017-11-02,93.49356060606058,76.72848484848484,11.453181818181818,53.38772727272727,19.935606060606062,36.55212121212121,93.49356060606058
306,2017-11-03,120.89071969696973,86.84598484848487,14.865000000000002,44.49204545454548,21.75,43.33946969696971,120.89071969696973
307,2017-11-04,52.521049783549785,55.99946969696968,12.0169696969697,26.14034090909092,11.87121212121212,34.01068181818183,56.79276515151514
308,2017-11-05,62.311011904761926,63.54583333333333,13.732575757575756,45.74867424242424,15.43939393939394,32.36295454545454,64.41965909090911
309,2017-11-06,75.63219696969699,66.89401515151513,10.398636363636362,51.394318181818186,18.424242424242426,34.583030303030306,75.97306818181818
310,2017-11-07,93.91477272727276,75.41265151515151,12.011363636363637,58.62011363636363,18.488636363636363,28.15628787878787,93.96723484848484
311,2017-11-08,127.74886363636364,92.03704545454544,17.524393939393942,47.00321969696971,22.58712121212121,38.26060606060606,127.74886363636364
312,2017-11-09,138.61285173160175,97.40613636363636,15.440151515151518,53.83787878787878,23.295454545454547,41.50666666666667,138.61285173160175
313,2017-11-10,115.87689393939392,89.76090909090911,13.757121212121216,52.87670454545455,20.598484848484848,28.84856060606061,115.87689393939392
314,2017-11-11,55.62042748917749,68.39424242424244,13.87287878787879,37.87310606060606,12.981060606060606,24.75492424242425,68.39424242424244
315,2017-11-12,63.20113636363636,64.21901515151517,12.345454545454546,46.07424242424244,16.625,20.818560606060604,64.55071969696971
316,2017-11-13,89.26647727272727,70.6325,10.066515151515151,46.817424242424245,18.818181818181817,20.49325757575757,89.26647727272727
317,2017-11-14,107.56003787878784,79.82242424242425,12.885151515151517,37.728219696969695,20.473484848484848,25.42734848484849,107.56003787878784
318,2017-11-15,133.82242965367965,90.8368181818182,13.203787878787876,45.48560606060607,23.39015151515152,30.32719696969697,133.82242965367965
319,2017-11-16,119.5901515151515,80.2905303030303,13.238333333333337,54.05246212121212,24.10606060606061,18.556212121212127,119.5901515151515
320,2017-11-17,54.72150974025975,44.37439393939393,11.072121212121209,35.8409090909091,16.53409090909091,12.734696969696971,54.72597943722945
321,2017-11-18,40.33133116883118,42.24272727272728,10.769393939393945,20.79526515151515,12.276515151515152,24.88856060606061,42.28017316017316
322,2017-11-19,52.83841991341991,51.15575757575756,10.619848484848482,33.166666666666664,12.795454545454543,20.98621212121212,53.26083333333333
323,2017-11-20,75.5910984848485,60.07545454545457,10.303484848484848,36.33882575757576,16.375,20.918409090909087,75.5910984848485
324,2017-11-21,87.5905303030303,66.67583333333334,11.84757575757576,41.98143939393941,17.609848484848484,22.27121212121212,87.5905303030303
325,2017-11-22,93.93617424242429,70.99696969696969,14.89166666666667,40.79659090909093,17.329545454545453,22.83613636363636,93.93617424242429
326,2017-11-23,65.0810064935065,64.62340909090909,12.7069696969697,42.528598484848494,13.579545454545457,25.579848484848483,66.20662878787878
327,2017-11-24,57.41734307359309,62.29666666666668,14.746969696969698,49.54109848484848,15.859848484848484,24.43196969696969,63.20295454545457
328,2017-11-25,71.17386363636363,68.20613636363638,14.189545454545454,61.11666666666665,17.060606060606062,25.28386363636364,72.94909090909091
329,2017-11-26,80.31780303030301,70.63416666666669,16.673030303030302,56.97367424242424,17.75,26.874772727272727,80.32306818181816
330,2017-11-27,139.67088744588747,99.01121212121213,16.37196969696969,67.24242424242425,25.810606060606062,24.405909090909084,139.67088744588747
331,2017-11-28,123.39101731601728,83.66696969696972,14.260606060606063,76.10530303030303,25.988636363636363,18.50166666666666,123.39101731601728
332,2017-11-29,134.00776515151517,91.4364393939394,14.487121212121211,45.45814393939394,24.435606060606062,17.352348484848477,134.00776515151517
333,2017-11-30,37.88766233766234,37.1760606060606,9.24348484848485,25.74261363636364,11.715909090909092,21.68613636363636,38.668549783549786
334,2017-12-01,58.264042207792215,57.16575757575758,9.555151515151517,35.98787878787879,14.655303030303031,23.18053030303029,58.71325757575758
335,2017-12-02,82.24412878787876,71.37507575757574,13.65530303030303,52.999053030303045,20.70833333333333,19.33871212121212,82.24412878787876
336,2017-12-03,81.40170454545455,66.26946969696971,12.060303030303029,47.56875,20.488636363636363,19.14257575757577,81.40170454545455
337,2017-12-04,153.59722402597404,95.3668181818182,10.49621212121212,44.19734848484849,22.685606060606062,23.54515151515152,153.59722402597404
338,2017-12-05,183.22577380952376,107.997196969697,12.221060606060604,45.50662878787879,23.46590909090909,27.24469696969697,183.22577380952376
339,2017-12-06,139.9946158008658,91.0887878787878,14.503484848484849,69.86473484848486,23.473484848484848,22.01371212121212,139.9946158008658
340,2017-12-07,136.23346861471865,89.72878787878788,12.615606060606058,62.55928030303029,23.556818181818183,20.93530303030303,136.23346861471865
341,2017-12-08,97.12746212121216,72.40022727272729,13.504393939393935,45.05776515151516,18.053030303030305,24.223636363636373,97.12746212121216
342,2017-12-09,76.95643939393939,66.80954545454544,12.463030303030305,51.02840909090911,17.393939393939394,23.95651515151516,76.95643939393939
343,2017-12-10,80.75795454545455,74.4940909090909,19.84666666666667,57.93806818181817,17.897727272727273,22.02507575757576,80.79151515151516
344,2017-12-11,81.892803030303,79.00575757575761,16.991212121212122,58.18541666666667,20.21969696969697,20.4580303030303,82.53151515151515
345,2017-12-12,113.86723484848484,88.27901515151514,17.91530303030303,67.89450757575756,23.48106060606061,23.290454545454544,113.86723484848484
346,2017-12-13,76.1098484848485,62.93803030303029,13.073939393939396,49.09507575757576,15.181818181818182,16.232727272727274,76.1098484848485
347,2017-12-14,59.63617424242424,45.52181818181817,10.11530303030303,36.13844696969697,15.662878787878787,17.16537878787879,59.63617424242424
348,2017-12-15,36.40995670995671,30.51515151515152,10.477575757575758,36.73030303030302,16.231060606060606,10.026136363636365,40.03360389610389
349,2017-12-16,96.70909090909092,65.21507575757573,9.902272727272733,30.92424242424242,20.299242424242426,20.441515151515148,96.70909090909092
350,2017-12-17,78.5870670995671,62.09007575757576,9.900606060606064,36.93087121212121,15.931818181818182,24.06454545454545,78.5870670995671
351,2017-12-18,67.81387987012988,60.04318181818183,12.852424242424243,50.17916666666669,16.382575757575758,22.549393939393948,67.96259199134201
352,2017-12-19,88.78882575757575,73.03174242424241,16.232424242424244,66.87348484848484,19.901515151515152,16.7775,88.78882575757575
353,2017-12-20,89.23333333333333,71.22030303030304,15.421212121212118,60.916287878787855,18.359848484848484,20.430378787878784,89.23333333333333
354,2017-12-21,88.54791666666665,73.2018181818182,16.893181818181823,67.87602272727274,21.19696969696969,21.17886363636364,88.70575757575757
355,2017-12-22,92.26439393939393,75.08575757575758,16.751666666666672,69.3452272727273,21.734848484848484,25.194848484848475,92.2887121212121
356,2017-12-23,133.4234036796537,98.8345454545454,17.515909090909087,86.62249999999999,25.026515151515152,17.17462121212122,133.4234036796537
357,2017-12-24,95.5901515151515,79.10492424242423,13.757424242424246,59.950378787878776,17.185606060606062,24.03181818181817,95.5901515151515
358,2017-12-25,69.30121753246755,74.66022727272728,14.88318181818182,60.410606060606064,15.93560606060606,21.816969696969693,74.66022727272728
359,2017-12-26,92.7681818181818,81.3471212121212,15.819696969696972,69.06420454545454,19.27272727272728,21.55378787878788,92.7681818181818
360,2017-12-27,160.9326298701299,108.62265151515152,21.03999999999999,86.9946212121212,26.723484848484848,19.406818181818178,160.9326298701299
361,2017-12-28,168.91911796536797,99.88454545454546,13.929393939393938,70.97651515151517,27.185606060606062,14.72431818181818,168.91911796536797
362,2017-12-29,127.2828733766234,80.18196969696969,9.507878787878791,49.99280303030304,24.16287878787879,15.301818181818186,127.2828733766234
363,2017-12-30,189.78307359307365,110.0742424242424,11.144545454545456,46.68977272727271,28.568181818181817,24.15280303030303,189.78307359307365
364,2017-12-31,133.5263528138528,94.50015151515149,15.17939393939394,48.55094696969697,31.352272727272727,20.90878787878789,133.5263528138528
