,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2017-08-08,33.79238095238095,39.04533333333334,11.24888888888889,19.81611111111112,19.772222222222226,50.3572962962963,50.3572962962963
220,2017-08-09,34.93492063492064,39.834222222222216,12.790444444444448,24.75777777777777,16.16111111111111,38.25188888888889,40.656444444444446
221,2017-08-10,55.642460317460326,58.07077777777776,16.808888888888884,19.63416666666668,28.344444444444445,60.29611111111111,62.712185185185184
222,2017-08-11,69.72055555555556,64.00344444444447,12.45688888888889,14.29027777777778,23.6,72.62888888888888,75.8638888888889
223,2017-08-12,64.58777777777779,60.82888888888888,11.37644444444444,16.010555555555563,17.872222222222224,49.19566666666666,65.274
224,2017-08-13,43.71825396825397,48.05166666666667,9.675333333333334,14.96944444444444,11.85,42.579111111111104,49.51177777777778
225,2017-08-14,31.35015873015874,33.58577777777778,9.414444444444449,21.74138888888889,11.444444444444445,32.946444444444445,35.33616666666667
226,2017-08-15,30.49873015873016,37.51266666666668,10.633777777777777,15.880555555555556,13.088888888888889,41.209222222222216,41.46988888888889
227,2017-08-16,42.19142857142855,47.80488888888888,11.892,23.76861111111112,16.766666666666666,33.20122222222222,47.81705555555556
228,2017-08-17,38.68527777777778,36.57977777777778,13.475777777777775,16.30361111111111,10.066666666666666,37.59677777777778,40.59559523809524
229,2017-08-18,45.76603174603176,42.70888888888889,14.629555555555552,18.141388888888887,11.794444444444444,36.91011111111112,45.912396825396826
230,2017-08-19,35.17777777777777,43.43300000000001,14.402444444444445,20.85222222222222,15.327777777777778,41.182,44.08755555555556
231,2017-08-20,37.750793650793646,44.60622222222223,11.836888888888888,17.953055555555558,13.127777777777778,37.008777777777766,45.016
232,2017-08-21,55.38984126984126,57.67711111111111,13.148888888888887,21.479444444444447,24.63888888888889,56.19614814814816,59.75625925925925
233,2017-08-22,70.58111111111113,62.88311111111112,12.359333333333336,17.416944444444443,26.122222222222224,60.03374074074073,70.8353888888889
234,2017-08-23,30.87587301587302,34.83066666666669,11.16177777777778,14.823888888888892,13.433333333333334,35.69333333333332,36.77222222222222
235,2017-08-24,21.17428571428572,23.93222222222224,7.886222222222224,19.48805555555556,9.71111111111111,30.239222222222228,30.49766666666667
236,2017-08-25,20.01301587301588,24.776444444444447,4.296666666666667,22.62888888888889,8.594444444444445,25.510555555555552,27.33083333333333
237,2017-08-26,23.88984126984127,31.7088888888889,6.622222222222222,29.20805555555556,12.061111111111112,24.695666666666664,32.63005555555557
238,2017-08-27,29.019999999999992,47.09222222222223,19.972444444444445,47.08972222222222,28.14444444444445,28.09433333333333,49.87922222222221
239,2017-08-28,17.08031746031746,17.996444444444446,7.547999999999999,17.221111111111114,12.172222222222222,30.31922222222221,30.36194444444444
240,2017-08-29,21.441269841269843,33.156000000000006,9.82488888888889,26.4525,12.633333333333333,28.543222222222216,33.29638888888889
241,2017-08-30,32.524761904761895,42.16344444444444,14.586222222222224,32.2925,19.494444444444444,39.32355555555555,42.89033333333333
242,2017-08-31,51.1788492063492,56.41877777777776,20.71555555555556,37.01166666666667,26.694444444444443,48.32381481481482,56.41877777777776
243,2017-09-01,79.7455555555556,69.87199999999997,22.014444444444447,47.17,38.79444444444445,41.7708888888889,79.7455555555556
244,2017-09-02,70.08888888888887,64.12322222222221,18.818888888888893,38.04749999999999,29.0,46.23777777777777,70.09188888888887
245,2017-09-03,78.06111111111112,68.58555555555554,16.30488888888889,27.841388888888893,26.605555555555554,63.98888888888889,78.06111111111112
246,2017-09-04,62.64837301587302,59.21677777777777,15.085555555555551,21.75805555555556,20.93888888888889,80.77018518518518,81.29555555555555
247,2017-09-05,47.65857142857144,48.83955555555555,14.666666666666666,27.29888888888889,22.55555555555556,47.36937037037036,50.30834126984128
248,2017-09-06,22.121587301587304,30.02355555555556,13.900777777777778,29.56,12.588888888888889,27.515000000000004,32.54022222222222
249,2017-09-07,41.451349206349214,53.45422222222224,15.573111111111116,36.704444444444455,24.0,46.54844444444444,53.45422222222224
250,2017-09-08,42.81051587301587,47.64688888888888,13.295333333333332,26.70861111111111,22.06111111111111,37.159444444444446,47.64688888888888
251,2017-09-09,35.22095238095238,48.976444444444446,18.45888888888889,26.84861111111111,13.227777777777778,35.96377777777778,48.976444444444446
252,2017-09-10,76.6897222222222,68.5562222222222,18.599999999999994,40.000555555555565,22.7,34.33244444444445,76.6897222222222
253,2017-09-11,17.424444444444443,19.199777777777783,8.163333333333334,18.943888888888896,9.88888888888889,28.86588888888889,30.19472222222221
254,2017-09-12,19.15333333333334,26.567777777777778,10.126222222222223,23.758611111111108,11.383333333333333,26.483222222222224,29.763722222222235
255,2017-09-13,28.610793650793656,39.42066666666668,12.292,23.377777777777776,14.072222222222225,40.44566666666666,42.965777777777774
256,2017-09-14,69.91333333333333,69.78566666666664,19.376,39.966388888888886,27.7,45.39066666666668,71.01016666666665
257,2017-09-15,64.83722222222221,64.31755555555553,15.268000000000004,33.0825,22.072222222222223,47.36359259259258,65.79177777777775
258,2017-09-16,64.87162698412699,62.58944444444444,16.581777777777774,26.066388888888888,21.927777777777777,58.12422222222224,68.26044444444446
259,2017-09-17,21.534285714285712,23.551777777777776,7.199333333333333,21.84972222222221,11.466666666666669,30.780555555555555,31.15183333333334
260,2017-09-18,29.557777777777787,39.62611111111112,9.752888888888888,32.676388888888894,17.283333333333335,43.30544444444445,44.58622222222223
261,2017-09-19,20.662857142857145,29.649777777777768,6.949777777777779,26.60111111111112,12.227777777777778,29.54288888888889,33.313222222222215
262,2017-09-20,13.551428571428572,20.056,7.458666666666665,23.41777777777777,9.05,26.35333333333334,27.36805555555556
263,2017-09-21,35.15904761904763,54.55977777777779,17.150222222222226,36.03916666666666,21.4,62.67388888888888,62.80155555555555
264,2017-09-22,32.258412698412705,43.99477777777777,8.920444444444446,21.58694444444445,14.183333333333334,42.54144444444446,44.95711111111111
265,2017-09-23,28.201587301587303,54.48877777777778,14.829333333333333,35.03444444444444,18.41111111111111,37.79577777777778,54.48877777777778
266,2017-09-24,44.73805555555557,53.67233333333333,13.252444444444444,32.94277777777777,15.22222222222222,36.708000000000006,53.67233333333333
267,2017-09-25,38.05206349206351,49.89122222222223,17.37733333333333,30.91138888888889,16.211111111111112,36.464333333333336,49.913777777777774
268,2017-09-26,34.10825396825396,37.431777777777775,9.709333333333335,20.45805555555556,11.78888888888889,28.963,37.431777777777775
269,2017-09-27,16.35333333333333,21.050888888888885,9.102666666666666,24.196388888888887,10.283333333333331,21.64422222222222,25.0555
270,2017-09-28,21.9031746031746,23.877777777777776,5.809777777777778,17.794722222222216,8.716666666666667,25.811,27.59888888888889
271,2017-09-29,48.69682539682541,55.90311111111111,20.126,47.88083333333333,24.02777777777778,27.55477777777779,56.25472222222223
272,2017-09-30,67.95305555555557,67.68244444444443,23.193111111111108,48.28750000000001,25.166666666666668,42.75244444444444,68.73194444444445
273,2017-10-01,34.14507936507937,42.71044444444445,11.27111111111111,18.68805555555555,12.966666666666669,37.76022222222222,42.83233333333334
274,2017-10-02,13.882857142857144,20.887555555555554,6.457555555555555,14.700833333333328,8.072222222222223,25.263444444444456,26.279777777777785
275,2017-10-03,21.650158730158733,31.5608888888889,9.818,26.38833333333333,11.877777777777778,21.085,31.966000000000005
276,2017-10-04,36.13492063492064,48.80777777777777,17.080444444444446,34.526666666666664,17.905555555555555,25.908333333333328,48.80777777777777
277,2017-10-05,47.49059523809523,56.67511111111109,23.552666666666664,40.36472222222222,30.7,37.44688888888891,56.67511111111109
278,2017-10-06,62.544722222222205,61.56066666666667,22.82555555555556,36.32861111111112,26.738888888888887,54.19488888888889,63.41705555555557
279,2017-10-07,98.11083333333336,78.1608888888889,30.41666666666667,57.6813888888889,46.638888888888886,43.650370370370375,98.11083333333336
280,2017-10-08,104.02666666666664,79.35444444444445,18.31,58.07861111111111,42.84444444444444,17.066666666666663,104.02666666666664
281,2017-10-09,26.83174603174603,27.385111111111115,11.486222222222228,16.179722222222217,13.416666666666666,19.57622222222222,27.90066666666667
282,2017-10-10,14.754603174603174,17.505111111111113,7.127111111111112,9.68083333333333,8.13888888888889,25.34322222222222,25.36788888888889
283,2017-10-11,18.87587301587301,23.706888888888884,7.414444444444446,20.322777777777773,11.305555555555555,21.74088888888889,24.70522222222221
284,2017-10-12,34.2631746031746,40.05755555555555,10.805111111111112,33.954722222222216,21.122222222222224,17.697666666666663,40.252944444444445
285,2017-10-13,37.787738095238105,42.35033333333332,11.204222222222224,36.77916666666668,21.594444444444445,19.704000000000004,42.42116666666665
286,2017-10-14,27.680000000000003,34.06733333333333,11.688222222222224,31.80527777777778,14.85,20.391222222222225,35.04055555555555
287,2017-10-15,43.43190476190477,45.50533333333334,18.88711111111111,45.32583333333333,20.72222222222222,12.741999999999996,47.96365873015873
288,2017-10-16,36.268888888888895,40.04266666666667,12.449555555555554,28.85361111111112,19.316666666666663,19.438666666666663,40.13361111111112
289,2017-10-17,50.77460317460317,55.921111111111095,20.18377777777778,50.08027777777778,23.72222222222222,16.42933333333333,56.04005555555554
290,2017-10-18,61.96388888888889,60.32833333333335,21.87422222222223,55.741666666666674,22.72222222222222,19.98744444444444,62.11011111111112
291,2017-10-19,81.61083333333333,65.86244444444446,17.44288888888888,46.72277777777779,33.794444444444444,18.624888888888886,81.61083333333333
292,2017-10-20,101.3775,79.06199999999998,21.59755555555556,55.47861111111111,49.95555555555556,24.52688888888889,101.3775
293,2017-10-21,41.54345238095239,43.92266666666667,11.169777777777778,27.144722222222224,16.961111111111112,22.95111111111111,44.01077777777778
294,2017-10-22,20.269841269841272,26.13733333333333,10.625111111111114,20.052222222222227,10.405555555555557,24.49666666666667,26.973793650793645
295,2017-10-23,26.042539682539687,31.60133333333332,9.517333333333331,24.18500000000001,12.783333333333331,26.070222222222228,31.728111111111097
296,2017-10-24,67.50805555555556,65.02522222222221,19.446000000000005,56.30027777777779,36.9,19.26411111111111,68.16099999999999
297,2017-10-25,91.56055555555554,72.4208888888889,19.528,59.26361111111112,43.98333333333333,14.99922222222222,91.56055555555554
298,2017-10-26,147.3249206349207,103.23311111111109,28.464,73.54416666666665,49.95555555555556,21.06777777777778,147.3249206349207
299,2017-10-27,200.9646031746032,119.9687777777778,30.87711111111112,68.19305555555556,57.05555555555556,25.841111111111115,200.9646031746032
300,2017-10-28,110.8516666666667,81.84266666666666,14.982666666666663,30.016666666666666,33.5,28.87633333333333,110.8516666666667
301,2017-10-29,14.542222222222223,21.57977777777777,6.217999999999997,17.449722222222224,10.394444444444444,27.148666666666657,29.35411111111111
302,2017-10-30,30.448888888888884,42.39688888888891,15.272666666666664,38.67305555555556,21.105555555555554,17.908,43.3208888888889
303,2017-10-31,69.64555555555555,73.29688888888884,38.26955555555556,77.45555555555556,43.11111111111112,11.897333333333334,77.62977777777778
304,2017-11-01,72.67666666666668,66.40022222222223,20.39822222222222,55.91749999999999,35.71666666666667,16.819666666666667,73.37972222222223
305,2017-11-02,46.29301587301588,58.340555555555554,24.40244444444445,44.053333333333335,23.9,14.834777777777775,58.36238888888889
306,2017-11-03,20.204761904761902,25.433333333333334,11.413333333333334,15.188611111111117,11.977777777777778,22.030999999999995,25.58833333333333
307,2017-11-04,38.71523809523809,54.396,25.66733333333334,44.76472222222222,27.0,15.89322222222222,54.396
308,2017-11-05,77.25499999999998,76.90744444444447,42.08377777777778,69.21583333333332,41.96666666666667,20.203,77.98166666666665
309,2017-11-06,99.94138888888892,85.516,51.09433333333335,81.13944444444446,54.266666666666666,20.540333333333333,99.94138888888892
310,2017-11-07,100.50555555555556,84.47255555555553,26.77622222222222,50.6761111111111,38.08888888888889,17.39966666666667,100.50555555555556
311,2017-11-08,23.598412698412705,33.04155555555556,17.429333333333336,28.87638888888889,16.83888888888889,20.80788888888889,33.85516666666666
312,2017-11-09,46.52146825396824,56.81944444444446,24.902888888888885,44.68805555555555,24.066666666666663,20.09855555555556,56.86983333333334
313,2017-11-10,33.89873015873016,59.84766666666668,14.97044444444444,24.735,17.205555555555556,23.73677777777777,59.84766666666668
314,2017-11-11,20.511111111111106,33.098,18.12844444444444,27.129166666666663,19.494444444444444,20.90344444444444,33.110166666666665
315,2017-11-12,69.72972222222222,72.44555555555559,43.50588888888889,79.92055555555557,44.87777777777778,10.400888888888888,79.92683333333333
316,2017-11-13,60.24706349206348,60.279222222222245,19.82977777777778,41.18777777777778,35.57222222222222,20.422000000000004,60.90583333333335
317,2017-11-14,17.868888888888883,23.282888888888888,10.774666666666668,16.148333333333333,15.655555555555557,24.58644444444444,26.98744444444444
318,2017-11-15,30.25396825396826,37.80233333333334,15.326555555555556,21.8775,20.33333333333333,25.396666666666665,38.586
319,2017-11-16,45.2736507936508,56.826444444444434,25.70177777777777,40.11722222222223,29.55555555555556,19.345888888888886,56.87372222222221
320,2017-11-17,35.2520634920635,48.4661111111111,18.735333333333333,29.43944444444444,21.105555555555554,21.834111111111103,48.4661111111111
321,2017-11-18,23.29968253968254,25.64155555555557,13.820222222222222,16.125277777777775,15.872222222222222,25.92011111111111,28.956777777777788
322,2017-11-19,38.47873015873016,46.73055555555555,22.909222222222223,28.292777777777783,22.622222222222224,19.246888888888893,46.94722222222222
323,2017-11-20,48.87984126984126,53.73455555555556,23.75755555555556,39.74972222222222,32.11666666666667,18.56755555555556,53.735888888888894
324,2017-11-21,116.06111111111112,97.60944444444443,41.98300000000001,76.32222222222222,50.355555555555554,13.676888888888888,116.07044444444443
325,2017-11-22,30.306666666666672,54.413111111111135,12.591555555555557,15.596111111111115,14.194444444444445,25.69066666666665,54.413111111111135
326,2017-11-23,19.67587301587302,26.33177777777778,12.291111111111112,16.203888888888887,15.516666666666667,24.253666666666668,28.83755555555556
327,2017-11-24,33.13428571428572,44.631888888888895,22.07644444444444,30.6161111111111,22.994444444444444,16.846666666666668,44.631888888888895
328,2017-11-25,41.18257936507937,48.78666666666665,27.784888888888887,41.09611111111111,27.00555555555556,16.314888888888895,49.01788888888888
329,2017-11-26,30.226031746031747,34.31977777777778,16.398222222222227,20.431388888888893,17.433333333333334,22.731555555555563,34.31977777777778
330,2017-11-27,55.28638888888889,64.20333333333333,35.188888888888904,55.331944444444446,36.17777777777778,14.855,64.50888888888888
331,2017-11-28,64.3302777777778,67.77422222222222,23.674666666666663,37.01305555555556,25.80555555555556,19.86588888888889,67.89211111111112
332,2017-11-29,34.87452380952381,55.71522222222223,25.46966666666666,22.98333333333333,20.677777777777777,24.77522222222224,55.71522222222223
333,2017-11-30,45.362857142857145,51.85611111111111,32.932222222222215,35.29944444444444,25.605555555555554,19.03622222222221,52.16044444444443
334,2017-12-01,43.69472222222223,50.91533333333334,22.20488888888889,45.9463888888889,30.7,16.235222222222227,51.95022222222224
335,2017-12-02,127.29753968253974,95.32366666666664,44.496,79.12283333333333,61.6,13.84811111111111,127.29753968253974
336,2017-12-03,45.03988095238096,48.76833333333333,21.928,24.716944444444444,22.594444444444445,21.059666666666665,49.6605
337,2017-12-04,44.95226190476189,51.44633333333334,26.87933333333333,31.75,26.683333333333334,18.33411111111112,51.56883333333335
338,2017-12-05,35.878492063492075,42.763000000000005,19.517555555555543,32.629999999999995,25.75555555555556,16.705777777777772,43.00683333333335
339,2017-12-06,72.69055555555555,71.453,37.49744444444443,52.25972222222222,48.016666666666666,12.621444444444442,73.45716666666668
340,2017-12-07,45.44313492063492,48.92366666666669,25.104222222222223,27.339444444444453,22.461111111111112,15.804888888888891,49.05622222222224
341,2017-12-08,40.77376984126983,47.51833333333332,21.013888888888893,27.676388888888884,26.461111111111112,15.469,47.92588888888888
342,2017-12-09,65.40242063492065,65.39311111111114,26.432444444444435,45.380277777777785,47.62777777777778,14.112333333333332,67.59800000000001
343,2017-12-10,29.06222222222222,46.9471111111111,20.370555555555555,21.141111111111115,21.877777777777776,22.33088888888889,46.9471111111111
344,2017-12-11,17.686666666666667,23.978222222222225,12.955333333333334,12.133333333333333,13.816666666666666,24.813888888888883,26.21722222222221
345,2017-12-12,41.23674603174603,44.47999999999999,25.47444444444444,26.225,25.944444444444443,20.142222222222223,45.00457142857141
346,2017-12-13,57.14845238095239,58.914444444444456,37.42422222222221,36.60694444444444,35.52777777777778,15.194999999999997,60.13872222222223
347,2017-12-14,83.01222222222222,73.638,46.605777777777774,54.44416666666666,42.08888888888889,9.89211111111111,83.68883333333333
348,2017-12-15,84.31305555555556,68.66522222222221,38.821444444444445,42.25527777777778,43.27222222222223,14.984666666666666,84.31305555555556
349,2017-12-16,29.522896825396824,39.33977777777779,17.251888888888885,18.86805555555555,20.82777777777778,21.53388888888889,39.38766666666668
350,2017-12-17,36.95718253968253,42.42044444444445,20.751333333333328,29.68305555555557,26.83333333333333,16.965555555555557,42.75977777777778
351,2017-12-18,29.24253968253968,43.580888888888886,21.427111111111103,24.7475,21.744444444444444,20.531777777777776,43.580888888888886
352,2017-12-19,37.53916666666665,52.09911111111112,25.89511111111112,38.94083333333333,31.211111111111112,15.995111111111113,52.09911111111112
353,2017-12-20,58.614047619047625,60.21133333333333,35.07377777777779,45.45388888888888,40.06111111111111,14.189888888888882,62.21077777777778
354,2017-12-21,60.26690476190476,58.738444444444426,28.10622222222222,63.75333333333335,40.644444444444446,11.781999999999998,66.70777777777776
355,2017-12-22,89.66222222222221,75.64155555555556,39.604888888888894,64.31916666666667,52.75,12.505333333333336,89.66222222222221
356,2017-12-23,65.62333333333333,70.02211111111112,35.95655555555557,54.9463888888889,45.21111111111111,12.46377777777778,70.3941111111111
357,2017-12-24,39.63126984126984,47.88177777777777,23.38888888888889,24.82111111111112,25.616666666666667,20.777555555555555,47.91266666666666
358,2017-12-25,33.69428571428572,45.36933333333332,21.21622222222222,30.26527777777777,25.30555555555556,18.33333333333333,45.36933333333332
359,2017-12-26,29.3952380952381,33.101777777777784,20.192444444444448,19.6325,18.07777777777778,20.21766666666667,33.778444444444446
360,2017-12-27,57.6304365079365,60.70722222222221,46.31522222222222,51.25499999999999,34.91111111111111,9.841111111111111,61.96677777777777
361,2017-12-28,102.93527777777778,84.90688888888889,56.20755555555558,59.22194444444446,42.24444444444445,6.835777777777778,102.93527777777778
362,2017-12-29,129.22527777777782,96.19644444444448,47.54733333333333,52.49055555555557,49.06111111111111,10.717333333333336,129.22527777777782
363,2017-12-30,126.8811111111111,93.20933333333332,52.84533333333334,63.10916666666667,53.66111111111111,10.046666666666663,126.8811111111111
364,2017-12-31,84.17468253968255,72.52277777777778,31.605000000000004,35.899722222222216,48.638888888888886,15.849777777777776,84.498
