,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,37.27569296375268,36.31343283582091,4.89955223880597,9.04944029850746,9.227611940298509,33.970223880597004,38.69399786780386
215,2017-08-04,39.159061833688696,41.166119402985046,5.7382089552238815,8.483582089552236,8.82089552238806,38.1355970149254,42.998208955223866
216,2017-08-05,34.67142857142857,42.34328358208956,10.007611940298508,10.656343283582093,11.01865671641791,33.27179104477612,42.54918976545844
217,2017-08-06,23.220255863539453,28.08029850746269,6.637014925373133,7.278731343283582,8.026119402985074,27.549253731343285,28.956972281449897
218,2017-08-07,16.048187633262263,17.652985074626866,4.079253731343283,6.529850746268655,7.302238805970149,22.772462686567174,23.15402985074628
219,2017-08-08,13.95714285714286,13.877462686567169,3.2119402985074625,5.725932835820895,6.007462686567164,18.43492537313433,18.810927505330497
220,2017-08-09,16.36439232409382,15.354477611940306,3.00358208955224,6.513619402985078,5.686567164179104,23.223432835820898,23.223432835820898
221,2017-08-10,17.476545842217483,16.517164179104483,3.267313432835822,9.805223880597012,7.317164179104478,20.239253731343283,20.880820895522387
222,2017-08-11,11.864179104477616,12.891641791044773,3.117014925373134,6.896268656716418,6.186567164179104,17.88589552238806,18.42067164179105
223,2017-08-12,13.200639658848614,13.872537313432836,3.3329850746268668,6.488432835820895,6.029850746268656,18.830149253731346,19.36611940298508
224,2017-08-13,13.857995735607677,14.64865671641791,3.570298507462688,7.011007462686568,6.328358208955224,19.113731343283582,19.63828358208956
225,2017-08-14,15.095095948827293,15.693134328358209,3.615671641791045,7.263059701492537,5.996268656716418,17.917313432835833,19.035799573560773
226,2017-08-15,17.856289978678035,17.85985074626866,3.576567164179105,8.286007462686568,6.388059701492537,20.764029850746272,22.08067164179105
227,2017-08-16,23.831556503198296,26.626268656716423,6.103880597014927,9.24626865671642,8.10820895522388,27.95477611940298,29.741641791044778
228,2017-08-17,20.96524520255864,19.9210447761194,5.762089552238806,5.925559701492537,5.529850746268656,24.753731343283587,25.041343283582098
229,2017-08-18,18.746481876332624,16.942686567164174,4.884477611940297,5.855970149253731,5.313432835820896,22.10014925373133,22.507697228144984
230,2017-08-19,17.532409381663115,19.437761194029846,4.077761194029852,6.700559701492538,7.138059701492537,23.15208955223881,23.840138592750527
231,2017-08-20,16.427931769722818,18.59179104477612,3.765820895522386,6.603544776119401,6.7611940298507465,19.82283582089552,20.97760127931769
232,2017-08-21,18.42153518123668,19.766417910447764,3.818059701492537,7.117910447761193,6.7611940298507465,21.4589552238806,22.66196162046909
233,2017-08-22,20.03432835820896,20.54328358208956,3.980746268656716,7.761567164179106,6.861940298507463,23.49082089552239,24.8818656716418
234,2017-08-23,26.701918976545844,30.171716417910453,6.175970149253729,12.592910447761192,9.962686567164178,25.67843283582089,33.8252985074627
235,2017-08-24,38.83944562899787,41.58835820895521,16.19388059701493,16.102611940298505,12.51865671641791,26.42425373134329,41.83108742004264
236,2017-08-25,20.601066098081024,25.18119402985075,10.066865671641787,8.278731343283582,8.380597014925373,25.981417910447767,26.34296375266525
237,2017-08-26,19.769509594882727,20.094925373134327,6.006716417910447,7.570895522388061,7.2164179104477615,25.08783582089552,25.195820895522388
238,2017-08-27,21.78614072494669,24.1355223880597,5.038358208955224,8.251305970149255,8.421641791044776,27.12902985074626,28.060820895522383
239,2017-08-28,30.142643923240936,32.030895522388064,5.230895522388058,8.93731343283582,10.48134328358209,29.9239552238806,34.63538379530917
240,2017-08-29,29.03070362473348,35.030298507462696,9.61268656716418,12.82220149253731,12.634328358208956,24.497910447761203,35.24127931769724
241,2017-08-30,26.22025586353945,28.096865671641783,6.772089552238805,8.415485074626867,8.708955223880597,26.836417910447764,28.963678038379527
242,2017-08-31,19.60639658848614,23.612985074626867,6.079104477611943,7.514179104477614,8.291044776119403,24.725447761194022,25.76470149253732
243,2017-09-01,17.66439232409382,22.29746268656716,5.082089552238806,6.572388059701491,7.708955223880597,20.655447761194026,23.521940298507456
244,2017-09-02,14.688912579957355,16.15223880597015,3.582537313432836,6.583582089552238,8.048507462686567,18.993656716417902,20.015223880597016
245,2017-09-03,15.670788912579956,16.678059701492543,3.606865671641792,7.1375,8.123134328358208,18.646044776119403,20.58574626865672
246,2017-09-04,17.486567164179107,19.055820895522388,4.074179104477612,6.901305970149251,8.41044776119403,19.41343283582089,21.92283582089551
247,2017-09-05,21.24221748400853,22.28432835820896,4.580298507462687,6.610634328358207,7.988805970149253,21.72902985074627,24.095383795309168
248,2017-09-06,25.10149253731344,25.927164179104487,6.398059701492539,6.871641791044775,8.66044776119403,24.974701492537307,27.51477611940299
249,2017-09-07,32.02601279317697,32.212835820895535,10.834179104477611,6.789179104477613,8.880597014925373,29.597388059701498,33.71780383795309
250,2017-09-08,25.626012793176976,26.29238805970149,6.085074626865672,5.911194029850745,6.876865671641791,21.744925373134333,26.62955223880597
251,2017-09-09,23.23049040511727,25.921343283582083,4.960000000000001,5.91641791044776,8.567164179104477,21.112313432835823,26.10098081023453
252,2017-09-10,28.66460554371001,28.301940298507464,8.022686567164179,8.39608208955224,7.914179104477612,27.294626865671653,29.723528784648188
253,2017-09-11,33.55884861407249,38.05179104477612,15.15835820895522,13.394962686567162,10.791044776119405,36.923880597014914,39.06110874200426
254,2017-09-12,42.05983475479746,48.32686567164178,12.425820895522392,12.01641791044776,13.962686567164178,34.42119402985075,48.51533049040511
255,2017-09-13,30.324733475479743,36.13686567164179,8.624776119402984,8.87462686567164,12.28358208955224,25.5257462686567,36.7652025586354
256,2017-09-14,40.59786780383797,45.47940298507463,10.507611940298512,8.537500000000001,12.6455223880597,32.24671641791045,46.003816631130064
257,2017-09-15,41.34797441364605,42.13432835820895,11.157910447761193,8.831529850746266,10.548507462686567,38.168582089552245,43.112302771855
258,2017-09-16,29.84989339019189,27.789552238805967,8.283731343283586,7.529477611940299,8.514925373134329,33.56171641791044,34.175106609808104
259,2017-09-17,22.097014925373124,23.18597014925373,6.56283582089552,8.090671641791046,8.436567164179104,28.00738805970149,28.49432835820896
260,2017-09-18,13.13518123667378,14.897611940298509,4.20179104477612,7.517164179104476,9.138059701492535,23.373805970149263,23.872014925373144
261,2017-09-19,12.43091684434968,14.232835820895518,4.331343283582091,7.329664179104477,9.212686567164178,21.238059701492546,21.893731343283587
262,2017-09-20,15.844136460554376,17.57268656716418,4.7655223880597015,7.516417910447763,9.085820895522389,22.030000000000005,23.65947761194031
263,2017-09-21,16.901066098081017,22.844925373134327,6.043880597014925,8.559141791044775,10.985074626865671,21.00843283582089,25.950447761194027
264,2017-09-22,18.465884861407247,23.068208955223884,5.878507462686565,6.762313432835822,9.738805970149254,22.02455223880596,25.81388059701493
265,2017-09-23,24.99978678038379,28.337611940298515,6.071194029850745,6.536753731343283,9.8955223880597,28.07843283582089,29.83477611940298
266,2017-09-24,30.824093816631137,32.19761194029851,6.043432835820895,7.436753731343285,10.712686567164178,28.466417910447767,33.26012793176972
267,2017-09-25,28.591471215351813,29.17216417910447,4.881044776119404,8.016231343283582,10.28358208955224,26.84440298507462,30.84846481876332
268,2017-09-26,31.863752665245205,31.39059701492537,4.957014925373136,6.954291044776119,8.283582089552239,24.746268656716428,33.118582089552234
269,2017-09-27,21.026652452025584,24.59253731343284,4.738656716417911,5.572947761194031,7.585820895522388,22.257537313432845,24.711407249466955
270,2017-09-28,25.42132196162047,31.039701492537304,5.768507462686568,7.704291044776119,9.985074626865671,24.56477611940299,31.281876332622584
271,2017-09-29,21.89594882729211,27.01074626865672,6.182089552238807,7.907649253731344,9.873134328358208,21.44470149253732,27.572611940298508
272,2017-09-30,22.460341151385933,25.623432835820893,5.924029850746269,8.022574626865673,9.6455223880597,24.51611940298507,26.975533049040507
273,2017-10-01,23.799360341151388,26.31044776119404,5.681194029850747,7.005410447761192,10.055970149253731,25.850447761194022,27.91927505330491
274,2017-10-02,27.01194029850747,28.09701492537314,5.582537313432836,7.131156716417909,10.011194029850746,23.82783582089552,29.24452025586353
275,2017-10-03,23.102345415778256,26.2820895522388,5.839850746268657,6.245522388059698,8.063432835820896,25.94828358208955,28.05459488272921
276,2017-10-04,19.06417910447761,21.36194029850746,6.063134328358208,7.500932835820895,8.041044776119403,22.92641791044776,23.93634328358208
277,2017-10-05,26.009808102345414,27.944477611940293,8.12074626865672,6.410074626865673,8.496268656716419,30.065970149253737,30.46716417910448
278,2017-10-06,30.44221748400853,31.69746268656717,7.112537313432838,7.263246268656713,9.164179104477611,31.464626865671644,33.64858208955225
279,2017-10-07,32.33240938166312,34.837761194029845,7.968507462686565,6.913619402985074,9.772388059701491,34.438582089552256,36.34808102345416
280,2017-10-08,24.073773987206817,25.542537313432828,7.18641791044776,7.791604477611942,8.85820895522388,29.9808208955224,30.12014925373135
281,2017-10-09,25.59211087420042,28.27522388059701,7.407164179104478,9.221268656716418,9.847014925373134,31.99738805970148,33.07902985074626
282,2017-10-10,29.01535181236673,31.54910447761195,8.24731343283582,12.560447761194029,10.973880597014926,26.217835820895527,33.10869936034116
283,2017-10-11,24.162899786780383,26.13358208955224,12.559552238805969,9.081156716417908,9.96641791044776,24.518731343283587,27.250373134328363
284,2017-10-12,25.53027718550108,32.7841791044776,13.280149253731349,10.53488805970149,11.615671641791044,24.486194029850736,32.874808102345405
285,2017-10-13,24.5091684434968,31.457611940298506,14.095820895522392,8.166231343283583,10.809701492537313,24.27455223880597,31.457611940298506
286,2017-10-14,23.139445628997866,27.56597014925373,9.940597014925372,7.274253731343284,9.708955223880595,25.35253731343283,29.099999999999994
287,2017-10-15,27.62409381663112,33.01253731343284,12.229104477611942,10.390671641791045,13.78358208955224,24.126865671641788,33.11733475479745
288,2017-10-16,23.915565031982936,29.92641791044776,15.787462686567164,11.234328358208955,13.902985074626866,30.01492537313434,31.176641791044784
289,2017-10-17,25.15138592750533,28.23910447761194,13.98731343283582,12.226679104477611,12.462686567164178,23.984850746268663,28.74959488272921
290,2017-10-18,31.44861407249467,33.00671641791045,11.674925373134329,12.934328358208957,12.42910447761194,20.368507462686576,33.76656716417911
291,2017-10-19,31.01556503198295,30.965522388059703,9.26358208955224,10.387873134328355,11.83955223880597,24.21029850746269,32.28833688699361
292,2017-10-20,28.36524520255864,29.84440298507464,7.635522388059701,9.706902985074624,15.847014925373134,26.53835820895524,31.917313432835822
293,2017-10-21,28.359914712153525,31.12208955223881,7.487462686567167,9.919029850746272,14.578358208955224,24.499402985074617,32.20436034115139
294,2017-10-22,35.197014925373125,38.79388059701494,12.556567164179098,9.935074626865667,13.619402985074627,23.22910447761194,38.833390191897664
295,2017-10-23,25.913859275053305,31.845074626865664,12.4555223880597,10.059514925373133,13.235074626865671,25.37641791044776,32.17291044776119
296,2017-10-24,27.21428571428572,36.10805970149254,11.975820895522382,10.532649253731345,12.91044776119403,25.05753731343284,36.2644776119403
297,2017-10-25,31.93006396588485,39.80567164179104,11.706865671641792,8.419776119402982,14.652985074626866,25.251940298507467,39.80567164179104
298,2017-10-26,38.39381663113007,45.184701492537314,10.79268656716418,8.883955223880598,13.093283582089551,29.68029850746268,45.184701492537314
299,2017-10-27,40.85522388059702,48.53664179104478,10.637910447761197,9.301305970149253,14.83955223880597,31.105895522388064,48.66355010660981
300,2017-10-28,48.99245735607675,52.3291791044776,10.387611940298504,8.547014925373132,14.686567164179104,32.60552238805972,52.57070895522386
301,2017-10-29,49.47078891257997,53.71731343283583,13.288656716417911,13.292910447761193,16.246268656716417,29.735,53.77246268656717
302,2017-10-30,42.869349680170586,44.536268656716416,12.980895522388062,9.684141791044777,11.167910447761194,38.88679104477612,45.36879530916843
303,2017-10-31,49.23587420042645,48.9079104477612,12.33388059701493,11.9410447761194,12.029850746268655,37.79962686567164,50.20755330490405
304,2017-11-01,43.48941897654584,42.09104477611941,9.461194029850748,10.962873134328357,14.798507462686567,38.31313432835823,45.18149253731344
305,2017-11-02,50.55149253731343,46.69932835820896,9.588358208955224,13.018097014925372,17.388059701492537,36.185223880597015,50.67789445628998
306,2017-11-03,47.21441897654584,46.11320895522387,16.249253731343284,14.439552238805968,13.779850746268655,34.46037313432838,48.06719083155649
307,2017-11-04,41.78955223880598,41.87597014925374,16.274776119402986,10.316977611940295,10.8955223880597,40.215223880597016,43.76577825159916
308,2017-11-05,49.16878997867805,51.82074626865674,15.472089552238808,14.78227611940298,13.705223880597014,35.84014925373134,52.38548507462689
309,2017-11-06,53.89949360341152,51.12432835820895,12.857910447761196,13.994776119402983,15.73134328358209,34.96888059701492,54.49897121535181
310,2017-11-07,60.218017057569305,56.4805223880597,13.229104477611935,18.8179104477612,18.111940298507463,26.700671641791043,60.2742643923241
311,2017-11-08,51.29896055437102,48.95365671641792,15.48089552238806,13.562873134328362,14.444029850746269,29.22149253731344,51.70167377398722
312,2017-11-09,39.73086353944563,40.64298507462688,10.018208955223882,11.624067164179104,15.059701492537313,26.584179104477613,41.743699360341154
313,2017-11-10,25.5272921108742,26.831119402985088,6.561194029850748,10.299626865671636,12.6455223880597,24.81589552238806,29.29086353944564
314,2017-11-11,26.3545842217484,33.604477611940304,7.842835820895521,13.369962686567163,15.58955223880597,23.71022388059702,34.57264392324094
315,2017-11-12,24.868869936034123,27.18126865671642,7.028059701492538,10.62257462686567,13.973880597014926,26.237313432835823,29.45787846481876
316,2017-11-13,22.75948827292111,24.34514925373133,6.708507462686566,11.629291044776116,12.067164179104475,29.540597014925364,30.978582089552223
317,2017-11-14,23.9501066098081,24.88761194029851,6.382388059701492,10.90485074626866,11.861940298507465,30.28768656716417,31.911194029850748
318,2017-11-15,27.28827292110876,30.03246268656716,6.753731343283586,10.732835820895522,12.988805970149254,29.574776119402983,33.063582089552234
319,2017-11-16,29.347121535181245,30.300522388059697,7.764179104477609,10.77761194029851,16.94776119402985,27.18492537313433,31.68438166311302
320,2017-11-17,18.074840085287843,17.52537313432837,4.889402985074629,8.890858208955226,10.619402985074627,24.29992537313433,24.805298507462684
321,2017-11-18,32.22683901918976,38.87977611940298,12.651492537313429,15.017723880597016,16.145522388059703,20.357686567164176,38.98746268656716
322,2017-11-19,38.855437100213216,48.615149253731325,17.1955223880597,12.231343283582088,16.544776119402986,22.432910447761188,48.615149253731325
323,2017-11-20,38.89189765458424,44.519477611940296,13.400447761194028,12.634141791044778,16.902985074626866,20.690746268656724,44.519477611940296
324,2017-11-21,29.24904051172708,34.18455223880596,11.10089552238806,9.16473880597015,18.60074626865672,23.08410447761194,34.362633262260125
325,2017-11-22,34.20383795309168,37.75082089552239,10.259701492537316,11.493656716417911,15.735074626865671,19.28805970149254,37.94365671641791
326,2017-11-23,31.527292110874203,38.264179104477606,11.70582089552239,12.597574626865674,16.832089552238806,15.263955223880595,38.264179104477606
327,2017-11-24,35.91066098081023,36.262835820895525,13.805373134328356,13.529850746268655,14.529850746268655,17.07805970149254,37.2390618336887
328,2017-11-25,39.44880063965884,38.319850746268656,10.814029850746266,14.581156716417908,15.776119402985074,16.65671641791045,40.9479264392324
329,2017-11-26,31.889978678038386,30.12880597014925,8.75134328358209,10.383582089552236,12.735074626865671,24.673805970149253,32.96022388059702
330,2017-11-27,22.395095948827294,22.7468656716418,7.522686567164178,8.0419776119403,11.705223880597014,27.41843283582089,28.28276119402984
331,2017-11-28,21.97249466950959,21.82253731343284,6.863283582089555,7.761007462686565,9.962686567164178,29.770970149253724,30.09910447761193
332,2017-11-29,23.89744136460554,23.40328358208956,6.683432835820895,8.80410447761194,10.630597014925373,28.45776119402985,29.446663113006394
333,2017-11-30,28.20469083155651,31.062313432835825,7.560447761194034,11.853731343283584,11.41044776119403,27.773358208955223,33.98649253731343
334,2017-12-01,38.01577825159916,43.74067164179105,16.002537313432835,12.344589552238808,12.052238805970148,24.13865671641792,43.7683262260128
335,2017-12-02,29.545415778251595,32.06985074626867,9.84537313432836,9.353171641791045,10.593283582089551,28.16917910447761,33.05438166311302
336,2017-12-03,25.812579957356068,27.95805970149253,7.614626865671643,9.37369402985074,10.638059701492535,30.722388059701487,32.2260447761194
337,2017-12-04,37.7119669509595,44.369850746268646,12.017761194029854,12.414365671641791,14.365671641791044,26.57402985074627,44.369850746268646
338,2017-12-05,44.23414179104478,50.35126865671642,16.10597014925373,11.702052238805964,15.261194029850746,26.15641791044776,50.37619402985074
339,2017-12-06,33.048187633262266,37.3607462686567,13.505522388059704,8.392350746268656,11.53358208955224,30.871940298507464,37.46589552238804
340,2017-12-07,27.14179104477613,28.56485074626865,8.015671641791046,10.127985074626864,10.988805970149254,30.68074626865672,32.81027718550107
341,2017-12-08,42.67598614072495,51.01835820895523,13.09,15.552985074626864,19.85820895522388,19.10597014925373,51.01835820895523
342,2017-12-09,52.07436034115138,56.42544776119401,17.104626865671644,16.888805970149253,22.42537313432836,18.614701492537307,56.5308582089552
343,2017-12-10,43.52974413646056,45.10067164179105,11.310298507462688,13.781716417910443,16.917910447761194,25.20634328358209,45.95614072494672
344,2017-12-11,33.0089552238806,43.16,12.701044776119405,10.734141791044776,17.23507462686567,23.084328358208964,43.318208955223874
345,2017-12-12,25.9547974413646,32.97880597014925,9.993134328358206,8.918656716417908,15.884328358208956,23.291268656716426,33.19865671641791
346,2017-12-13,17.59253731343284,19.06089552238806,5.245223880597012,8.577611940298508,11.149253731343284,28.937761194029843,29.21537313432835
347,2017-12-14,18.22324093816632,20.78507462686567,4.823880597014927,9.45261194029851,12.32462686567164,30.9018656716418,31.58276119402987
348,2017-12-15,23.414285714285715,27.08149253731344,6.203582089552238,9.90391791044776,12.347014925373134,31.67641791044775,35.29298507462686
349,2017-12-16,42.177825159914725,47.16126865671644,12.794477611940303,14.64384328358209,19.49253731343284,20.389925373134336,47.16517057569298
350,2017-12-17,52.53931236673776,55.24559701492538,18.427014925373136,14.182089552238804,19.652985074626866,22.263432835820893,55.79940298507464
351,2017-12-18,51.7547707889126,51.92858208955224,14.497164179104484,10.9455223880597,17.242537313432837,25.277164179104485,53.03951492537314
352,2017-12-19,53.04357675906183,53.21149253731344,19.225074626865684,17.329664179104476,19.119402985074625,28.67768656716418,54.30068230277186
353,2017-12-20,43.78773987206822,48.37604477611939,18.329104477611946,16.12257462686567,14.380597014925373,32.78223880597014,48.54640724946695
354,2017-12-21,43.27076226012794,45.2589552238806,14.381343283582094,17.66884328358209,12.488805970149254,31.76761194029849,46.04857142857143
355,2017-12-22,34.40788912579957,36.93447761194031,8.955970149253735,13.416417910447764,12.052238805970148,34.17962686567162,40.57523454157783
356,2017-12-23,29.8814498933902,32.88626865671641,7.537014925373134,13.751679104477615,12.21641791044776,33.591119402985086,38.67485074626867
357,2017-12-24,80.57406716417908,68.63522388059702,16.93626865671642,17.844962686567165,16.67910447761194,37.18701492537314,80.57406716417908
358,2017-12-25,91.3643656716418,75.90171641791045,20.49298507462686,21.624067164179102,22.53358208955224,29.280970149253736,91.3643656716418
359,2017-12-26,69.13526119402985,63.59432835820896,15.291641791044778,18.47798507462687,22.92537313432836,31.676417910447764,69.19365671641792
360,2017-12-27,68.38339552238806,57.81589552238805,11.182238805970146,16.598320895522388,16.488805970149254,28.871641791044787,68.38339552238806
361,2017-12-28,40.32699893390191,36.91343283582088,8.516567164179104,10.928917910447762,13.16044776119403,32.04261194029852,40.868923240938166
362,2017-12-29,30.65756929637526,30.6226119402985,7.508059701492537,11.37070895522388,12.511194029850746,32.34574626865672,35.94595948827291
363,2017-12-30,43.47659914712153,51.2712686567164,14.971940298507455,16.01100746268657,16.813432835820894,22.79164179104477,51.32056503198292
364,2017-12-31,43.83819296375266,45.387835820895525,13.831641791044778,12.97611940298507,17.682835820895523,21.61992537313432,45.81346481876331
