,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,56.86184845559845,62.74054054054054,9.955135135135135,22.263513513513505,24.20608108108108,41.1643918918919,63.48074324324327
216,2017-08-05,58.21356177606178,63.28087837837839,9.157567567567568,26.610472972972985,23.78716216216216,47.76168918918918,63.48388513513515
217,2017-08-06,74.08783783783782,73.72540540540537,10.333108108108108,31.6418918918919,26.42567567567568,69.28344594594596,75.97496621621619
218,2017-08-07,65.88040540540541,72.4662837837838,11.815270270270265,29.67533783783784,25.0,74.56418918918921,77.26404279279282
219,2017-08-08,52.71387548262548,59.040067567567554,10.486486486486484,25.082939189189183,22.25675675675676,54.84265765765765,59.15579954954954
220,2017-08-09,56.90127895752895,63.97283783783784,12.892972972972972,25.209966216216223,21.18918918918919,59.80236486486486,64.5633108108108
221,2017-08-10,54.172731660231655,63.83506756756756,11.689189189189191,27.124831081081084,18.95945945945946,69.26295045045046,69.55222972972975
222,2017-08-11,74.84712837837837,78.47135135135134,13.167972972972969,30.965033783783788,23.80743243243243,74.3328828828829,79.86251126126126
223,2017-08-12,56.71339285714285,63.104459459459456,8.729864864864867,19.05506756756756,19.55743243243243,57.33119369369368,64.46318693693694
224,2017-08-13,28.40752895752895,38.75202702702701,9.03108108108108,13.411317567567568,15.08445945945946,48.73373873873874,48.837500000000006
225,2017-08-14,20.12528957528957,30.908378378378387,8.45851351351351,15.544594594594605,13.344594594594597,35.04675675675675,35.828986486486485
226,2017-08-15,19.193629343629336,31.71972972972973,7.9712162162162175,17.348817567567572,12.486486486486486,36.43939189189189,37.688986486486485
227,2017-08-16,41.28096042471042,53.7656081081081,9.32986486486486,28.794087837837843,16.68918918918919,48.1204054054054,54.46083333333333
228,2017-08-17,75.29020270270271,65.0668918918919,24.060945945945942,33.972128378378386,17.0472972972973,40.98837837837837,75.29020270270271
229,2017-08-18,88.21486486486488,68.96648648648649,24.64527027027028,33.184628378378385,19.010135135135137,45.75157657657659,88.21486486486488
230,2017-08-19,32.738827220077226,46.13054054054053,9.681891891891889,20.35050675675677,16.96283783783784,33.66243243243243,46.13054054054053
231,2017-08-20,33.42625482625483,45.98054054054055,9.50891891891892,17.157094594594593,15.027027027027026,41.107770270270265,46.17506756756758
232,2017-08-21,42.37724420849421,52.53824324324325,8.223243243243244,20.65101351351351,16.716216216216218,49.05114864864866,52.66736486486487
233,2017-08-22,38.67567567567568,53.40344594594595,8.840540540540543,17.19628378378378,16.02027027027027,44.93536036036036,53.42702702702702
234,2017-08-23,36.48687258687259,53.065945945945934,8.376351351351353,18.91300675675676,15.08108108108108,35.37432432432431,53.065945945945934
235,2017-08-24,39.64833494208495,53.49108108108108,10.525270270270273,24.00557432432434,19.89864864864865,45.64923423423423,53.49108108108108
236,2017-08-25,25.1391891891892,46.39709459459457,10.925945945945944,27.36435810810812,17.51689189189189,46.518175675675664,48.28547297297296
237,2017-08-26,31.25154440154441,51.80689189189189,11.776756756756756,40.99256756756757,17.652027027027028,46.90574324324324,52.23054054054053
238,2017-08-27,28.67316602316603,47.99398648648646,10.0972972972973,24.14138513513514,13.472972972972974,46.27912162162163,50.245067567567546
239,2017-08-28,34.582432432432434,51.38722972972973,11.383648648648652,24.35793918918919,19.70945945945946,41.31493243243246,51.38722972972973
240,2017-08-29,20.680115830115835,32.08608108108108,7.4105405405405405,20.037499999999994,14.71283783783784,32.836689189189194,34.38317567567567
241,2017-08-30,23.73648648648649,28.904189189189182,5.0291891891891884,19.178716216216223,14.111486486486486,31.731418918918926,32.44486486486487
242,2017-08-31,36.15752895752895,47.40979729729732,6.741486486486487,27.83851351351352,19.16554054054054,32.43195945945947,47.40979729729732
243,2017-09-01,40.70559845559846,54.390472972973,8.426351351351352,31.89222972972973,18.38175675675676,42.49506756756757,54.41135135135137
244,2017-09-02,35.95173745173745,49.837364864864846,8.608783783783785,29.76385135135136,16.513513513513512,42.3895945945946,50.40155405405404
245,2017-09-03,34.27297297297297,48.16209459459461,8.946216216216216,28.881925675675667,15.925675675675675,37.63141891891893,49.24797297297298
246,2017-09-04,22.741505791505794,32.87162162162162,7.537432432432432,19.74239864864864,13.71283783783784,34.470405405405415,36.63297297297298
247,2017-09-05,15.117953667953662,22.68581081081081,4.837567567567567,15.776689189189192,12.304054054054054,33.87783783783784,33.982060810810815
248,2017-09-06,37.572007722007726,44.96108108108108,5.960810810810811,25.419932432432432,19.2972972972973,33.38790540540542,45.10201254826256
249,2017-09-07,50.50345077220078,59.37141891891893,10.853918918918918,28.677195945945947,22.08783783783784,43.24822072072074,59.37141891891893
250,2017-09-08,56.21392374517375,66.34824324324322,15.491351351351346,33.48547297297298,23.114864864864863,48.52486486486488,66.36743243243242
251,2017-09-09,61.5934362934363,67.9203378378378,13.119189189189193,31.39425675675676,21.64189189189189,45.150382882882894,68.35722972972971
252,2017-09-10,44.43527992277992,50.204864864864845,8.861891891891895,18.9393581081081,14.72635135135135,37.59378378378378,50.46966216216215
253,2017-09-11,39.12760617760616,51.68425675675676,10.79527027027027,22.88260135135135,17.33445945945946,49.42646396396396,52.2905855855856
254,2017-09-12,49.3831805019305,59.70229729729733,8.731486486486487,29.21114864864865,21.25,46.54691441441442,59.70229729729733
255,2017-09-13,34.95096525096527,53.84560810810812,8.905675675675678,31.95287162162161,15.679054054054054,44.30087837837839,53.93628378378379
256,2017-09-14,35.31640926640927,53.31283783783784,9.308378378378382,30.25827702702703,15.93581081081081,44.81608108108108,53.38587837837838
257,2017-09-15,47.336341698841686,61.786486486486496,10.870405405405403,28.848141891891903,18.263513513513512,53.027162162162135,62.13065315315316
258,2017-09-16,43.30791505791507,57.64486486486487,8.121216216216215,27.76638513513513,17.5777027027027,49.02270270270272,59.41454954954956
259,2017-09-17,77.26249999999999,81.5,12.875,42.24155405405404,26.4527027027027,51.7914864864865,82.0177364864865
260,2017-09-18,81.96841216216214,91.35479729729732,19.16135135135136,48.54983108108111,27.070945945945947,55.04894144144142,91.49635135135136
261,2017-09-19,85.67381756756757,93.81060810810811,21.59148648648648,51.245270270270254,28.445945945945947,52.82522522522521,93.81060810810811
262,2017-09-20,35.31522683397684,58.90614864864864,11.480135135135134,34.810810810810814,18.027027027027028,43.43060810810808,58.98567567567567
263,2017-09-21,50.071163127413136,66.5295945945946,13.092297297297296,32.60709459459461,20.716216216216218,50.38500000000001,66.56189189189189
264,2017-09-22,74.86300675675673,80.98432432432432,19.3737837837838,44.295608108108105,24.61824324324324,47.5393018018018,81.03429054054054
265,2017-09-23,64.86216216216215,82.78094594594594,14.222432432432432,38.81081081081082,22.08783783783784,49.44322072072072,82.78094594594594
266,2017-09-24,63.45996621621622,68.41567567567567,15.09891891891892,31.18902027027025,21.60135135135135,45.79538288288288,68.43635135135135
267,2017-09-25,24.789768339768347,38.91540540540541,6.665810810810815,18.426520270270267,12.949324324324325,37.32263513513514,41.88939189189189
268,2017-09-26,25.27760617760618,33.86216216216215,5.397162162162161,18.93800675675676,15.16891891891892,32.20641891891892,37.57993243243243
269,2017-09-27,28.02471042471042,41.59810810810809,9.031891891891894,22.217736486486483,13.364864864864863,33.34222972972973,41.59810810810809
270,2017-09-28,43.38689671814672,61.91668918918917,14.103783783783788,44.65050675675677,20.11824324324324,32.93445945945946,61.91668918918917
271,2017-09-29,62.14104729729726,76.08060810810817,18.67662162162162,51.89966216216216,25.68581081081081,36.74209459459458,76.08060810810817
272,2017-09-30,55.71030405405404,67.25945945945946,13.966351351351353,36.2285472972973,21.375,39.73581081081081,67.25945945945946
273,2017-10-01,20.665830115830104,27.08445945945946,8.522432432432435,19.526182432432435,14.08783783783784,27.38662162162162,30.67932432432433
274,2017-10-02,19.460810810810816,33.98851351351351,9.119054054054056,15.7918918918919,10.625,36.05351351351351,36.7804054054054
275,2017-10-03,14.564092664092662,30.00513513513513,9.267432432432436,21.53091216216216,9.64527027027027,24.05581081081081,30.013310810810808
276,2017-10-04,28.145173745173743,41.1691891891892,11.073918918918917,29.93361486486486,13.87162162162162,22.223648648648645,41.30344594594595
277,2017-10-05,40.96382722007725,48.55027027027027,9.8954054054054,33.66891891891893,17.131756756756758,25.89,48.7281081081081
278,2017-10-06,52.63354247104249,60.45878378378377,13.016891891891886,44.2679054054054,20.23310810810811,32.7472972972973,60.45878378378377
279,2017-10-07,50.16486486486487,59.41756756756756,10.11891891891892,37.304222972972966,19.70608108108108,27.32202702702703,59.44206081081081
280,2017-10-08,38.41377895752896,52.57777027027025,9.046756756756752,25.0829391891892,15.777027027027026,35.92425675675675,53.244324324324296
281,2017-10-09,42.07787162162164,53.20824324324324,7.476216216216219,24.09864864864865,15.172297297297296,36.8616216216216,53.588581081081074
282,2017-10-10,33.62714768339767,45.343986486486486,6.952837837837838,25.29510135135136,20.33108108108108,14.994729729729732,45.343986486486486
283,2017-10-11,26.605598455598457,28.94175675675676,9.94743243243243,18.3214527027027,14.54054054054054,27.204864864864867,29.6330694980695
284,2017-10-12,36.63513513513514,40.30770270270271,10.324864864864866,29.15489864864865,15.138513513513514,24.37817567567569,40.830704633204654
285,2017-10-13,70.8672297297297,66.07432432432434,11.374864864864866,47.15827702702703,23.277027027027028,24.63702702702703,71.23635135135132
286,2017-10-14,74.64324324324323,72.92716216216215,13.743648648648648,49.86959459459459,24.66891891891892,31.57506756756757,75.64368243243241
287,2017-10-15,44.58216698841698,54.81709459459459,12.315675675675672,37.9633445945946,16.597972972972972,31.68716216216216,55.37033783783782
288,2017-10-16,80.28511100386099,73.51878378378377,16.61621621621622,44.93496621621623,22.449324324324323,35.27324324324324,80.5606081081081
289,2017-10-17,70.20480212355216,70.66716216216216,12.753513513513514,43.45844594594594,22.010135135135137,22.37033783783783,72.45993243243244
290,2017-10-18,45.81633687258688,53.86804054054055,9.562027027027025,52.54408783783784,19.236486486486488,21.21398648648648,56.421114864864855
291,2017-10-19,92.12533783783783,79.66885135135138,15.523378378378377,58.366385135135125,29.23310810810811,29.639121621621623,92.12533783783783
292,2017-10-20,126.85388513513507,99.59499999999996,15.100810810810808,66.56402027027026,35.625,36.21033783783784,126.85388513513507
293,2017-10-21,131.50161679536674,97.8666891891892,16.370405405405414,65.09087837837838,34.479729729729726,39.01385135135135,131.50161679536674
294,2017-10-22,84.84239864864863,76.26966216216215,14.234459459459451,35.25000000000001,21.361486486486488,29.49013513513513,85.18253378378375
295,2017-10-23,30.733204633204632,48.44405405405408,14.183378378378375,34.15895270270271,15.08783783783784,30.118716216216207,48.44405405405408
296,2017-10-24,41.24572876447876,55.204391891891895,11.517567567567568,50.09341216216215,18.33108108108108,27.809932432432426,55.37020270270271
297,2017-10-25,74.03141891891893,74.20952702702701,13.213918918918916,63.5570945945946,22.652027027027028,25.662837837837834,75.20040540540542
298,2017-10-26,84.3422297297297,79.48871621621623,15.066621621621616,63.19341216216219,22.216216216216218,28.60006756756757,84.50834459459456
299,2017-10-27,129.54003378378374,106.45844594594595,19.70540540540541,70.15236486486488,30.010135135135137,33.340810810810794,129.54003378378374
300,2017-10-28,152.72362451737453,120.04189189189184,20.78,71.38925675675675,34.4222972972973,36.056283783783776,152.72362451737453
301,2017-10-29,31.941312741312743,59.52871621621618,12.59378378378378,26.24543918918918,14.111486486486486,26.330878378378376,59.52871621621618
302,2017-10-30,42.50772200772201,59.982770270270265,20.108648648648657,55.315371621621615,20.4695945945946,18.25087837837837,59.99685810810811
303,2017-10-31,85.64375000000001,84.41121621621616,27.69445945945947,72.78243243243242,27.155405405405407,18.27141891891892,86.76081081081078
304,2017-11-01,126.54314671814667,105.91959459459456,34.37844594594595,92.16280405405406,30.73310810810811,20.6145945945946,126.54314671814667
305,2017-11-02,150.6780646718147,123.73898648648652,27.74554054054055,84.34172297297299,38.43243243243244,28.47304054054056,150.6780646718147
306,2017-11-03,81.03458011583014,76.91844594594599,13.643108108108104,27.79459459459461,18.20608108108108,27.79527027027026,82.1217567567568
307,2017-11-04,35.55637065637066,52.38986486486486,12.13527027027027,40.18935810810812,16.66216216216216,21.96783783783784,52.38986486486486
308,2017-11-05,61.04522200772201,67.48020270270271,18.728783783783783,52.171114864864855,20.195945945945947,21.81135135135135,67.48020270270271
309,2017-11-06,89.60625,81.58675675675673,19.78972972972973,64.69155405405404,24.074324324324323,24.735202702702704,89.6256418918919
310,2017-11-07,167.787972972973,126.58837837837837,28.36675675675676,92.86277027027027,42.41554054054054,21.382770270270274,167.787972972973
311,2017-11-08,107.41300675675672,111.6466216216216,22.067567567567565,62.141385135135145,29.804054054054053,22.78155405405405,113.08489864864862
312,2017-11-09,41.61409266409267,70.16439189189192,14.335135135135134,43.07466216216216,15.739864864864863,28.588648648648643,70.16439189189192
313,2017-11-10,48.052437258687256,71.01858108108108,15.609324324324332,43.88192567567569,16.60472972972973,18.80141891891892,71.01858108108108
314,2017-11-11,31.32625482625483,54.620675675675656,14.94567567567568,38.699155405405406,17.46283783783784,18.38824324324324,54.620675675675656
315,2017-11-12,66.30513996138994,71.64256756756754,19.474864864864863,54.72770270270268,21.62162162162162,19.92202702702703,72.10195945945945
316,2017-11-13,108.86722972972974,91.03087837837832,21.31027027027027,66.65135135135135,29.138513513513512,17.85777027027027,108.86722972972974
317,2017-11-14,56.94551158301159,76.3473648648649,17.710540540540546,52.57787162162162,22.760135135135137,15.628445945945948,76.3473648648649
318,2017-11-15,55.17152509652512,70.18243243243242,19.06108108108108,52.48226351351351,23.14189189189189,14.428918918918924,70.18243243243242
319,2017-11-16,65.00489864864865,70.89121621621621,16.887027027027024,53.43817567567566,23.89527027027027,15.92824324324325,70.9201689189189
320,2017-11-17,83.90709459459461,82.81587837837841,15.108378378378372,50.93395270270271,24.905405405405407,15.474864864864864,84.71658783783788
321,2017-11-18,31.53166023166024,46.81351351351352,14.90891891891892,29.74847972972973,14.929054054054054,22.701824324324324,46.81351351351352
322,2017-11-19,87.57668918918918,79.40506756756757,28.4908108108108,72.5140202702703,29.888513513513512,8.886148648648648,87.79054054054055
323,2017-11-20,112.71841216216212,84.42587837837836,18.618108108108107,65.23800675675676,27.02364864864865,11.655405405405403,112.71841216216212
324,2017-11-21,153.5992760617761,106.00439189189188,25.91135135135136,69.972972972973,32.0777027027027,16.51743243243244,153.5992760617761
325,2017-11-22,89.61976351351349,86.80554054054055,24.010810810810824,59.32550675675675,23.35135135135135,15.202702702702704,89.75043918918915
326,2017-11-23,67.28479729729726,82.10229729729728,27.980000000000008,67.2547297297297,27.68918918918919,11.88114864864865,82.10229729729728
327,2017-11-24,59.15501930501932,72.32986486486485,22.66581081081081,55.92145270270269,23.8445945945946,15.420472972972966,72.32986486486485
328,2017-11-25,113.92094594594592,104.14918918918916,32.88459459459459,79.78226351351353,30.0945945945946,14.943040540540546,113.92094594594592
329,2017-11-26,84.2454391891892,84.79277027027024,24.57459459459459,56.77820945945947,23.554054054054053,17.724256756756755,85.94722972972973
330,2017-11-27,69.06097972972975,74.21371621621624,18.564864864864862,51.45050675675676,22.00675675675676,21.29317567567568,74.21371621621624
331,2017-11-28,107.61216216216216,101.73344594594596,20.292432432432424,61.77466216216219,27.45945945945946,21.21243243243243,107.78425675675672
332,2017-11-29,29.372586872586872,63.32175675675673,12.704594594594594,29.49611486486487,13.847972972972974,21.214459459459448,63.32175675675673
333,2017-11-30,54.57357625482625,68.29885135135136,15.520270270270268,44.8391891891892,20.48310810810811,15.905337837837836,68.31763513513513
334,2017-12-01,103.57432432432437,86.94817567567569,23.288378378378376,61.696790540540526,29.1722972972973,15.659121621621615,103.59050675675678
335,2017-12-02,126.96655405405409,101.81743243243244,29.299324324324303,69.44172297297298,30.75675675675676,20.51878378378378,126.96655405405409
336,2017-12-03,214.9665057915057,148.62554054054058,31.20108108108108,93.22655405405408,50.398648648648646,9.07,214.9665057915057
337,2017-12-04,53.29333976833978,60.24006756756757,17.15162162162162,39.76841216216217,20.89527027027027,18.962972972972963,60.849662162162176
338,2017-12-05,79.51908783783786,77.64000000000001,29.68513513513513,65.91182432432434,28.783783783783782,12.90310810810811,80.30412162162168
339,2017-12-06,199.1303619691119,130.32871621621624,32.69810810810812,85.98006756756757,44.05067567567568,14.633851351351352,199.1303619691119
340,2017-12-07,134.566722972973,106.13229729729728,31.44216216216216,73.8641891891892,39.32432432432432,15.120743243243243,134.566722972973
341,2017-12-08,44.67217664092665,61.570810810810805,24.228108108108103,51.73547297297297,22.0472972972973,13.491959459459466,61.570810810810805
342,2017-12-09,109.09037162162164,100.38324324324326,40.16020270270271,73.2787162162162,34.99662162162162,11.606351351351352,109.09037162162164
343,2017-12-10,85.86756756756756,85.11013513513512,31.730135135135125,66.71942567567567,29.08445945945946,13.758918918918914,87.02766891891892
344,2017-12-11,44.40031370656372,64.79587837837839,22.496351351351347,48.87432432432433,21.5472972972973,16.97310810810811,64.79587837837839
345,2017-12-12,32.95656370656371,47.12108108108109,16.450675675675683,37.2964527027027,20.554054054054053,18.25716216216216,47.12108108108109
346,2017-12-13,61.91841216216217,64.02432432432435,18.93310810810809,51.394425675675656,27.1722972972973,12.871283783783785,64.7920945945946
347,2017-12-14,97.25439189189188,74.37500000000003,14.277702702702705,56.62804054054055,28.10135135135135,10.707027027027026,97.25439189189188
348,2017-12-15,140.30190637065638,92.42756756756756,17.160270270270267,62.16925675675677,38.44594594594594,5.1483783783783785,140.30190637065638
349,2017-12-16,69.06030405405404,69.63662162162161,20.32554054054054,49.221621621621615,26.125,15.478986486486482,71.86466216216218
350,2017-12-17,67.32347972972975,74.0437837837838,30.28202702702701,63.30236486486486,27.2972972972973,13.54060810810811,74.1331418918919
351,2017-12-18,112.69189189189186,96.68979729729725,41.69074324324322,76.25962837837838,36.25,10.339391891891893,112.69189189189186
352,2017-12-19,63.42697876447876,69.63445945945948,30.084054054054047,61.423479729729735,28.949324324324323,13.222297297297304,69.89513513513516
353,2017-12-20,106.57550675675677,94.717972972973,34.29851351351352,75.63783783783785,36.50675675675676,9.761689189189193,106.57550675675677
354,2017-12-21,120.73585907335904,102.11445945945944,38.53594594594595,82.02584459459462,43.90878378378378,12.04743243243243,120.73585907335904
355,2017-12-22,162.76143822393823,120.04310810810809,48.99202702702704,104.02327702702704,47.87837837837838,9.27027027027027,162.76143822393823
356,2017-12-23,187.78404922779927,130.59358108108114,45.97216216216217,101.57695945945946,49.83783783783784,9.037364864864864,187.78404922779927
357,2017-12-24,116.24411196911198,110.90513513513513,33.120270270270275,73.10726351351347,33.689189189189186,15.73121621621621,116.276916023166
358,2017-12-25,68.60101351351351,83.16175675675674,30.274594594594586,68.30084459459457,30.3277027027027,13.66452702702703,83.16175675675674
359,2017-12-26,121.9608108108108,108.1244594594595,36.0170945945946,81.5258445945946,42.648648648648646,11.015743243243246,121.9608108108108
360,2017-12-27,89.32449324324325,83.54310810810814,21.638648648648648,52.629729729729725,28.02364864864865,19.52087837837838,89.52861486486486
361,2017-12-28,84.88178088803089,78.64722972972973,19.22824324324325,54.93597972972973,24.385135135135137,13.498175675675672,85.54652027027028
362,2017-12-29,173.29438223938223,117.36439189189193,21.44418918918919,67.96537162162164,47.75337837837838,8.457432432432432,173.29438223938223
363,2017-12-30,243.96905405405408,162.8334459459459,25.55648648648648,74.59172297297296,49.58108108108108,11.433445945945945,243.96905405405408
364,2017-12-31,151.54324324324327,121.06121621621618,25.803378378378376,72.73243243243243,41.44932432432432,13.577094594594596,151.54324324324327
