,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,52.04905462184873,59.81735294117647,10.768529411764703,36.79669117647058,21.75735294117647,49.10289215686275,59.94289215686274
216,2017-08-05,65.42316176470588,67.33852941176471,11.22058823529412,39.57242647058823,25.84558823529412,66.92303921568626,69.5064705882353
217,2017-08-06,74.76544117647059,71.54735294117647,12.293823529411764,30.98051470588236,25.875,79.38995098039217,80.36495098039218
218,2017-08-07,60.03933823529411,63.67176470588236,12.157941176470588,39.815441176470586,23.073529411764707,61.64901960784314,65.09416666666667
219,2017-08-08,57.96302521008403,67.80176470588236,13.424117647058823,39.90735294117647,22.676470588235293,68.39950980392156,73.87769607843138
220,2017-08-09,60.31029411764706,65.92808823529413,12.946176470588236,29.416544117647057,22.183823529411764,72.72107843137255,72.91181372549019
221,2017-08-10,63.627941176470586,68.04838235294118,12.831764705882357,42.59154411764706,23.73529411764705,73.95931372549022,74.38093137254904
222,2017-08-11,71.1797794117647,70.31088235294116,13.229705882352942,34.71323529411765,23.84558823529412,80.14142156862745,80.4056862745098
223,2017-08-12,73.74044117647058,69.48720588235294,10.633235294117648,27.91617647058824,22.830882352941178,64.55759803921568,74.33830882352942
224,2017-08-13,51.086764705882345,56.18382352941175,13.85,28.333823529411763,23.448529411764707,47.64107843137255,57.02889705882352
225,2017-08-14,21.1436974789916,28.86176470588235,7.4529411764705875,17.821691176470587,12.808823529411764,34.836470588235294,34.862941176470585
226,2017-08-15,32.51680672268908,42.032647058823535,10.00676470588235,25.879411764705885,15.477941176470589,42.28264705882355,44.0564705882353
227,2017-08-16,57.00625000000001,61.06514705882355,11.323529411764705,35.21838235294118,21.044117647058822,58.74877450980392,62.61421568627453
228,2017-08-17,82.8779411764706,67.1870588235294,38.84720588235295,44.1371323529412,19.63235294117647,37.76161764705882,82.8779411764706
229,2017-08-18,97.34595588235295,74.80661764705881,42.89544117647058,52.57389705882353,25.058823529411764,35.87441176470588,97.34595588235295
230,2017-08-19,48.33965336134454,57.77573529411765,10.039705882352944,37.91617647058825,26.955882352941178,37.97485294117647,57.77573529411765
231,2017-08-20,52.6659138655462,56.44676470588235,10.52,27.201470588235303,21.06617647058824,40.69382352941176,56.588750000000005
232,2017-08-21,54.28308823529412,58.404558823529406,10.523823529411764,33.9452205882353,19.50735294117647,57.17328431372548,60.05678921568626
233,2017-08-22,63.57169117647059,63.19338235294117,10.614999999999998,30.58566176470588,22.330882352941178,64.75416666666665,66.84198529411763
234,2017-08-23,50.90462184873951,55.71294117647059,9.43529411764706,23.146323529411763,17.86764705882353,40.59,55.940000000000005
235,2017-08-24,43.29579831932773,53.04661764705882,11.443529411764704,24.583455882352943,21.154411764705884,52.04220588235294,55.66200980392156
236,2017-08-25,40.42825630252101,59.8175,16.338235294117645,52.84191176470589,25.573529411764707,39.077352941176486,60.07139705882353
237,2017-08-26,45.79968487394959,62.399999999999984,14.768823529411764,65.68014705882354,24.24264705882353,24.645147058823525,68.25544117647058
238,2017-08-27,42.98771008403361,60.15220588235294,13.806470588235294,49.60404411764706,23.198529411764707,39.36735294117647,60.15220588235294
239,2017-08-28,31.568907563025203,38.45529411764706,8.598823529411764,24.748161764705884,20.74264705882353,36.92117647058824,39.3435294117647
240,2017-08-29,37.50997899159664,48.44808823529413,9.931764705882356,37.67352941176471,24.073529411764707,25.982647058823527,48.44808823529413
241,2017-08-30,27.07563025210084,32.30705882352941,7.640588235294117,24.73455882352941,17.25735294117647,35.348970588235304,35.930294117647065
242,2017-08-31,43.756617647058825,51.07735294117647,8.966176470588234,29.180514705882352,16.647058823529413,43.503823529411775,51.25051470588235
243,2017-09-01,54.20021008403362,58.98426470588236,10.61441176470588,39.46139705882353,19.352941176470587,42.21279411764706,59.46661764705883
244,2017-09-02,55.368329831932776,61.03808823529412,12.97735294117647,48.25441176470589,20.772058823529413,51.9181862745098,62.50480392156864
245,2017-09-03,63.271901260504194,63.56161764705883,12.501176470588236,45.13492647058823,22.573529411764707,45.414460784313725,65.95720588235292
246,2017-09-04,39.46974789915966,50.87926470588234,10.495588235294116,34.46323529411765,18.426470588235293,38.63602941176471,50.87926470588234
247,2017-09-05,46.09558823529412,52.10176470588236,9.66764705882353,36.00404411764705,19.08823529411765,34.53029411764706,52.19220588235295
248,2017-09-06,50.36896008403362,52.98705882352941,10.325588235294116,29.345220588235303,19.69117647058824,39.31264705882353,53.72779411764707
249,2017-09-07,49.952993697479,56.52544117647058,11.049117647058823,22.3154411764706,18.88235294117647,68.33382352941177,68.38034313725493
250,2017-09-08,53.65703781512605,61.77794117647058,11.589705882352945,25.375367647058823,20.029411764705884,71.56078431372546,71.64107843137253
251,2017-09-09,67.28566176470588,69.71749999999999,14.601764705882356,40.14595588235293,24.21323529411765,69.4235294117647,71.82306372549021
252,2017-09-10,55.379411764705885,60.05279411764706,17.81705882352941,39.19264705882353,18.647058823529413,37.32073529411764,60.37691176470588
253,2017-09-11,50.384348739495806,61.360882352941175,12.932647058823532,45.16433823529411,22.24264705882353,40.309411764705885,61.360882352941175
254,2017-09-12,49.791334033613445,63.78955882352941,12.601470588235296,49.15772058823529,24.56617647058824,50.51799019607843,63.78955882352941
255,2017-09-13,43.12704831932775,60.37338235294119,13.983529411764708,43.84522058823529,21.49264705882353,67.76495098039216,68.1900980392157
256,2017-09-14,42.25141806722689,59.562794117647066,13.408823529411766,51.99742647058824,19.154411764705884,51.37205882352941,60.59813725490196
257,2017-09-15,64.63088235294117,76.8769117647059,15.680294117647058,63.784558823529416,25.551470588235293,70.6875,77.18772058823531
258,2017-09-16,80.66397058823529,83.28500000000001,16.025588235294123,49.06727941176471,26.81617647058824,51.21303921568626,84.24125000000001
259,2017-09-17,78.80257352941176,79.34102941176468,16.04735294117647,59.49117647058824,28.529411764705884,44.6188725490196,81.59051470588236
260,2017-09-18,92.5713235294118,92.43897058823528,20.732352941176472,54.97904411764706,27.551470588235293,75.12181372549023,93.63485294117648
261,2017-09-19,67.3125,76.86294117647057,18.699117647058824,49.00404411764706,24.41176470588235,60.27509803921569,76.86294117647057
262,2017-09-20,34.56008403361345,66.34735294117647,18.977941176470587,64.67904411764707,24.19117647058824,44.365,67.20345588235296
263,2017-09-21,60.02058823529412,73.08985294117645,19.554705882352938,39.811764705882354,23.889705882352946,74.77377450980393,77.20166666666664
264,2017-09-22,62.2875,82.82882352941174,13.687058823529412,33.346691176470586,18.227941176470587,56.44387254901961,82.82882352941174
265,2017-09-23,70.58749999999999,94.59235294117649,18.94176470588236,51.531985294117646,24.573529411764707,63.39754901960785,94.59235294117649
266,2017-09-24,63.94669117647059,67.78411764705882,15.19029411764706,26.435661764705884,20.794117647058822,68.10490196078432,70.53838235294118
267,2017-09-25,55.57295168067227,61.50308823529413,11.839999999999996,35.10110294117647,20.25,41.524411764705874,61.54867647058824
268,2017-09-26,50.6733718487395,59.5444117647059,12.133235294117648,38.73198529411765,21.61029411764705,31.76088235294118,59.5444117647059
269,2017-09-27,24.7310924369748,48.43999999999999,14.148235294117647,32.20367647058824,16.264705882352942,33.45485294117648,48.508970588235286
270,2017-09-28,30.03571428571429,58.757205882352935,13.26235294117647,53.77794117647058,15.845588235294118,23.0425,58.86220588235294
271,2017-09-29,69.15698529411765,79.96323529411767,18.79735294117648,54.85735294117647,24.522058823529413,44.54249999999999,79.96323529411767
272,2017-09-30,56.34117647058823,66.15632352941178,16.465294117647062,34.52757352941177,21.529411764705884,62.11862745098039,67.56142156862745
273,2017-10-01,49.75,53.813529411764726,11.081176470588236,32.22794117647058,21.514705882352946,34.10985294117647,53.930147058823536
274,2017-10-02,24.49453781512605,45.779558823529406,12.31411764705882,24.595588235294123,15.183823529411764,31.606470588235297,46.72338235294117
275,2017-10-03,25.613865546218488,45.17911764705882,16.553235294117634,47.16507352941175,21.49264705882353,13.799558823529413,47.33794117647058
276,2017-10-04,43.54606092436976,56.32970588235295,17.140588235294118,47.17463235294118,24.794117647058822,18.43455882352941,56.32970588235295
277,2017-10-05,42.49621848739496,53.487794117647056,15.759117647058826,45.22463235294119,20.948529411764707,26.76235294117647,53.487794117647056
278,2017-10-06,70.99926470588234,72.49088235294118,17.595882352941178,62.700367647058826,23.205882352941178,32.10161764705882,74.1055882352941
279,2017-10-07,100.5595588235294,85.09588235294117,15.059411764705882,74.4158088235294,31.23529411764705,15.903970588235294,100.5595588235294
280,2017-10-08,106.18970588235298,86.01911764705883,11.958529411764708,54.35294117647061,41.77205882352941,13.491470588235297,106.18970588235298
281,2017-10-09,55.63660714285714,58.27485294117647,10.970882352941173,44.953308823529404,46.0514705882353,8.973088235294117,59.637867647058826
282,2017-10-10,13.36176470588235,15.84411764705882,6.875588235294118,23.63308823529412,16.051470588235293,18.32544117647059,26.45125
283,2017-10-11,36.75588235294119,41.76764705882352,11.516176470588237,40.15183823529412,24.21323529411765,16.727794117647054,42.0397268907563
284,2017-10-12,57.93566176470589,60.09279411764705,18.33852941176471,50.58676470588235,26.551470588235293,20.09044117647059,60.384632352941175
285,2017-10-13,88.11507352941176,75.51176470588233,11.54,54.083823529411774,23.63235294117647,26.26191176470589,88.11507352941176
286,2017-10-14,127.10110294117644,103.83691176470592,19.96382352941177,84.59007352941178,34.904411764705884,19.718529411764703,127.10110294117644
287,2017-10-15,111.66985294117649,94.2254411764706,17.64911764705882,79.13294117647057,35.036764705882355,22.410735294117643,111.66985294117649
288,2017-10-16,149.26911764705883,113.73485294117648,24.781764705882352,79.52610294117648,40.24264705882353,22.89426470588236,149.26911764705883
289,2017-10-17,94.39485294117648,86.4523529411765,19.92411764705882,73.96073529411763,35.044117647058826,14.119117647058824,94.81720588235297
290,2017-10-18,78.8003676470588,69.55838235294118,15.598529411764709,54.82794117647058,28.654411764705884,19.665,78.8003676470588
291,2017-10-19,102.40698529411765,81.70397058823531,14.116176470588233,57.28639705882353,30.36029411764705,23.038382352941177,102.40698529411765
292,2017-10-20,105.84154411764706,86.975,12.963235294117643,60.79669117647057,33.580882352941174,32.029117647058825,105.84154411764706
293,2017-10-21,102.1753676470588,86.53676470588233,14.357647058823527,60.57132352941176,29.419117647058822,39.72691176470588,102.1753676470588
294,2017-10-22,63.73797268907563,66.94808823529412,16.0164705882353,38.85183823529411,21.24264705882353,26.56426470588236,67.8731617647059
295,2017-10-23,34.53739495798319,50.759411764705874,16.015294117647056,52.938970588235286,22.705882352941178,20.93632352941176,53.4235294117647
296,2017-10-24,41.57552521008405,58.53911764705884,15.02941176470588,64.91029411764708,23.24264705882353,20.70720588235294,65.05250000000001
297,2017-10-25,85.39448529411763,87.13220588235293,23.96588235294117,87.36139705882354,31.03676470588235,15.067500000000004,89.855
298,2017-10-26,98.48088235294117,92.47176470588236,24.214705882352945,76.84411764705884,28.139705882352946,22.633970588235293,99.3002205882353
299,2017-10-27,124.01339285714285,104.30749999999996,22.29147058823529,73.74007352941176,30.16176470588235,35.03294117647059,124.01339285714285
300,2017-10-28,123.35220588235296,108.50867647058824,19.07382352941177,49.60073529411765,29.602941176470587,40.30088235294117,123.35220588235296
301,2017-10-29,14.41218487394958,43.11088235294118,7.886764705882352,29.62757352941176,12.007352941176473,21.82411764705883,43.11088235294118
302,2017-10-30,35.33529411764707,59.45485294117648,13.685,58.8558823529412,18.75,16.637794117647058,60.295000000000016
303,2017-10-31,65.48051470588236,76.98485294117647,21.79676470588235,57.48639705882353,21.58823529411765,25.25911764705881,76.98485294117647
304,2017-11-01,97.025,91.95426470588238,26.727352941176463,68.64963235294118,26.330882352941178,29.16058823529412,98.10389705882352
305,2017-11-02,162.27594537815125,126.60294117647054,31.59176470588235,82.19632352941174,37.83088235294117,26.481470588235297,162.27594537815125
306,2017-11-03,52.29212184873951,64.06735294117648,14.23558823529412,32.60625,18.56617647058824,26.282794117647057,64.06735294117648
307,2017-11-04,38.9890756302521,56.51441176470588,16.58323529411765,51.42169117647059,20.029411764705884,20.721764705882347,56.53941176470588
308,2017-11-05,55.37610294117646,65.92014705882353,22.314705882352936,46.57867647058824,18.529411764705884,30.24411764705882,65.92014705882353
309,2017-11-06,68.04669117647059,72.42500000000001,22.081764705882343,53.624264705882354,21.698529411764707,36.08794117647058,72.6925
310,2017-11-07,119.44080882352944,106.89941176470587,23.3729411764706,69.45882352941175,29.22058823529412,32.662352941176465,119.44080882352944
311,2017-11-08,102.31985294117648,115.35088235294118,22.94529411764705,91.87411764705882,34.23529411764706,16.55705882352941,115.35088235294118
312,2017-11-09,49.75267857142858,80.40764705882354,18.174705882352946,45.46580882352941,19.272058823529413,33.21308823529412,80.40764705882354
313,2017-11-10,44.275630252100825,68.65823529411765,13.194705882352942,37.30073529411765,16.970588235294116,22.46220588235294,68.65823529411765
314,2017-11-11,32.00798319327732,55.67397058823529,15.894705882352945,57.75698529411765,20.86764705882353,13.18235294117647,58.84625
315,2017-11-12,71.1345588235294,77.8870588235294,25.408529411764704,57.32904411764705,22.764705882352946,21.732352941176472,77.93110294117648
316,2017-11-13,84.49117647058827,84.99176470588235,21.18323529411764,60.6639705882353,23.073529411764707,19.717058823529413,86.16308823529411
317,2017-11-14,38.56643907563026,63.1525,23.58705882352941,58.21654411764706,23.91176470588235,14.036764705882351,63.1525
318,2017-11-15,57.285451680672274,72.55485294117648,25.47647058823529,65.2610294117647,27.21323529411765,13.220735294117649,72.6320588235294
319,2017-11-16,96.2404411764706,96.00088235294118,28.91352941176471,89.62698529411766,40.11764705882353,6.871911764705883,98.26750000000004
320,2017-11-17,99.54926470588238,104.45382352941174,26.11,71.34889705882354,34.38970588235294,12.988382352941176,104.75463235294116
321,2017-11-18,21.210084033613448,38.40441176470588,10.400882352941176,33.67426470588235,13.573529411764708,20.24735294117648,38.40441176470588
322,2017-11-19,65.16617647058823,71.36132352941176,23.72029411764706,75.33566176470588,23.294117647058822,8.824117647058825,76.59919117647058
323,2017-11-20,127.71323529411768,99.47367647058825,21.06970588235294,73.38529411764705,28.99264705882353,8.707647058823525,127.71323529411768
324,2017-11-21,121.29779411764704,97.54382352941175,23.20823529411765,60.17279411764704,26.81617647058824,21.02867647058824,121.29779411764704
325,2017-11-22,70.4577205882353,81.70691176470591,18.93,60.62279411764706,21.852941176470587,15.537205882352938,81.70691176470591
326,2017-11-23,47.48440126050421,69.35088235294118,22.72941176470588,65.78639705882354,24.808823529411764,12.264411764705883,69.38448529411765
327,2017-11-24,35.65924369747899,61.53808823529412,17.546470588235294,49.02132352941178,19.683823529411764,15.93264705882353,61.53808823529412
328,2017-11-25,106.14338235294116,106.8785294117647,30.966470588235293,75.31286764705884,28.352941176470587,19.84764705882353,109.54448529411764
329,2017-11-26,75.54632352941178,82.33764705882352,25.516176470588235,63.72610294117647,26.823529411764707,16.91176470588235,82.40176470588234
330,2017-11-27,73.67647058823529,81.13852941176472,25.67882352941177,67.05808823529412,29.22058823529412,21.479705882352945,81.13852941176472
331,2017-11-28,104.30183823529411,104.96529411764708,20.729705882352945,58.32941176470588,28.49264705882353,20.49926470588235,105.58588235294116
332,2017-11-29,36.09259453781512,60.38941176470588,21.492647058823533,50.06102941176471,22.551470588235293,14.794558823529414,60.38941176470588
333,2017-11-30,64.94206932773108,74.6725,24.243529411764698,64.03051470588237,28.5,11.467058823529412,74.7745588235294
334,2017-12-01,101.46801470588235,93.88279411764704,31.692941176470587,82.49191176470585,34.23529411764706,10.40985294117647,101.82963235294116
335,2017-12-02,144.0844537815126,113.84308823529416,27.58823529411765,59.7393382352941,29.69117647058824,28.484852941176463,144.0844537815126
336,2017-12-03,161.36780462184876,117.68,25.09588235294118,80.65625,37.463235294117645,12.39705882352941,161.36780462184876
337,2017-12-04,33.80409663865546,52.500882352941176,19.093823529411765,48.8375,21.88235294117647,14.668823529411764,52.500882352941176
338,2017-12-05,60.6922794117647,70.03411764705882,23.52117647058824,59.639338235294126,24.772058823529413,13.447941176470591,70.17698529411764
339,2017-12-06,123.2986869747899,97.2725,29.04205882352941,77.39374999999998,33.669117647058826,19.39514705882353,123.2986869747899
340,2017-12-07,109.85372899159664,96.04514705882356,31.287941176470586,78.41654411764705,38.01470588235294,11.69544117647059,110.42564075630254
341,2017-12-08,40.91948529411765,62.09485294117647,20.68117647058824,50.4845588235294,21.169117647058822,11.726323529411768,62.09485294117647
342,2017-12-09,80.26801470588236,86.29632352941177,28.54117647058824,68.25808823529411,26.794117647058822,15.432352941176468,87.71441176470589
343,2017-12-10,101.90147058823533,93.40264705882356,32.063235294117646,74.65367647058825,37.125,12.822205882352945,101.90147058823533
344,2017-12-11,43.60724789915966,65.3594117647059,26.76235294117647,57.81580882352943,27.56617647058824,14.290735294117646,65.56661764705882
345,2017-12-12,42.5531512605042,56.48470588235295,29.975147058823524,59.9720588235294,28.022058823529413,12.234852941176472,60.043897058823525
346,2017-12-13,93.29028361344538,87.00323529411764,42.843088235294125,76.37095588235294,40.91176470588236,7.333676470588236,93.635
347,2017-12-14,137.73167016806724,92.9738235294118,25.588235294117656,73.65147058823527,39.53676470588236,4.665735294117647,137.73167016806724
348,2017-12-15,171.80351890756305,109.78617647058822,23.024117647058823,72.77830882352941,42.34558823529412,5.224411764705882,171.80351890756305
349,2017-12-16,71.35514705882353,73.33676470588233,20.240588235294123,55.51102941176472,30.08823529411765,14.124264705882354,74.48772058823526
350,2017-12-17,48.40126050420168,64.95176470588237,24.143529411764707,56.6452205882353,22.904411764705884,14.97867647058824,64.95176470588237
351,2017-12-18,71.70955882352942,75.92058823529412,31.184117647058823,66.85404411764705,29.78676470588235,13.112058823529413,76.95301470588235
352,2017-12-19,51.64406512605042,66.82911764705884,27.337058823529407,61.41102941176472,26.330882352941178,12.490735294117645,66.82911764705884
353,2017-12-20,89.81838235294117,86.7220588235294,32.31176470588235,73.75845588235293,34.22058823529412,11.610588235294117,90.65713235294118
354,2017-12-21,66.18345588235292,75.80397058823532,30.670000000000005,61.50845588235294,26.272058823529413,20.04,75.99764705882353
355,2017-12-22,117.66302521008406,95.11705882352942,36.11323529411764,81.07536764705885,30.21323529411765,21.154117647058825,117.66302521008406
356,2017-12-23,167.48382352941175,121.16882352941178,53.48617647058823,109.87102941176472,56.90441176470589,5.358676470588234,167.48382352941175
357,2017-12-24,93.89705882352942,95.64926470588236,30.20823529411765,67.34227941176471,34.25,16.488676470588242,97.22110294117648
358,2017-12-25,53.45829831932773,72.22088235294116,27.475882352941174,66.11617647058824,26.38235294117647,15.259558823529414,72.22088235294116
359,2017-12-26,99.04558823529412,98.81058823529412,40.037205882352936,84.66764705882352,37.0735294117647,9.993235294117644,102.56727941176472
360,2017-12-27,110.32095588235292,99.88808823529416,33.45058823529411,73.24485294117648,36.63235294117647,17.027794117647062,110.32095588235292
361,2017-12-28,188.01363445378155,135.46161764705883,38.97176470588234,97.13014705882354,49.88235294117647,11.59970588235294,188.01363445378155
362,2017-12-29,267.36735294117653,176.92703781512606,28.429705882352938,93.33198529411764,66.75,4.1985294117647065,267.36735294117653
363,2017-12-30,270.5808823529412,210.8642226890757,26.695294117647062,83.1551470588235,61.213235294117645,7.922794117647059,270.83
364,2017-12-31,153.77226890756307,120.44147058823528,22.946470588235297,71.09191176470587,43.70588235294117,13.038676470588236,153.77226890756307
