,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,13.994425087108016,15.250487804878048,2.493170731707317,16.44939024390244,9.542682926829269,22.55975609756098,25.37607142857143
216,2017-08-05,11.74355400696864,12.814146341463411,1.94,12.461890243902436,8.414634146341463,24.04451219512196,25.03085365853659
217,2017-08-06,14.989198606271776,14.935121951219516,2.268780487804878,9.765548780487803,8.225609756097562,25.630975609756096,25.748658536585364
218,2017-08-07,14.859930313588848,15.578780487804876,2.652926829268292,8.024390243902438,8.548780487804878,28.171951219512188,28.171951219512188
219,2017-08-08,11.96794425087108,13.435121951219507,2.179268292682927,7.475914634146343,7.841463414634147,27.744268292682925,27.744268292682925
220,2017-08-09,11.095818815331013,13.77341463414634,1.9882926829268288,7.324085365853659,8.225609756097562,25.77268292682926,25.77268292682926
221,2017-08-10,13.435888501742165,15.970975609756096,2.1421951219512194,7.681097560975611,8.50609756097561,25.840487804878048,25.89085365853658
222,2017-08-11,12.175609756097565,13.923170731707312,1.6785365853658538,7.779878048780487,7.682926829268292,24.66085365853658,24.73695121951219
223,2017-08-12,7.500348432055751,9.840975609756098,1.125365853658537,5.682317073170731,5.835365853658536,23.24585365853659,23.24585365853659
224,2017-08-13,6.61602787456446,8.088536585365853,1.1385365853658536,5.278048780487804,5.5426829268292686,21.657439024390246,21.657439024390246
225,2017-08-14,7.070034843205574,8.35707317073171,1.2102439024390244,5.855487804878049,5.798780487804878,21.3259756097561,21.3259756097561
226,2017-08-15,6.80383275261324,8.422195121951221,1.4817073170731705,7.13780487804878,5.7926829268292686,19.07536585365854,19.13987804878049
227,2017-08-16,8.67630662020906,9.559756097560976,1.8982926829268296,9.170426829268294,5.810975609756097,17.832317073170735,18.059024390243906
228,2017-08-17,11.98362369337979,12.126585365853655,4.298292682926831,12.808841463414629,4.689024390243903,15.916951219512196,17.6479181184669
229,2017-08-18,17.931010452961676,17.883658536585376,6.006585365853659,16.613719512195118,5.451219512195122,22.49560975609756,23.345993031358887
230,2017-08-19,17.975609756097565,18.79536585365854,4.017317073170732,16.113719512195118,7.067073170731708,22.688048780487804,23.727177700348435
231,2017-08-20,19.24843205574913,20.407560975609748,3.950975609756097,13.016158536585364,7.829268292682927,26.151585365853663,26.175365853658544
232,2017-08-21,30.089895470383265,32.53512195121952,5.265853658536584,14.54115853658536,11.932926829268292,33.643902439024394,36.20073170731708
233,2017-08-22,46.22186411149826,45.00707317073172,7.215365853658538,16.60091463414634,14.292682926829269,38.6160975609756,47.82583623693381
234,2017-08-23,23.355052264808364,27.76512195121951,7.48170731707317,20.782926829268288,12.603658536585366,22.214634146341464,28.718719512195115
235,2017-08-24,6.635888501742161,10.474146341463417,1.3821951219512196,6.675914634146342,7.134146341463414,25.94439024390245,25.94439024390245
236,2017-08-25,15.072473867595823,17.223658536585365,3.869268292682927,23.19847560975609,8.853658536585366,20.241829268292683,25.527317073170725
237,2017-08-26,32.67526132404182,34.61536585365854,9.503414634146342,37.11707317073172,13.46341463414634,36.94768292682927,40.9369512195122
238,2017-08-27,18.609407665505227,18.8819512195122,6.227073170731708,21.264634146341475,12.310975609756095,20.213048780487807,23.16238675958189
239,2017-08-28,5.5567944250871095,6.458292682926827,1.5629268292682923,9.740243902439024,7.170731707317073,19.812804878048777,20.43628048780488
240,2017-08-29,12.438327526132406,13.410731707317074,3.8200000000000007,20.006402439024395,7.780487804878049,19.14353658536585,22.683109756097565
241,2017-08-30,31.32822299651568,35.87024390243902,8.44609756097561,24.490853658536587,12.51219512195122,35.659878048780485,38.92353658536585
242,2017-08-31,47.010583623693385,47.24975609756097,10.37292682926829,28.93993902439025,16.29268292682927,44.84601626016259,50.053948896631816
243,2017-09-01,55.22273519163764,53.40658536585366,12.0319512195122,33.083536585365856,19.286585365853657,48.76873983739837,57.75969512195122
244,2017-09-02,61.06371951219512,55.76475609756099,11.404878048780487,25.84939024390244,18.79878048780488,51.21837398373983,62.11737804878049
245,2017-09-03,54.83519163763068,52.23073170731708,8.312439024390242,15.035060975609756,16.932926829268293,45.79219512195122,57.54359756097562
246,2017-09-04,27.12264808362369,27.245609756097554,4.729512195121949,14.90487804878049,15.201219512195122,21.30951219512196,31.22764808362369
247,2017-09-05,12.970731707317071,13.216097560975609,2.417073170731708,11.713719512195125,9.0,19.59256097560976,21.03279616724738
248,2017-09-06,20.79337979094077,20.70512195121952,3.359024390243903,17.031707317073174,10.96951219512195,23.03560975609756,26.32324041811846
249,2017-09-07,19.217073170731705,19.2919512195122,4.01,21.88628048780488,11.725609756097562,18.23243902439025,26.584773519163768
250,2017-09-08,22.85853658536585,22.443902439024388,4.091951219512195,20.546341463414628,12.414634146341465,24.6890243902439,30.194625435540075
251,2017-09-09,15.779442508710805,16.39560975609756,3.185365853658536,12.021036585365856,9.853658536585366,24.795,25.61044425087108
252,2017-09-10,9.217073170731709,9.730243902439026,2.1917073170731705,10.41981707317073,7.0182926829268295,17.639878048780485,19.09951219512195
253,2017-09-11,15.10836236933798,14.752926829268286,2.826585365853658,10.940853658536586,7.609756097560975,20.522317073170733,21.140374564459925
254,2017-09-12,33.72404181184668,39.898780487804885,8.590731707317072,22.33871951219512,13.920731707317072,39.26004065040651,41.92272357723577
255,2017-09-13,53.60344076655053,51.98829268292684,11.597317073170732,33.78963414634146,19.01829268292683,38.65020325203251,53.7970731707317
256,2017-09-14,43.20121951219511,44.53841463414634,9.501951219512195,26.66341463414635,16.304878048780488,47.835609756097554,50.45134146341463
257,2017-09-15,46.47578397212544,45.77695121951219,9.87829268292683,34.42835365853659,15.890243902439025,45.45414634146342,49.68465156794424
258,2017-09-16,66.37826655052264,58.69317073170732,14.130975609756096,40.15365853658536,18.317073170731707,61.746626016260166,68.01614401858303
259,2017-09-17,63.62648083623692,58.17280487804878,12.89609756097561,27.705182926829263,17.798780487804876,59.37979674796748,67.11016260162602
260,2017-09-18,87.40213414634148,70.33902439024388,14.241463414634149,28.77256097560976,21.945121951219512,71.71402439024389,87.97754065040652
261,2017-09-19,46.04773519163765,40.77817073170731,5.58341463414634,11.10060975609756,11.24390243902439,53.43483739837399,55.03623983739837
262,2017-09-20,42.45479094076656,40.0469512195122,6.779268292682927,15.414024390243902,10.951219512195122,48.77321138211383,49.75146922183508
263,2017-09-21,43.03763066202091,41.80756097560975,7.681463414634146,23.59512195121951,12.420731707317072,41.40869918699187,45.19257839721253
264,2017-09-22,39.11189024390244,40.32048780487804,8.68048780487805,29.235060975609752,13.115853658536585,30.2269512195122,42.00695121951219
265,2017-09-23,23.57247386759582,25.88560975609756,6.265609756097559,23.25884146341463,10.024390243902438,16.752317073170737,28.232682926829263
266,2017-09-24,24.617073170731707,29.3819512195122,8.901463414634145,25.103048780487807,10.475609756097562,17.276707317073168,30.21609756097561
267,2017-09-25,5.257839721254355,8.505853658536585,1.9556097560975607,8.271951219512195,5.25,18.36560975609756,18.65012195121951
268,2017-09-26,7.977700348432056,10.893658536585365,2.5185365853658537,12.403353658536584,6.0,20.1209756097561,20.244024390243904
269,2017-09-27,30.21951219512196,33.37487804878049,7.086341463414636,22.08231707317073,11.25609756097561,48.65085365853658,48.65085365853658
270,2017-09-28,40.87630662020906,41.785,9.494634146341465,24.978048780487804,13.798780487804878,49.27890243902439,50.514552845528456
271,2017-09-29,17.83066202090592,20.13219512195122,4.998536585365854,17.93567073170732,7.841463414634147,16.287439024390242,23.655182926829266
272,2017-09-30,25.573519163763063,28.507073170731708,5.697317073170732,23.62012195121952,11.323170731707316,25.89670731707317,33.69097560975609
273,2017-10-01,22.90452961672474,27.147073170731705,5.165121951219512,18.390548780487805,11.689024390243905,25.348780487804888,32.30451219512195
274,2017-10-02,22.71428571428571,26.231463414634145,5.27219512195122,18.493292682926832,10.908536585365852,24.17170731707317,29.712012195121943
275,2017-10-03,24.14634146341464,26.914878048780487,5.956585365853659,18.778963414634145,10.707317073170731,25.50048780487805,31.23926829268293
276,2017-10-04,33.44006968641116,36.30195121951218,7.239756097560975,20.55640243902439,13.768292682926829,27.96621951219512,38.404268292682914
277,2017-10-05,37.82404181184668,39.58121951219512,9.16439024390244,25.83689024390244,17.01829268292683,34.43512195121951,41.11571428571428
278,2017-10-06,40.180139372822296,43.98914634146343,10.30439024390244,31.9469512195122,17.548780487804876,38.24670731707317,46.05664634146343
279,2017-10-07,48.19229094076653,47.97036585365854,11.51707317073171,27.661280487804884,15.78658536585366,48.54735772357724,53.82203542392566
280,2017-10-08,50.29242160278746,51.166463414634144,11.11439024390244,29.12408536585366,16.76219512195122,51.06825203252032,56.57471544715447
281,2017-10-09,38.00849303135889,43.65134146341464,10.655365853658536,31.82073170731708,15.810975609756095,37.22560975609756,45.282195121951226
282,2017-10-10,28.122299651567943,34.7009756097561,9.450243902439023,31.56676829268293,12.75,31.702439024390248,37.211829268292696
283,2017-10-11,35.03588850174216,43.82548780487805,10.308780487804878,33.18719512195122,15.603658536585366,33.3351219512195,44.740548780487806
284,2017-10-12,45.709407665505225,47.9428048780488,14.27560975609756,33.25975609756098,18.97560975609756,40.11487804878048,48.50263066202092
285,2017-10-13,29.523693379790945,36.693414634146336,12.009268292682927,25.689024390243908,18.32317073170732,43.47170731707318,43.64146341463416
286,2017-10-14,25.404878048780493,29.052195121951225,9.799268292682926,21.887804878048783,14.664634146341465,30.27475609756097,32.378292682926826
287,2017-10-15,15.38397212543554,17.70536585365854,7.840243902439026,18.63414634146341,13.048780487804878,24.5129268292683,25.542134146341464
288,2017-10-16,19.318466898954703,20.178048780487806,6.914146341463412,32.486890243902444,16.567073170731707,14.333902439024392,34.10060975609757
289,2017-10-17,24.366550522648087,28.49707317073172,10.374878048780488,42.83780487804878,19.45731707317073,14.066097560975608,42.83780487804878
290,2017-10-18,31.760627177700343,34.395853658536595,12.58219512195122,38.87896341463415,18.603658536585368,29.152804878048784,39.769851916376304
291,2017-10-19,25.020905923344948,29.650731707317075,10.950975609756094,30.55884146341463,16.073170731707318,23.9130487804878,32.7601219512195
292,2017-10-20,26.31219512195122,29.719999999999995,10.699756097560972,27.889939024390248,15.121951219512194,29.417439024390244,31.781916376306626
293,2017-10-21,30.893728222996515,34.3129268292683,11.246585365853658,25.277439024390244,16.073170731707318,32.91975609756097,34.55737804878049
294,2017-10-22,46.537761324041824,46.60036585365854,14.85512195121951,37.42042682926829,16.073170731707318,41.30044715447155,47.90179732868759
295,2017-10-23,73.47378048780486,60.75548780487806,16.25975609756097,49.15030487804878,21.1890243902439,62.31463414634147,73.72123983739836
296,2017-10-24,94.81646341463416,71.36646341463415,18.393658536585363,61.9295731707317,24.51219512195122,63.906382113821145,94.85
297,2017-10-25,105.15884146341465,78.87536585365854,16.40292682926829,61.60853658536586,25.396341463414632,68.89390243902437,106.5479674796748
298,2017-10-26,101.26798780487805,77.92621951219513,17.544390243902445,64.66859756097561,25.99390243902439,67.39654471544716,103.16717479674791
299,2017-10-27,92.41920731707312,74.12365853658535,18.5019512195122,66.13713414634147,24.65853658536585,52.87471544715448,92.732662601626
300,2017-10-28,84.06524390243902,68.77158536585365,19.81926829268292,59.14054878048779,22.96951219512195,49.71560975609756,84.06524390243902
301,2017-10-29,63.65121951219514,58.95329268292687,15.940975609756093,42.17682926829269,18.54268292682927,63.95020325203254,65.26626016260164
302,2017-10-30,66.52987804878047,60.221585365853656,15.926585365853656,37.369207317073176,17.475609756097562,68.2241869918699,69.2502032520325
303,2017-10-31,69.41228222996516,63.04987804878049,14.964390243902438,50.17499999999999,18.01219512195122,58.10934959349594,70.48069105691057
304,2017-11-01,92.74006968641112,73.57963414634146,17.33121951219512,80.43085365853659,22.804878048780488,52.02264227642279,95.39439024390244
305,2017-11-02,104.21432926829269,82.94792682926828,20.23219512195121,88.13018292682926,27.067073170731707,49.63975609756097,104.21432926829269
306,2017-11-03,72.61798780487806,65.64975609756097,18.632439024390244,70.0935975609756,19.786585365853657,44.45743902439025,75.57804878048779
307,2017-11-04,71.15579268292686,64.61219512195123,17.987073170731705,41.540243902439016,18.25609756097561,58.969837398373976,71.15579268292686
308,2017-11-05,95.87682926829264,73.55658536585368,15.71390243902439,39.29207317073172,20.48780487804878,71.69825203252032,95.87682926829264
309,2017-11-06,92.52134146341464,70.9970731707317,17.500731707317076,62.16006097560975,20.21951219512195,41.30756097560975,92.52134146341464
310,2017-11-07,55.883057491289215,48.78341463414635,7.987560975609755,45.775609756097566,18.17682926829268,15.31560975609756,55.91080139372824
311,2017-11-08,35.03972125435539,35.59170731707317,10.22658536585366,48.82865853658536,17.23170731707317,7.630731707317075,49.05148083623692
312,2017-11-09,62.0354094076655,57.663048780487806,13.284146341463414,49.9564024390244,20.29878048780488,28.35073170731707,62.255304878048776
313,2017-11-10,94.4753048780488,75.15134146341464,17.86658536585366,57.360365853658536,24.10975609756097,41.65195121951219,94.5364837398374
314,2017-11-11,89.69969512195122,73.87829268292684,18.831951219512188,64.95274390243904,26.036585365853657,33.2690243902439,89.69969512195122
315,2017-11-12,69.9970818815331,60.28256097560976,14.011951219512198,45.96432926829269,20.634146341463413,31.24243902439024,69.99774390243903
316,2017-11-13,43.55966898954705,39.955731707317085,8.5319512195122,41.66920731707317,19.40853658536585,16.717073170731705,45.93409407665506
317,2017-11-14,44.401306620209056,40.83219512195121,9.724146341463417,56.06067073170732,21.40853658536585,8.918780487804879,56.4375
318,2017-11-15,46.01432926829269,44.45,10.044146341463415,50.0,22.640243902439025,8.8240243902439,52.391611498257845
319,2017-11-16,52.18436411149826,52.84121951219514,12.212439024390246,38.9015243902439,21.5609756097561,23.59487804878049,53.55951219512194
320,2017-11-17,41.857796167247386,40.89719512195121,5.222682926829268,23.80060975609756,13.091463414634148,28.17817073170732,45.16587108013936
321,2017-11-18,35.55897212543553,43.680731707317065,9.85219512195122,34.089329268292694,22.96951219512195,16.642195121951218,43.968414634146335
322,2017-11-19,21.61428571428572,29.308536585365857,10.508048780487805,38.91615853658537,23.12804878048781,8.688658536585367,39.15774390243903
323,2017-11-20,23.460975609756098,27.59658536585365,10.86146341463415,35.98506097560976,19.15853658536585,6.544878048780487,36.39963414634147
324,2017-11-21,31.17103658536585,35.40499999999999,12.053414634146344,38.804878048780495,17.49390243902439,9.474268292682927,41.28262195121951
325,2017-11-22,37.05740418118466,39.26463414634146,14.11317073170732,34.234756097560975,18.76829268292683,11.984756097560972,40.11019163763066
326,2017-11-23,52.20200348432056,53.374268292682935,14.889268292682925,33.703658536585365,16.76829268292683,28.45475609756097,53.85512195121952
327,2017-11-24,54.13292682926832,50.22317073170732,12.601219512195122,44.71006097560976,16.48170731707317,24.907682926829263,54.31798780487806
328,2017-11-25,50.86541811846689,46.79036585365853,13.186341463414632,46.91036585365854,15.170731707317072,18.63048780487805,52.98353658536585
329,2017-11-26,46.64751742160278,45.24036585365855,13.441463414634145,45.38384146341463,16.6890243902439,12.876097560975609,49.289416376306605
330,2017-11-27,51.02682926829269,50.41231707317073,14.577804878048784,53.497560975609744,18.84756097560976,17.22987804878049,55.91724738675959
331,2017-11-28,78.53706445993033,62.19951219512196,15.128780487804883,75.13871951219514,21.640243902439025,21.4280487804878,82.52700348432056
332,2017-11-29,72.30701219512194,64.47365853658538,18.73902439024389,79.31859756097562,24.463414634146343,19.72451219512196,82.25945121951221
333,2017-11-30,64.5228658536585,59.99719512195122,18.792195121951217,66.29725609756098,24.98780487804878,13.03463414634146,70.70658536585366
334,2017-12-01,29.65017421602788,36.85560975609757,13.435609756097564,38.99329268292684,23.463414634146343,21.44134146341463,41.15262195121952
335,2017-12-02,30.820557491289208,36.36878048780488,13.395365853658538,41.751829268292695,17.71951219512195,23.499878048780488,42.81810975609757
336,2017-12-03,46.82499999999999,49.18926829268294,16.368780487804877,54.63048780487804,18.695121951219512,22.535,55.84626306620207
337,2017-12-04,50.50191637630663,50.14756097560976,16.05926829268293,46.09329268292682,19.567073170731707,18.605,52.3220905923345
338,2017-12-05,59.74756097560977,55.69792682926829,15.382195121951222,42.96493902439025,21.445121951219512,25.76146341463416,59.78054878048782
339,2017-12-06,75.47225609756099,62.49060975609756,17.108048780487806,62.93323170731709,20.865853658536587,31.23536585365853,76.2408536585366
340,2017-12-07,104.98810975609756,79.18463414634145,20.32951219512196,85.5101219512195,25.07317073170732,24.05097560975609,104.98810975609756
341,2017-12-08,81.20121951219512,66.10597560975609,17.791219512195124,46.534756097560965,19.45731707317073,36.555,81.20121951219512
342,2017-12-09,94.0012195121951,70.08048780487805,20.62634146341464,56.31951219512197,20.804878048780488,41.76841463414635,94.0012195121951
343,2017-12-10,121.36920731707316,86.57597560975609,24.418536585365857,95.32945121951217,25.5609756097561,33.27682926829267,121.36920731707316
344,2017-12-11,81.50579268292684,67.67524390243902,23.07243902439025,71.39969512195121,21.77439024390244,36.32256097560975,81.99054878048781
345,2017-12-12,84.9262195121951,74.1408536585366,23.726829268292683,89.13280487804879,22.59756097560976,28.46914634146341,92.58067073170731
346,2017-12-13,107.5560540069687,80.41646341463412,23.48414634146341,94.6291463414634,23.945121951219512,17.487073170731705,108.11829268292686
347,2017-12-14,89.52831010452961,65.80621951219511,15.22951219512195,73.70548780487806,23.26219512195122,10.15682926829268,89.88222125435539
348,2017-12-15,53.75914634146343,50.17365853658536,14.81317073170732,56.4060975609756,24.96951219512195,7.221829268292682,59.99303135888502
349,2017-12-16,23.90405052264808,32.93219512195122,10.199756097560972,33.070121951219505,22.51829268292683,11.960365853658535,36.17829268292683
350,2017-12-17,53.863109756097565,49.88024390243903,11.81121951219512,30.391463414634146,18.640243902439025,25.448902439024383,53.86823170731708
351,2017-12-18,65.78445121951218,55.085365853658544,13.493658536585365,40.13628048780489,16.48780487804878,29.89170731707317,65.78445121951218
352,2017-12-19,52.677874564459934,51.592195121951214,15.17219512195122,38.949085365853655,14.939024390243905,35.8989024390244,52.73495644599304
353,2017-12-20,47.68074912891986,51.53109756097561,16.68658536585366,49.72743902439025,13.981707317073171,30.791219512195127,53.64871951219513
354,2017-12-21,50.90653310104529,52.90609756097561,16.10268292682927,68.84085365853659,15.664634146341465,27.951219512195124,69.30550522648085
355,2017-12-22,84.09712543554006,70.70609756097562,17.906341463414634,91.8816463414634,22.451219512195124,28.076219512195127,92.864137630662
356,2017-12-23,122.7185975609756,86.73560975609756,20.92585365853659,106.62237804878048,27.932926829268293,23.127926829268294,122.7792682926829
357,2017-12-24,96.17286585365852,73.28256097560978,21.60048780487805,82.1614024390244,22.25,31.673780487804883,96.4625
358,2017-12-25,88.34878048780487,69.52121951219513,21.43829268292684,68.50426829268294,19.78048780487805,45.93081300813009,88.34878048780487
359,2017-12-26,111.32957317073168,85.32621951219512,23.983414634146342,101.07701219512197,25.817073170731707,30.240731707317074,111.36310975609751
360,2017-12-27,115.9548780487805,87.41182926829268,21.75292682926829,90.85371951219514,25.640243902439025,39.68536585365853,115.9548780487805
361,2017-12-28,125.64054878048778,88.34243902439026,24.21,105.81573170731708,24.71951219512195,19.95548780487805,125.83310975609751
362,2017-12-29,112.59329268292684,79.1759756097561,18.204634146341466,84.12091463414635,23.23170731707317,36.09780487804878,112.59329268292684
363,2017-12-30,70.1951219512195,61.28817073170734,14.531463414634144,55.18993902439023,18.37804878048781,29.816097560975617,70.25701219512194
364,2017-12-31,60.58323170731707,58.77280487804878,14.593414634146344,40.28048780487806,23.04878048780488,34.88878048780487,61.11158536585366
