,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,16.03076923076923,15.150153846153842,4.27,6.376346153846153,6.523076923076923,19.47669230769232,20.005560439560448
216,2017-08-05,19.55120879120879,20.04338461538461,3.920769230769232,6.026538461538461,6.703846153846154,20.107307692307693,21.83904395604396
217,2017-08-06,27.66,30.104461538461543,5.113076923076923,6.6671153846153866,9.603846153846154,21.252615384615385,30.75274725274725
218,2017-08-07,18.17252747252748,18.999692307692307,3.752307692307693,4.9513461538461545,6.607692307692307,20.23692307692308,21.63015384615385
219,2017-08-08,17.9167032967033,19.304307692307688,4.64046153846154,8.943846153846158,7.142307692307693,22.282692307692308,23.79009890109891
220,2017-08-09,16.332087912087918,16.270615384615382,3.634923076923077,7.161730769230768,6.5346153846153845,22.961538461538453,22.982846153846143
221,2017-08-10,12.27626373626374,13.362923076923076,3.086153846153848,6.220000000000002,6.265384615384615,21.32415384615384,21.797076923076915
222,2017-08-11,13.106373626373625,15.335384615384616,3.0753846153846154,6.543461538461539,8.065384615384616,20.395384615384625,21.740384615384627
223,2017-08-12,9.785054945054949,12.08846153846154,2.413384615384616,5.176730769230769,7.215384615384615,22.78915384615384,23.346461538461536
224,2017-08-13,9.100219780219785,13.207384615384612,2.546461538461538,5.446923076923078,7.323076923076923,23.58723076923077,24.16392307692308
225,2017-08-14,14.413626373626377,21.38676923076923,3.144923076923076,7.1882692307692295,8.96923076923077,23.956615384615382,26.84915384615385
226,2017-08-15,19.665494505494493,28.05492307692308,3.878153846153847,8.022115384615386,11.515384615384615,23.825769230769225,30.09438461538461
227,2017-08-16,8.267912087912087,10.328153846153844,2.0873846153846145,4.333461538461539,6.807692307692308,22.951692307692305,23.015461538461537
228,2017-08-17,7.093186813186814,7.69246153846154,2.145076923076923,4.432692307692307,5.869230769230769,25.60853846153847,25.60853846153847
229,2017-08-18,14.365274725274723,17.203076923076924,3.970307692307692,8.872115384615382,7.492307692307692,27.32399999999999,27.929692307692303
230,2017-08-19,18.190769230769227,27.35769230769231,3.5029230769230777,10.101730769230771,8.103846153846154,23.70492307692307,29.79276923076922
231,2017-08-20,19.794945054945057,27.74438461538461,4.045846153846155,11.255000000000004,9.665384615384616,25.29707692307692,30.40069230769231
232,2017-08-21,19.18505494505495,26.76415384615385,4.999076923076924,9.368461538461538,7.969230769230769,28.06492307692307,31.093769230769222
233,2017-08-22,19.97472527472528,20.357538461538475,4.773230769230769,7.480384615384618,7.273076923076923,30.305307692307693,30.357615384615382
234,2017-08-23,38.99936813186813,34.42330769230769,3.057846153846154,7.510769230769229,8.807692307692308,29.94438461538461,41.92702747252747
235,2017-08-24,41.67895604395604,42.33676923076923,4.402615384615385,9.105384615384615,9.692307692307692,30.592307692307685,44.72108791208793
236,2017-08-25,23.26329670329671,20.928,4.922461538461536,7.909615384615383,9.265384615384615,25.20976923076923,26.22751648351649
237,2017-08-26,19.186153846153843,18.351692307692307,3.2744615384615376,5.438269230769231,8.515384615384615,22.89761538461537,23.05516483516483
238,2017-08-27,20.30395604395605,22.865076923076927,5.188461538461538,8.320192307692313,7.715384615384615,29.72623076923077,30.3903076923077
239,2017-08-28,16.209010989010988,16.503692307692305,5.833846153846154,7.035961538461537,7.426923076923077,35.36307692307692,35.36307692307692
240,2017-08-29,7.94857142857143,9.97353846153846,2.71323076923077,5.124423076923079,5.834615384615384,24.28415384615384,24.28415384615384
241,2017-08-30,11.216703296703296,10.671846153846154,2.7192307692307685,4.924615384615385,6.346153846153846,17.97276923076923,18.075692307692307
242,2017-08-31,12.006593406593408,12.851538461538455,2.258923076923077,6.498076923076923,7.592307692307692,20.22138461538462,20.863461538461543
243,2017-09-01,12.931428571428578,12.924153846153848,1.8030769230769217,5.5625,9.023076923076925,24.501615384615384,25.29861538461539
244,2017-09-02,11.606153846153848,13.18276923076923,2.611692307692308,6.153076923076925,10.242307692307692,27.33723076923076,28.25007692307691
245,2017-09-03,11.496263736263732,14.457692307692309,2.668769230769231,6.462692307692309,9.319230769230767,25.171076923076928,26.139384615384625
246,2017-09-04,18.29912087912088,24.08261538461539,4.488307692307694,11.603846153846147,10.084615384615384,25.11415384615384,28.89853846153845
247,2017-09-05,33.18637362637362,34.75769230769231,9.213076923076926,12.382115384615386,12.080769230769231,30.438461538461542,35.65703296703296
248,2017-09-06,23.9221978021978,22.756615384615387,6.497076923076921,8.385384615384616,9.165384615384616,31.136999999999983,31.136999999999983
249,2017-09-07,11.085494505494497,15.607692307692307,2.7744615384615394,7.411346153846154,7.638461538461539,30.370846153846152,30.805230769230768
250,2017-09-08,6.878241758241758,7.006615384615383,1.8253846153846145,3.514999999999999,6.080769230769231,27.763076923076923,27.763076923076923
251,2017-09-09,7.894285714285713,11.15476923076923,1.5090769230769228,4.838846153846155,8.938461538461539,24.660307692307697,24.91492307692308
252,2017-09-10,10.274285714285716,13.168153846153846,2.4696923076923074,6.868461538461538,8.3,27.53338461538461,27.651230769230764
253,2017-09-11,19.022417582417585,17.138923076923078,5.056,6.88826923076923,7.392307692307693,27.283384615384623,27.284384615384624
254,2017-09-12,21.38461538461539,20.392153846153843,4.845384615384617,5.450192307692308,7.25,25.848846153846143,26.734406593406582
255,2017-09-13,15.987692307692312,16.678769230769234,3.2755384615384617,5.621346153846153,8.807692307692308,23.249,23.48943956043956
256,2017-09-14,14.70065934065934,15.042923076923078,2.664923076923077,4.081538461538462,7.530769230769231,20.569384615384617,20.83412087912088
257,2017-09-15,16.68307692307693,20.18769230769231,3.4186153846153853,7.431346153846154,10.33846153846154,19.037769230769225,22.65184615384615
258,2017-09-16,23.739780219780226,29.32823076923076,5.675076923076923,12.609615384615385,12.888461538461538,22.617538461538462,29.965461538461533
259,2017-09-17,18.76417582417582,22.089692307692303,5.137384615384615,10.874615384615383,8.573076923076924,23.22476923076924,27.29046153846153
260,2017-09-18,13.107912087912087,13.10461538461539,3.708769230769231,8.544230769230769,8.21923076923077,24.947538461538457,25.272769230769228
261,2017-09-19,14.216043956043954,14.811846153846153,3.1966153846153844,5.540000000000003,8.25,24.932692307692303,24.99730769230769
262,2017-09-20,18.744835164835163,17.361846153846155,4.014461538461538,5.324230769230769,7.684615384615385,24.215615384615383,24.277384615384616
263,2017-09-21,13.84263736263737,17.64461538461538,3.6044615384615377,10.661923076923074,10.111538461538462,25.365615384615385,26.193230769230773
264,2017-09-22,30.243516483516483,35.16884615384616,7.5633846153846145,14.260769230769236,12.388461538461538,29.04638461538461,36.13292307692309
265,2017-09-23,19.29604395604396,20.659384615384614,5.245076923076922,10.484423076923076,8.35,32.46569230769231,32.46569230769231
266,2017-09-24,27.2567032967033,34.087538461538465,6.821230769230768,11.88346153846154,9.165384615384616,29.625615384615383,34.44615384615385
267,2017-09-25,9.750769230769231,14.340000000000002,2.907846153846154,8.858461538461537,7.1692307692307695,28.458615384615392,29.02584615384616
268,2017-09-26,22.461538461538467,25.55,5.904769230769232,16.88249999999999,12.876923076923076,19.64,28.39961538461539
269,2017-09-27,8.813406593406592,11.103692307692311,2.231076923076924,4.852307692307693,6.203846153846154,30.844,30.844
270,2017-09-28,8.773186813186813,11.072000000000005,2.982,5.688269230769228,6.376923076923077,29.87923076923077,29.87923076923077
271,2017-09-29,7.801098901098903,11.097384615384613,2.980307692307692,6.393076923076921,6.676923076923077,29.029538461538465,29.029538461538465
272,2017-09-30,9.633186813186816,14.15507692307693,2.863076923076924,9.128846153846156,8.61923076923077,26.35369230769231,27.082615384615387
273,2017-10-01,18.02263736263736,22.239538461538466,5.614153846153847,12.204615384615384,10.242307692307692,24.1116923076923,25.916230769230765
274,2017-10-02,8.643076923076926,9.391076923076923,1.6892307692307695,3.309807692307693,7.276923076923077,32.20869230769232,32.20869230769232
275,2017-10-03,7.992967032967032,8.716307692307696,1.5949230769230764,4.216538461538463,7.246153846153846,30.15207692307691,30.15207692307691
276,2017-10-04,9.696263736263733,11.012923076923077,2.0201538461538457,6.619999999999999,9.361538461538462,30.788923076923066,30.788923076923066
277,2017-10-05,33.920879120879114,40.86569230769231,8.94846153846154,24.87826923076923,13.511538461538462,22.36600000000001,40.95314285714287
278,2017-10-06,46.69266483516481,53.81053846153848,11.469076923076925,24.180961538461524,17.15,27.580769230769235,54.0012197802198
279,2017-10-07,39.27120879120881,41.59876923076922,10.548923076923076,14.953846153846152,12.715384615384616,24.72292307692307,42.31643956043956
280,2017-10-08,18.401538461538465,19.58538461538462,4.028923076923076,7.888076923076923,8.576923076923077,20.365384615384617,21.80576923076923
281,2017-10-09,12.518901098901097,12.693076923076925,2.535384615384616,4.770961538461538,7.176923076923077,25.471461538461547,25.471461538461547
282,2017-10-10,8.581758241758239,9.770153846153848,1.9687692307692304,6.088076923076924,7.3961538461538465,29.17292307692308,29.17292307692308
283,2017-10-11,13.99296703296703,16.760307692307684,2.24876923076923,6.259038461538463,8.038461538461538,25.440769230769234,26.15661538461538
284,2017-10-12,13.50747252747253,14.227846153846151,2.542615384615385,6.219615384615386,7.257692307692308,27.476615384615386,27.476615384615386
285,2017-10-13,24.43582417582417,27.689538461538465,4.753999999999999,12.281923076923078,10.11923076923077,27.65784615384616,31.91807692307693
286,2017-10-14,33.82601648351648,32.22046153846154,5.376615384615386,12.646923076923086,12.073076923076924,25.94084615384613,35.21310989010989
287,2017-10-15,19.1021978021978,22.66907692307693,3.49,10.361923076923077,12.123076923076924,28.765692307692305,31.20123076923077
288,2017-10-16,24.97252747252746,28.873999999999988,6.369076923076924,14.683461538461534,13.16153846153846,26.5726923076923,32.72556043956044
289,2017-10-17,14.645714285714284,17.187538461538463,2.06,6.056730769230768,10.173076923076923,29.68784615384616,30.09192307692308
290,2017-10-18,58.46035714285715,57.09184615384616,5.203230769230769,17.41961538461539,19.51153846153846,26.94223076923077,59.84444505494505
291,2017-10-19,247.64944139194145,157.83970879120884,7.434615384615385,28.045576923076933,34.05769230769231,25.07607692307692,247.64944139194145
292,2017-10-20,386.4047692307691,259.77840659340654,10.854615384615384,43.99807692307692,46.18461538461538,19.54184615384616,393.3123076923076
293,2017-10-21,157.9912032967033,90.88330769230768,3.82676923076923,15.665000000000008,20.51538461538461,28.546769230769225,159.18647252747255
294,2017-10-22,14.600439560439565,16.44169230769231,2.249384615384615,7.528269230769232,10.307692307692308,31.11438461538462,31.14269230769231
295,2017-10-23,18.027252747252746,21.592,2.8169230769230773,8.828269230769234,11.057692307692308,27.779153846153843,28.367153846153844
296,2017-10-24,43.54956043956044,48.25400000000001,9.15369230769231,20.96423076923077,12.203846153846154,26.405846153846152,48.7419120879121
297,2017-10-25,38.04989010989011,41.099230769230765,3.2275384615384604,11.427499999999997,16.01153846153846,27.71107692307693,42.196252747252736
298,2017-10-26,63.31357142857143,57.7073076923077,7.847076923076924,25.178653846153846,24.07307692307692,21.67492307692308,63.35368131868131
299,2017-10-27,164.3096538461538,116.31792307692312,8.638461538461538,32.99634615384616,31.18076923076923,22.080000000000005,164.3096538461538
300,2017-10-28,158.7574065934066,105.91530769230768,12.307692307692314,31.384038461538463,27.70769230769231,25.97223076923077,158.7574065934066
301,2017-10-29,10.862417582417583,13.42461538461538,2.037076923076923,4.868076923076922,7.338461538461538,30.664,30.664
302,2017-10-30,17.87934065934066,19.896461538461534,2.301538461538462,6.8876923076923084,9.038461538461538,26.87961538461538,27.7596923076923
303,2017-10-31,95.1837912087912,80.38446153846155,9.783538461538464,32.405769230769245,24.2,22.278,95.1837912087912
304,2017-11-01,100.36134615384614,81.20015384615382,8.101384615384614,23.5825,27.56153846153846,23.34884615384615,100.36134615384614
305,2017-11-02,63.70402747252748,56.60984615384614,5.85446153846154,17.023269230769227,22.003846153846155,20.56461538461537,71.47685714285716
306,2017-11-03,6.8683516483516485,7.922461538461537,1.814307692307692,4.682115384615384,7.573076923076923,30.81569230769232,30.930307692307707
307,2017-11-04,56.1532967032967,48.46646153846154,7.222923076923076,17.574423076923075,14.35,21.483,56.777868131868125
308,2017-11-05,142.71489560439562,102.69500000000004,14.09676923076923,34.43538461538461,25.146153846153847,21.509615384615376,142.71489560439562
309,2017-11-06,137.9604285714285,99.0292307692308,9.47953846153846,26.454615384615387,28.96923076923077,18.89992307692308,137.9604285714285
310,2017-11-07,72.65736263736265,68.57176923076923,2.9869230769230763,12.42653846153846,15.85,18.576692307692312,76.96307692307697
311,2017-11-08,6.892747252747252,6.227538461538461,1.6432307692307695,4.600192307692308,6.315384615384615,29.535384615384626,29.535384615384626
312,2017-11-09,33.65362637362637,33.456,7.93923076923077,17.76326923076922,10.903846153846152,19.92830769230769,34.1588021978022
313,2017-11-10,26.7956043956044,24.015692307692305,6.365076923076924,10.564423076923076,8.623076923076923,22.35238461538461,26.803373626373627
314,2017-11-11,6.304835164835166,5.058769230769231,2.2396923076923083,3.7698076923076895,6.015384615384615,28.973769230769225,28.973769230769225
315,2017-11-12,27.99582417582419,27.643000000000004,6.785538461538463,18.92461538461537,13.507692307692308,22.698076923076925,29.72676923076924
316,2017-11-13,31.32219780219781,29.406769230769232,7.85,13.794423076923078,10.976923076923075,19.05753846153846,31.495362637362646
317,2017-11-14,34.67054945054946,32.98323076923076,8.58323076923077,13.86269230769231,9.569230769230767,16.87192307692308,34.74534065934066
318,2017-11-15,4.418461538461538,4.391230769230767,2.0912307692307683,3.5934615384615403,5.726923076923077,31.98053846153846,31.98053846153846
319,2017-11-16,8.583736263736268,8.321076923076925,2.951846153846154,8.615192307692313,8.273076923076923,29.727538461538472,29.758884615384623
320,2017-11-17,16.89582417582417,17.82092307692308,3.0336923076923066,11.114423076923078,12.034615384615384,25.69876923076923,28.062769230769227
321,2017-11-18,5.777142857142859,5.672923076923077,2.0264615384615383,4.258846153846153,6.3538461538461535,30.192307692307704,30.192307692307704
322,2017-11-19,4.870989010989013,4.838153846153846,2.143692307692308,4.09923076923077,6.088461538461538,30.72984615384616,30.72984615384616
323,2017-11-20,12.365054945054943,11.108461538461537,4.612153846153846,7.694038461538463,6.930769230769231,26.543692307692304,26.543692307692304
324,2017-11-21,29.77362637362637,34.65184615384616,10.09569230769231,19.887115384615388,11.0,20.909692307692303,34.70582417582418
325,2017-11-22,40.96392857142857,36.57023076923079,8.684615384615384,13.08211538461538,10.169230769230769,20.738230769230768,40.98299999999999
326,2017-11-23,13.172967032967032,12.028923076923077,2.8620000000000005,6.351153846153848,7.269230769230769,23.88938461538461,23.958681318681315
327,2017-11-24,8.37142857142857,8.019846153846155,2.8340000000000005,6.66826923076923,6.773076923076923,27.86315384615385,27.87807692307693
328,2017-11-25,33.47857142857145,32.83807692307693,8.612769230769233,20.6798076923077,13.665384615384616,20.847307692307705,34.6489065934066
329,2017-11-26,18.9556043956044,18.06123076923077,5.8260000000000005,10.688846153846155,8.776923076923078,26.08661538461537,26.57134065934065
330,2017-11-27,35.35736263736263,40.00815384615385,9.988769230769234,19.4526923076923,10.9,25.199692307692303,40.503714285714295
331,2017-11-28,46.39936813186812,47.871615384615374,10.001076923076925,26.382500000000004,17.115384615384617,20.20123076923077,48.84958791208789
332,2017-11-29,7.101758241758243,8.49769230769231,3.1816923076923063,4.229807692307693,5.973076923076923,29.10884615384615,29.10884615384615
333,2017-11-30,5.963076923076923,6.407846153846151,2.7935384615384606,5.35423076923077,6.496153846153846,30.8406153846154,30.8406153846154
334,2017-12-01,23.341318681318675,22.63676923076923,7.139999999999998,14.823269230769228,9.173076923076923,24.489692307692305,25.746609890109887
335,2017-12-02,33.5007967032967,30.09384615384616,6.699230769230766,16.089807692307698,14.284615384615384,18.452230769230766,33.5393901098901
336,2017-12-03,20.09054945054945,18.746769230769235,5.736153846153847,12.677692307692308,11.457692307692309,20.81046153846153,22.99869230769231
337,2017-12-04,28.19538461538461,24.65546153846154,6.522307692307692,14.949038461538462,14.392307692307693,19.472461538461545,30.295703296703305
338,2017-12-05,22.04302197802198,19.10369230769232,4.594769230769231,11.278461538461542,13.58846153846154,21.590153846153843,28.17331868131868
339,2017-12-06,19.749670329670327,19.395692307692304,5.416153846153847,15.810000000000002,13.365384615384617,21.40092307692307,26.781736263736263
340,2017-12-07,24.01090659340659,22.78353846153846,5.311692307692307,14.633076923076926,13.819230769230767,20.303615384615377,27.82444505494505
341,2017-12-08,36.68706043956045,36.25692307692309,10.651846153846154,25.58365384615385,15.376923076923076,14.878153846153843,37.59466483516484
342,2017-12-09,76.63807692307691,64.5096923076923,15.648923076923076,33.97826923076922,23.142307692307693,9.500846153846156,77.03796153846152
343,2017-12-10,35.924065934065936,41.72138461538464,8.751846153846152,12.015961538461536,11.065384615384616,20.329461538461533,41.98117582417584
344,2017-12-11,4.47032967032967,4.624307692307693,1.7609230769230777,3.243269230769231,6.292307692307692,29.81684615384616,29.81684615384616
345,2017-12-12,2.616043956043957,2.8203076923076926,1.601846153846154,2.98903846153846,6.138461538461539,31.517923076923083,31.517923076923083
346,2017-12-13,4.942857142857145,4.432000000000002,2.635384615384613,5.335192307692308,7.3076923076923075,29.011384615384618,29.011384615384618
347,2017-12-14,18.74021978021977,18.148307692307696,5.61353846153846,14.313269230769226,11.430769230769233,23.972538461538463,25.491439560439563
348,2017-12-15,49.6431868131868,46.57153846153847,8.90938461538462,20.89692307692308,25.71538461538461,18.927000000000007,49.65483516483514
349,2017-12-16,13.973846153846152,10.61230769230769,4.059692307692308,8.648076923076921,8.946153846153846,23.365307692307685,24.647967032967028
350,2017-12-17,21.142197802197803,20.19384615384615,7.174615384615381,14.596153846153848,10.242307692307692,22.60769230769231,24.96784615384616
351,2017-12-18,26.140219780219784,20.710615384615384,5.355076923076925,10.773076923076928,10.503846153846156,20.41530769230769,26.352131868131863
352,2017-12-19,8.747692307692306,7.534153846153845,3.256307692307692,6.669423076923073,7.342307692307692,26.646846153846155,26.646846153846155
353,2017-12-20,47.48151098901098,45.16653846153846,11.84276923076922,24.12788461538462,15.157692307692308,18.665307692307696,47.4983901098901
354,2017-12-21,52.7360989010989,48.207307692307694,13.712769230769227,30.229423076923084,22.673076923076923,16.678230769230773,52.7360989010989
355,2017-12-22,75.60747252747251,65.55253846153848,13.038615384615388,41.09307692307693,26.934615384615384,12.344999999999995,75.66988461538459
356,2017-12-23,65.43623626373628,55.30223076923079,10.184000000000005,35.753076923076904,24.634615384615383,14.608,65.43623626373628
357,2017-12-24,26.66156593406594,22.33615384615384,5.135230769230768,11.2475,11.96923076923077,17.29269230769231,27.289884615384608
358,2017-12-25,5.4690109890109895,4.476615384615385,2.096153846153846,4.960769230769232,6.884615384615385,26.204538461538466,26.204538461538466
359,2017-12-26,2.2767032967032965,2.491692307692308,1.7155384615384612,2.5998076923076923,5.938461538461539,31.0393076923077,31.0393076923077
360,2017-12-27,2.445714285714286,2.4729230769230752,1.806307692307692,3.1180769230769245,6.038461538461538,32.91553846153847,32.91553846153847
361,2017-12-28,4.548571428571429,4.193076923076922,2.937076923076924,5.664038461538462,6.323076923076923,29.11384615384616,29.11384615384616
362,2017-12-29,5.705274725274726,4.945846153846155,2.4549230769230777,5.285961538461541,6.907692307692308,27.781615384615385,27.781615384615385
363,2017-12-30,16.017225274725273,17.740615384615374,4.251692307692309,12.952307692307688,12.06153846153846,23.39976923076924,26.192879120879123
364,2017-12-31,21.240439560439555,21.175769230769227,5.001692307692309,12.871538461538464,13.042307692307691,23.27984615384615,27.571109890109884
