,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,19.74415584415584,26.79969696969697,4.895757575757575,10.592424242424244,6.053030303030303,45.375757575757575,45.375757575757575
216,2017-08-05,20.11991341991342,28.75454545454545,6.419090909090911,9.99810606060606,5.803030303030303,43.47363636363637,43.47363636363637
217,2017-08-06,20.226839826839825,25.815454545454543,10.149090909090908,9.554545454545456,5.174242424242424,41.86075757575757,41.86075757575757
218,2017-08-07,16.47272727272727,16.326969696969698,3.0354545454545456,3.884848484848484,3.7803030303030303,47.36358585858586,47.36358585858586
219,2017-08-08,25.23452380952381,32.44984848484848,2.5145454545454538,4.925757575757576,3.909090909090909,45.436515151515145,47.73500000000001
220,2017-08-09,22.59388528138528,24.599848484848486,2.2745454545454544,5.163636363636364,4.166666666666667,46.646515151515146,48.787067099567096
221,2017-08-10,29.17159090909092,32.30909090909091,3.282424242424243,8.683712121212123,4.931818181818182,42.700909090909086,47.83056277056277
222,2017-08-11,29.85411255411256,35.526060606060604,6.7642424242424255,12.41401515151515,6.628787878787879,41.98621212121212,48.6568181818182
223,2017-08-12,24.194372294372293,31.03848484848485,8.313333333333333,8.600378787878787,5.257575757575758,43.18530303030304,43.18530303030304
224,2017-08-13,25.66450216450216,31.77969696969697,15.88818181818182,9.919696969696968,6.378787878787879,45.24515151515151,45.24515151515151
225,2017-08-14,28.723701298701297,36.40409090909092,10.071212121212122,8.37386363636364,6.628787878787879,51.57116161616161,51.85388888888889
226,2017-08-15,27.93468614718615,41.19712121212121,14.243939393939392,7.278030303030304,5.6893939393939394,58.59025252525253,58.59025252525253
227,2017-08-16,32.08354978354978,47.05378787878788,12.545151515151517,6.88560606060606,6.113636363636363,58.39469696969696,58.39469696969696
228,2017-08-17,41.96796536796538,47.93984848484849,7.355151515151515,4.359848484848484,5.651515151515151,49.92060606060606,50.48455988455989
229,2017-08-18,43.32857142857143,50.18469696969697,11.156363636363636,8.343181818181819,8.431818181818182,49.27843434343434,50.95505050505051
230,2017-08-19,27.62121212121213,34.1369696969697,5.484545454545454,4.109469696969698,5.962121212121212,39.70348484848484,39.94054112554112
231,2017-08-20,17.632034632034628,18.123030303030298,5.585454545454545,6.63939393939394,4.401515151515151,36.17696969696971,36.17696969696971
232,2017-08-21,19.77359307359308,21.750909090909083,3.81,8.009469696969697,4.462121212121212,33.553030303030305,33.553030303030305
233,2017-08-22,18.95151515151515,19.757272727272724,4.455454545454547,4.400757575757576,3.825757575757576,40.07257575757575,40.07257575757575
234,2017-08-23,23.71298701298701,25.4730303030303,6.763030303030304,6.75719696969697,4.295454545454546,35.5678787878788,35.5678787878788
235,2017-08-24,25.91082251082251,31.11424242424243,5.664242424242425,8.41212121212121,5.075757575757576,32.18075757575758,33.48344155844156
236,2017-08-25,22.519047619047623,27.63545454545454,9.223030303030304,7.618181818181818,5.068181818181818,35.1628787878788,35.1628787878788
237,2017-08-26,20.423376623376623,34.49333333333333,9.05909090909091,5.7681818181818185,5.007575757575758,38.12772727272727,39.205000000000005
238,2017-08-27,26.48701298701299,32.156666666666666,8.644242424242425,7.220833333333332,6.636363636363637,40.4048484848485,40.46257575757578
239,2017-08-28,28.81385281385282,38.74727272727272,12.076666666666666,15.101515151515148,10.590909090909092,32.85090909090909,39.171580086580086
240,2017-08-29,20.62207792207792,27.88727272727273,9.913939393939392,6.47878787878788,6.507575757575758,39.69227272727272,39.69227272727272
241,2017-08-30,22.386147186147188,33.826969696969705,8.497272727272728,7.675,7.765151515151516,38.34681818181817,41.41242424242425
242,2017-08-31,24.76450216450217,32.28151515151515,7.703636363636363,9.181818181818182,7.71969696969697,38.05075757575757,39.67318181818182
243,2017-09-01,20.78528138528139,22.82333333333333,4.804545454545456,5.281439393939394,5.590909090909091,46.68196969696971,46.68196969696971
244,2017-09-02,20.87965367965368,25.870000000000005,3.8281818181818177,6.635984848484849,6.848484848484849,42.894696969696966,42.959242424242426
245,2017-09-03,20.16709956709957,26.618181818181817,3.74969696969697,9.293560606060604,7.045454545454546,40.344545454545454,40.55378787878787
246,2017-09-04,17.732900432900436,20.610303030303022,3.451818181818182,4.770075757575756,5.053030303030303,41.25242424242423,41.25242424242423
247,2017-09-05,16.799134199134198,20.59,5.960909090909089,7.239772727272727,6.507575757575758,38.55727272727274,38.55727272727274
248,2017-09-06,14.400432900432902,24.10136363636364,7.035757575757575,12.485984848484849,7.287878787878788,45.56898989898989,46.149292929292926
249,2017-09-07,15.443290043290045,30.120909090909088,6.880909090909091,15.293181818181818,8.68939393939394,41.86803030303031,45.02469696969697
250,2017-09-08,19.65541125541125,34.85318181818182,8.577272727272728,15.49469696969697,9.015151515151516,37.65075757575757,43.00606060606061
251,2017-09-09,29.619372294372297,44.01515151515151,2.7030303030303022,5.4348484848484855,4.6893939393939394,38.36272727272728,50.00151515151515
252,2017-09-10,22.66406926406927,42.86848484848485,10.549696969696967,10.895833333333336,6.575757575757576,39.98939393939394,49.708160173160174
253,2017-09-11,21.85627705627706,37.97833333333335,7.259696969696971,14.211742424242424,7.606060606060606,40.48999999999999,45.58893939393939
254,2017-09-12,31.61125541125541,57.2269696969697,7.899393939393938,7.293939393939394,5.992424242424242,44.28909090909091,57.334545454545456
255,2017-09-13,26.631168831168832,32.82909090909091,5.009999999999999,3.80378787878788,4.583333333333333,49.091111111111125,49.091111111111125
256,2017-09-14,17.410822510822513,28.005303030303025,5.087878787878787,10.194318181818184,5.704545454545454,41.07242424242424,41.933181818181815
257,2017-09-15,21.98225108225108,30.414545454545458,6.079090909090909,11.175757575757576,6.871212121212121,36.68121212121211,38.72924242424243
258,2017-09-16,22.728571428571435,30.76181818181819,8.465757575757577,10.106060606060606,6.568181818181818,37.90924242424242,38.72409090909091
259,2017-09-17,29.341558441558444,37.564696969696975,10.138787878787875,8.637499999999998,6.143939393939394,36.21393939393939,40.5437445887446
260,2017-09-18,30.393939393939394,37.201363636363645,8.307575757575759,11.692045454545456,6.477272727272728,32.28424242424243,40.09538961038962
261,2017-09-19,21.35887445887446,33.52106060606061,4.006363636363636,11.979545454545454,6.121212121212121,36.38757575757575,40.75030303030303
262,2017-09-20,20.52987012987013,34.03787878787879,8.594242424242424,13.1344696969697,7.636363636363637,39.4398484848485,43.35484848484849
263,2017-09-21,34.7991341991342,49.53045454545454,2.604242424242424,4.80871212121212,4.598484848484849,41.885909090909095,56.97357142857142
264,2017-09-22,39.912824675324686,50.96469696969696,8.01818181818182,12.575757575757578,7.431818181818182,35.998333333333335,55.447500000000005
265,2017-09-23,31.165800865800858,43.99196969696969,22.115757575757577,12.812499999999998,7.696969696969697,36.99560606060607,46.5460606060606
266,2017-09-24,24.08787878787879,32.94757575757576,8.065151515151516,8.835606060606063,5.446969696969697,38.63409090909092,40.07666666666668
267,2017-09-25,55.77819264069264,57.26181818181818,4.108181818181819,5.170454545454547,4.484848484848484,33.46712121212122,63.54393939393941
268,2017-09-26,49.160010822510834,51.89772727272728,10.320909090909092,8.349242424242421,5.666666666666667,31.401515151515145,56.52454545454547
269,2017-09-27,25.95064935064935,38.10060606060608,3.810303030303032,7.420454545454545,5.46969696969697,37.29515151515152,41.24129870129871
270,2017-09-28,28.706493506493505,41.95454545454545,7.415757575757577,12.839015151515152,6.954545454545454,31.53287878787879,45.39348484848485
271,2017-09-29,21.71904761904762,39.393181818181816,10.614242424242423,14.997727272727277,8.068181818181818,34.527424242424246,42.67727272727273
272,2017-09-30,42.843127705627694,56.38015151515151,4.513939393939396,11.328787878787876,7.143939393939394,35.265757575757576,59.207196969696966
273,2017-10-01,54.33614718614718,75.03151515151518,8.275757575757575,7.2340909090909085,5.121212121212121,33.97409090909092,77.15848484848485
274,2017-10-02,63.69420995670996,63.35136363636363,7.726969696969697,4.857954545454546,4.734848484848484,28.94,69.59515151515153
275,2017-10-03,38.51341991341991,43.14136363636364,16.32030303030303,11.007954545454544,7.212121212121212,29.34787878787879,44.00253246753247
276,2017-10-04,29.5991341991342,40.32015151515152,8.823939393939394,13.24128787878788,10.143939393939394,31.26696969696969,44.12515151515152
277,2017-10-05,28.306926406926408,42.26136363636364,6.716363636363637,15.065909090909091,10.007575757575758,33.29106060606059,47.94969696969697
278,2017-10-06,25.79523809523809,45.06742424242425,4.69030303030303,8.76098484848485,7.0606060606060606,36.37272727272728,46.86287878787879
279,2017-10-07,33.78257575757576,46.94606060606063,5.667878787878789,8.268181818181816,7.204545454545454,30.83560606060606,49.29676406926407
280,2017-10-08,42.9198051948052,43.55621212121212,2.777878787878788,3.207954545454546,4.7727272727272725,32.828030303030296,51.57179653679655
281,2017-10-09,32.05844155844157,35.87212121212122,2.85060606060606,4.154545454545456,5.136363636363637,29.972272727272724,38.61439393939396
282,2017-10-10,34.53766233766234,34.665454545454544,5.543333333333334,8.501515151515152,7.659090909090909,28.181363636363635,37.49660173160173
283,2017-10-11,35.69604978354978,39.346969696969694,7.115151515151515,10.048863636363638,7.143939393939394,30.43257575757576,43.08348484848485
284,2017-10-12,31.94853896103896,47.993333333333325,7.597878787878788,15.527272727272733,10.015151515151516,31.65212121212121,50.97522727272725
285,2017-10-13,33.8422619047619,48.1359090909091,8.722727272727274,18.58295454545455,12.916666666666666,34.37393939393939,50.92787878787879
286,2017-10-14,36.77316017316016,48.28318181818181,7.570000000000001,18.88522727272728,15.0,34.8209090909091,49.4380303030303
287,2017-10-15,36.94285714285714,52.5290909090909,10.54939393939394,13.320075757575758,10.06060606060606,36.47666666666667,52.5290909090909
288,2017-10-16,55.5986471861472,65.42484848484848,13.211515151515153,13.152651515151517,12.166666666666666,37.70500000000001,65.42484848484848
289,2017-10-17,29.612554112554108,38.080000000000005,7.603636363636362,9.445833333333333,9.462121212121213,30.221515151515145,38.83515151515152
290,2017-10-18,33.4051948051948,42.61621212121212,13.666060606060604,17.388636363636365,12.803030303030305,29.435909090909085,46.67712121212121
291,2017-10-19,24.542965367965373,33.28666666666667,7.115151515151514,15.451136363636364,11.348484848484848,30.869393939393937,44.932272727272725
292,2017-10-20,30.49529220779221,35.55606060606061,5.043636363636364,14.531060606060604,11.507575757575758,33.80409090909091,46.15719696969696
293,2017-10-21,18.6025974025974,41.14409090909091,3.30939393939394,9.025000000000002,7.053030303030303,36.10575757575758,45.20333333333334
294,2017-10-22,33.72554112554112,51.61409090909093,8.223636363636363,18.68825757575757,12.106060606060606,30.52742424242424,52.0748484848485
295,2017-10-23,39.3964826839827,53.02333333333335,8.425454545454548,19.72689393939394,13.606060606060606,32.918484848484844,53.933787878787896
296,2017-10-24,41.46693722943722,49.82181818181818,9.123636363636365,11.48030303030303,12.234848484848484,32.56181818181819,50.55924242424241
297,2017-10-25,26.87445887445887,36.95515151515151,6.23,10.743939393939392,10.333333333333334,34.67621212121213,40.27636363636364
298,2017-10-26,18.58484848484849,34.99666666666667,5.268787878787879,15.342424242424244,9.727272727272728,35.999242424242425,44.33742424242424
299,2017-10-27,27.39751082251082,43.07500000000001,3.7309090909090905,10.13939393939394,8.719696969696969,33.72969696969697,48.24696969696971
300,2017-10-28,37.155248917748914,51.42681818181818,4.354545454545455,5.7003787878787895,5.984848484848484,29.02242424242425,52.71066017316016
301,2017-10-29,33.08744588744589,55.88030303030303,11.404848484848486,14.435984848484848,8.446969696969697,28.60757575757576,56.79060606060607
302,2017-10-30,51.56991341991343,63.00863636363637,9.950909090909091,23.625378787878784,14.795454545454543,32.17530303030304,66.39060606060606
303,2017-10-31,38.18138528138528,52.33151515151516,11.214545454545457,22.21212121212121,13.409090909090908,31.33787878787879,55.06878787878787
304,2017-11-01,31.246969696969693,50.1480303030303,5.193939393939394,14.660227272727273,10.12878787878788,36.27333333333333,55.935909090909085
305,2017-11-02,32.96320346320346,60.08227272727273,3.001212121212121,8.732575757575756,6.295454545454546,35.22636363636364,61.32780303030303
306,2017-11-03,41.52900432900434,61.48939393939393,7.933636363636364,18.34924242424243,11.053030303030305,31.24742424242425,62.5190909090909
307,2017-11-04,37.02667748917749,48.73363636363636,9.477575757575757,19.63257575757576,12.833333333333334,31.189696969696968,54.789696969696976
308,2017-11-05,36.83695887445887,46.140303030303016,9.483333333333334,18.417803030303027,13.81060606060606,32.44227272727274,52.69424242424242
309,2017-11-06,26.59047619047619,48.08787878787879,5.565454545454546,10.318939393939395,7.462121212121212,32.441212121212125,48.9298051948052
310,2017-11-07,22.3965367965368,37.05121212121213,6.42,15.242424242424242,10.651515151515152,31.45090909090909,44.2560606060606
311,2017-11-08,34.833766233766234,43.45848484848485,13.663333333333336,17.249621212121212,10.446969696969695,31.901969696969694,50.84909090909092
312,2017-11-09,20.48138528138529,53.991515151515145,3.3263636363636366,4.600757575757576,4.9393939393939394,32.76939393939393,54.47181818181816
313,2017-11-10,34.97229437229438,53.58348484848484,16.704242424242423,13.499999999999998,8.515151515151516,27.86621212121212,54.08632034632035
314,2017-11-11,35.214826839826834,55.64787878787879,7.318484848484849,15.534090909090908,11.31060606060606,29.147727272727263,56.498333333333335
315,2017-11-12,18.0974025974026,28.184848484848487,6.26060606060606,10.52878787878788,8.871212121212121,29.759848484848483,34.72030303030304
316,2017-11-13,19.95108225108225,26.030303030303028,6.429696969696971,7.461742424242423,7.628787878787879,30.639393939393937,32.9859090909091
317,2017-11-14,35.00708874458874,39.09666666666667,7.175151515151514,14.486363636363636,11.537878787878787,31.318787878787884,44.32946969696971
318,2017-11-15,37.02175324675325,44.141212121212114,9.822424242424244,18.46136363636364,15.136363636363637,28.97393939393939,49.509393939393945
319,2017-11-16,45.68955627705628,51.90666666666668,15.073030303030304,18.812500000000004,15.507575757575758,30.332121212121216,52.84318181818183
320,2017-11-17,29.720346320346323,46.98181818181818,8.707272727272729,12.335227272727272,9.075757575757576,28.223484848484848,48.083636363636366
321,2017-11-18,44.71953463203462,58.45803030303031,16.006363636363638,15.361363636363636,11.0,24.36954545454546,58.45803030303031
322,2017-11-19,35.35752164502165,45.58045454545456,10.775151515151515,11.464393939393942,9.37121212121212,27.40015151515152,46.82666666666668
323,2017-11-20,36.90108225108225,50.74469696969697,8.998181818181816,15.073484848484853,13.43939393939394,30.0719696969697,52.34181818181818
324,2017-11-21,16.370129870129876,30.40530303030303,4.697272727272728,6.938257575757575,6.628787878787879,33.4219696969697,37.22772727272727
325,2017-11-22,14.343290043290043,20.64757575757576,4.268787878787879,7.120454545454545,7.113636363636363,33.02636363636364,34.50848484848485
326,2017-11-23,18.069264069264065,24.949393939393936,5.588484848484849,10.407954545454544,8.333333333333334,35.59484848484849,38.202272727272735
327,2017-11-24,29.5775974025974,43.69621212121211,12.196666666666667,16.455681818181816,14.56060606060606,32.292878787878784,51.65242424242424
328,2017-11-25,30.02094155844156,36.571060606060605,10.07818181818182,14.104166666666666,12.18939393939394,32.28772727272727,46.096818181818186
329,2017-11-26,37.49145021645022,44.47545454545455,28.236666666666665,18.8530303030303,13.954545454545457,28.692878787878787,53.43659090909092
330,2017-11-27,44.10952380952381,50.85469696969697,13.446363636363635,12.903787878787876,11.477272727272728,29.181666666666665,58.90837662337663
331,2017-11-28,34.92943722943722,50.11863636363635,13.752424242424244,14.296590909090904,11.666666666666666,29.142727272727285,50.52575757575757
332,2017-11-29,29.485714285714284,44.50015151515149,8.576363636363636,10.267424242424244,8.992424242424242,30.781060606060613,45.79164502164501
333,2017-11-30,28.978354978354982,44.7489393939394,10.696363636363635,13.292424242424245,11.772727272727272,28.172272727272723,47.43863636363638
334,2017-12-01,34.1620670995671,40.4080303030303,7.828484848484849,18.22234848484849,14.666666666666666,28.4739393939394,46.2028787878788
335,2017-12-02,21.94935064935065,26.05651515151516,16.16909090909091,15.247348484848484,11.734848484848484,28.48803030303029,34.85742424242424
336,2017-12-03,15.448051948051946,15.903333333333332,7.122424242424242,7.5151515151515165,7.113636363636363,30.92469696969697,30.92469696969697
337,2017-12-04,19.141558441558445,21.510606060606065,7.716060606060607,10.418560606060606,8.984848484848484,29.529242424242423,30.834545454545456
338,2017-12-05,34.43327922077922,40.0690909090909,14.224848484848485,17.53977272727273,13.606060606060606,26.53666666666667,42.951515151515146
339,2017-12-06,26.63679653679653,30.27757575757576,8.22060606060606,12.292045454545454,11.75,29.191969696969696,34.303333333333335
340,2017-12-07,25.86883116883117,35.36393939393939,13.835151515151514,15.28106060606061,12.030303030303031,27.12969696969697,37.99257575757574
341,2017-12-08,42.27175324675325,49.755606060606056,32.19681818181819,21.476893939393943,13.772727272727272,25.09772727272727,49.78742424242424
342,2017-12-09,30.29469696969698,46.1510606060606,6.7733333333333325,17.188257575757575,15.25,28.07378787878788,46.76954545454544
343,2017-12-10,39.711038961038966,51.25212121212121,9.51818181818182,16.862878787878785,15.416666666666666,26.74439393939394,53.137424242424245
344,2017-12-11,34.03246753246752,47.26106060606061,13.352424242424243,16.39507575757576,14.181818181818182,27.37924242424242,48.05515151515151
345,2017-12-12,59.02700216450215,71.77939393939393,16.002121212121207,23.81401515151516,20.82575757575757,26.829242424242416,71.77939393939393
346,2017-12-13,40.42045454545455,55.45151515151516,14.926969696969698,13.915151515151514,12.234848484848484,27.52545454545454,55.45151515151516
347,2017-12-14,29.83290043290043,44.0478787878788,11.689090909090908,13.845454545454542,12.113636363636363,28.079090909090908,44.76212121212121
348,2017-12-15,17.208658008658013,21.90303030303031,5.49909090909091,6.738257575757574,6.568181818181818,28.40924242424242,29.51484848484848
349,2017-12-16,28.24329004329005,33.56454545454546,15.610303030303026,13.176515151515153,12.363636363636363,23.87242424242424,36.021969696969705
350,2017-12-17,29.915638528138523,35.85242424242424,9.375757575757572,14.747348484848487,14.106060606060606,26.55106060606061,38.49439393939394
351,2017-12-18,22.65714285714286,31.554242424242425,11.17030303030303,14.216666666666663,13.43939393939394,27.771363636363645,34.25636363636364
352,2017-12-19,22.45021645021645,28.88030303030304,8.676060606060608,14.006060606060606,13.484848484848484,28.98469696969697,37.48045454545455
353,2017-12-20,30.45930735930736,38.41954545454546,15.85439393939394,18.10378787878788,19.674242424242426,27.641515151515147,45.46363636363636
354,2017-12-21,32.8508658008658,39.68878787878788,13.691515151515151,17.375757575757575,17.757575757575758,27.83772727272728,43.03378787878788
355,2017-12-22,33.22132034632035,45.94833333333334,16.891818181818184,14.671969696969697,15.265151515151516,27.900454545454547,46.50181818181819
356,2017-12-23,20.809090909090912,34.25,8.915757575757576,9.116287878787878,10.863636363636363,30.90712121212121,36.97378787878789
357,2017-12-24,26.76001082251082,37.89909090909091,16.079848484848483,15.081818181818182,13.818181818181818,29.82166666666667,44.11939393939394
358,2017-12-25,31.348647186147183,47.67999999999999,15.252121212121214,21.176515151515154,21.46212121212121,26.809999999999995,48.39545454545454
359,2017-12-26,23.114448051948056,36.36348484848485,17.385454545454547,20.848863636363635,19.25,28.36212121212121,43.22696969696969
360,2017-12-27,35.88717532467532,45.686515151515145,13.045757575757577,21.12007575757576,24.99242424242424,25.12712121212121,51.351818181818174
361,2017-12-28,70.19074675324676,146.48452380952386,9.702727272727271,9.91060606060606,13.037878787878787,26.13742424242424,146.48452380952386
362,2017-12-29,128.7345238095238,89.84409090909088,4.902121212121212,6.65151515151515,9.492424242424242,27.20939393939394,128.7345238095238
363,2017-12-30,67.38852813852814,143.45725108225105,9.592121212121214,10.7155303030303,12.977272727272728,28.847121212121213,143.45725108225105
364,2017-12-31,25.39253246753247,50.87469696969698,6.796363636363637,11.165151515151514,14.204545454545457,30.326818181818187,53.22939393939394
