,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2017-08-06,30.865454545454543,35.40436363636363,7.356727272727274,11.940909090909091,10.61818181818182,31.27554545454546,35.99363636363638
218,2017-08-07,26.77870129870131,34.47854545454545,8.562909090909091,12.552045454545455,10.763636363636364,30.189181818181822,34.95554545454545
219,2017-08-08,38.67090909090909,43.82045454545454,9.53781818181818,12.620681818181817,14.472727272727273,40.18045454545453,44.42872727272727
220,2017-08-09,32.019740259740274,34.137454545454545,7.923272727272726,12.300909090909084,11.35909090909091,33.64909090909092,36.07479220779221
221,2017-08-10,25.1748051948052,28.49599999999999,8.29,12.439772727272723,10.090909090909092,27.50972727272727,29.91336363636363
222,2017-08-11,24.021818181818183,32.94345454545455,10.092727272727272,13.135227272727272,13.88181818181818,31.213090909090912,33.730636363636364
223,2017-08-12,32.89506493506493,38.62536363636364,8.047818181818181,12.884318181818182,16.068181818181817,36.84663636363637,39.94790909090909
224,2017-08-13,36.05743506493506,39.43072727272728,7.367636363636365,13.69022727272727,13.590909090909092,37.16951515151516,40.58136363636363
225,2017-08-14,33.32525974025974,37.254,7.382181818181816,14.757045454545455,13.472727272727273,36.282242424242426,39.0379090909091
226,2017-08-15,36.47688311688312,38.9070909090909,8.431090909090909,13.6575,13.286363636363635,40.22448484848485,41.80918181818181
227,2017-08-16,34.35853896103895,35.06345454545455,7.983454545454545,10.781590909090909,9.71818181818182,37.46827272727274,38.79797402597404
228,2017-08-17,37.17246753246753,34.20272727272727,10.505818181818178,8.128636363636364,7.5636363636363635,45.25736363636362,45.25736363636362
229,2017-08-18,54.15441558441558,50.14054545454546,12.412181818181818,9.719318181818185,9.772727272727272,42.54336363636365,54.40072727272727
230,2017-08-19,38.15246753246753,43.67009090909092,6.776727272727273,9.22,10.872727272727271,37.51051515151515,44.57233333333336
231,2017-08-20,42.135584415584425,44.034090909090935,6.7503636363636375,9.720681818181818,10.936363636363636,36.93272727272727,45.49863636363639
232,2017-08-21,30.55584415584416,31.836181818181814,5.582727272727272,5.822727272727275,9.309090909090909,33.873000000000005,34.75709090909091
233,2017-08-22,14.451688311688308,16.447636363636363,3.391636363636363,6.314545454545455,6.968181818181818,18.80572727272727,19.160090909090908
234,2017-08-23,11.81142857142857,15.639636363636363,2.7947272727272727,5.830454545454546,5.1909090909090905,21.43772727272727,21.43772727272727
235,2017-08-24,18.21844155844156,23.065090909090905,4.586545454545455,8.438181818181821,7.709090909090909,25.47936363636364,27.10218181818182
236,2017-08-25,22.263116883116886,23.212,3.7318181818181815,6.585454545454545,6.568181818181818,27.12727272727272,27.703454545454537
237,2017-08-26,10.695324675324676,11.826181818181816,2.80290909090909,4.64659090909091,4.672727272727273,16.757727272727276,16.90272727272728
238,2017-08-27,6.258961038961039,7.944909090909092,2.132181818181819,4.723181818181817,3.536363636363636,16.27236363636364,16.27236363636364
239,2017-08-28,13.14493506493507,16.136727272727274,3.16,6.382727272727273,5.359090909090909,24.226,24.226
240,2017-08-29,19.49584415584416,19.853272727272728,3.4963636363636352,6.330000000000002,6.236363636363636,24.73736363636364,24.751
241,2017-08-30,17.28597402597403,19.498545454545457,4.551454545454546,6.909318181818178,6.672727272727273,25.557818181818185,25.571818181818184
242,2017-08-31,23.86857142857143,26.785818181818176,5.698,7.8509090909090915,8.272727272727273,39.97909090909091,39.97909090909091
243,2017-09-01,26.1225974025974,30.19145454545454,6.782727272727274,6.8793181818181806,9.53181818181818,50.60575757575757,50.60575757575757
244,2017-09-02,24.084415584415588,28.24781818181817,5.934545454545455,7.372045454545456,9.422727272727272,50.25830303030303,50.25830303030303
245,2017-09-03,18.383896103896102,19.254,4.256363636363637,8.022954545454548,8.272727272727273,36.96263636363636,36.96263636363636
246,2017-09-04,15.927272727272722,17.8049090909091,3.756727272727273,8.258636363636365,8.818181818181818,32.37009090909092,32.37009090909092
247,2017-09-05,23.599220779220776,26.008909090909096,5.6241818181818175,8.992727272727274,9.60909090909091,34.726909090909096,34.760000000000005
248,2017-09-06,24.33090909090909,24.761272727272733,3.933454545454546,6.055227272727274,7.1863636363636365,30.920454545454536,31.13328571428571
249,2017-09-07,21.65584415584416,26.130181818181825,5.189636363636365,8.837045454545455,9.159090909090908,29.948818181818183,30.61081818181819
250,2017-09-08,28.056038961038954,36.306,9.19890909090909,15.06090909090909,16.331818181818182,20.645363636363644,36.35881818181819
251,2017-09-09,27.472467532467537,35.10381818181818,8.335818181818182,12.012727272727274,14.95,27.14236363636363,35.544272727272734
252,2017-09-10,26.221038961038968,29.573090909090904,7.66709090909091,12.95727272727273,12.195454545454544,29.26236363636364,31.134454545454545
253,2017-09-11,34.13012987012987,37.362000000000016,9.084545454545456,12.585681818181822,13.754545454545454,36.403000000000006,38.95918181818182
254,2017-09-12,31.75081168831169,36.2910909090909,11.780909090909091,13.063636363636364,15.322727272727272,32.81909090909091,37.69777272727272
255,2017-09-13,26.809350649350645,29.684,7.40381818181818,7.574545454545454,11.172727272727272,45.84290909090908,45.84290909090908
256,2017-09-14,19.829610389610387,22.46545454545454,7.089454545454544,9.77568181818182,7.618181818181818,40.111,40.111
257,2017-09-15,18.37012987012987,20.127818181818185,7.090363636363636,9.276818181818184,7.509090909090909,35.457909090909084,35.457909090909084
258,2017-09-16,22.12311688311688,23.38509090909091,6.607454545454543,8.11772727272727,8.768181818181818,36.97109090909092,36.97109090909092
259,2017-09-17,31.128831168831177,31.15763636363636,7.804363636363637,9.101590909090907,10.527272727272727,53.272787878787874,53.272787878787874
260,2017-09-18,45.80077922077922,45.98863636363637,10.210909090909086,10.32,12.25909090909091,74.42899449035815,74.42899449035815
261,2017-09-19,43.80444805194805,39.894636363636366,6.335636363636363,7.381136363636362,10.086363636363636,53.65357575757576,54.14171212121213
262,2017-09-20,37.68857142857143,33.81290909090909,4.4976363636363645,6.386363636363638,8.39090909090909,45.07218181818183,45.09274025974026
263,2017-09-21,44.16717532467533,41.80536363636364,6.571272727272728,7.652499999999998,11.25,42.63918181818183,47.105058441558455
264,2017-09-22,35.55766233766234,35.92018181818182,7.873636363636365,9.51681818181818,12.713636363636365,41.85190909090908,42.353142857142856
265,2017-09-23,25.40493506493506,26.865090909090902,4.242000000000001,6.506136363636363,9.9,35.45154545454545,35.480999999999995
266,2017-09-24,21.90363636363636,22.56981818181818,4.377454545454547,8.67,9.527272727272727,29.439,29.439
267,2017-09-25,21.202337662337666,25.257636363636365,6.128727272727272,12.04068181818182,10.145454545454545,27.65409090909091,28.313272727272725
268,2017-09-26,25.05402597402597,30.565000000000005,6.852727272727273,13.51113636363636,12.136363636363637,36.07660606060606,36.24651515151515
269,2017-09-27,27.319220779220785,28.96109090909092,5.87309090909091,11.717272727272729,10.204545454545457,34.71972727272728,34.769
270,2017-09-28,40.21123376623376,40.11472727272728,9.818363636363635,12.21159090909091,12.386363636363637,42.911,43.824077922077926
271,2017-09-29,28.32857142857143,31.624909090909085,8.362727272727273,10.89204545454545,11.49090909090909,37.255,37.82509090909091
272,2017-09-30,30.65662337662338,31.579454545454546,4.920545454545454,8.736136363636364,11.145454545454545,37.59272727272726,38.55657142857142
273,2017-10-01,24.099740259740265,24.153636363636355,3.3330909090909087,6.75590909090909,9.395454545454545,34.27245454545453,34.530428571428565
274,2017-10-02,29.8851948051948,29.34727272727273,4.861454545454547,7.014772727272723,12.754545454545454,37.98163636363637,38.05572727272728
275,2017-10-03,39.907792207792205,39.17609090909093,10.59654545454546,12.818636363636363,16.477272727272727,31.765090909090908,41.37198701298702
276,2017-10-04,19.01220779220779,23.717272727272725,6.370363636363636,7.674545454545454,9.64090909090909,40.4919090909091,40.4919090909091
277,2017-10-05,24.29090909090909,27.457818181818183,6.300181818181817,8.631590909090908,9.977272727272728,37.95227272727273,37.95227272727273
278,2017-10-06,32.273506493506495,34.2490909090909,7.600181818181819,10.643863636363632,10.377272727272729,39.942545454545446,40.07645454545454
279,2017-10-07,52.22431818181817,49.25772727272727,12.513272727272732,16.98931818181818,17.65909090909091,43.51327272727273,53.19853896103894
280,2017-10-08,34.67844155844156,31.948,8.918181818181818,9.304999999999998,12.722727272727273,40.908363636363646,41.50967532467534
281,2017-10-09,21.507792207792207,20.71618181818182,4.538909090909092,11.505454545454546,14.972727272727273,24.296,26.545662337662336
282,2017-10-10,11.718701298701298,14.361999999999997,2.714363636363636,5.553863636363637,7.654545454545454,23.924,23.924
283,2017-10-11,13.988311688311684,17.110363636363633,5.416181818181818,9.972727272727273,8.272727272727273,26.000090909090915,26.000090909090915
284,2017-10-12,18.54025974025973,21.68709090909091,7.73018181818182,10.277727272727269,10.604545454545455,36.93599999999999,36.93599999999999
285,2017-10-13,15.826493506493506,16.891454545454547,6.051818181818179,8.4825,8.795454545454545,37.2549090909091,37.2549090909091
286,2017-10-14,13.476623376623376,13.450181818181818,5.161636363636363,11.47931818181818,9.095454545454546,31.776909090909086,31.776909090909086
287,2017-10-15,11.000519480519484,10.999999999999998,5.0181818181818185,13.361818181818178,10.49090909090909,26.25145454545454,26.25145454545454
288,2017-10-16,12.771688311688314,15.001636363636363,7.032,15.12818181818182,11.713636363636365,18.69736363636364,19.30436363636364
289,2017-10-17,12.953506493506492,15.592000000000002,7.49127272727273,12.293636363636365,9.913636363636364,27.559181818181816,27.559181818181816
290,2017-10-18,20.57402597402597,22.708363636363647,9.149636363636365,12.055454545454548,9.195454545454544,36.207363636363645,36.307
291,2017-10-19,27.59142857142858,28.68527272727273,11.29527272727273,13.982727272727272,11.13181818181818,39.29327272727273,39.49488311688312
292,2017-10-20,26.26623376623377,24.91218181818181,10.868545454545457,14.367499999999996,11.104545454545455,33.44427272727272,34.86664935064935
293,2017-10-21,23.548571428571428,23.541272727272723,9.583636363636362,14.501363636363632,9.227272727272728,41.46481818181819,41.46481818181819
294,2017-10-22,35.52805194805194,32.42545454545454,12.051090909090908,15.749318181818186,11.268181818181818,43.71054545454545,43.75094805194805
295,2017-10-23,50.79081168831169,47.78354545454544,12.74436363636364,18.18818181818182,13.813636363636364,45.32903030303031,51.05451731601732
296,2017-10-24,48.89344155844157,47.32954545454545,14.006181818181812,21.34795454545455,13.986363636363636,49.88803030303031,51.41586796536797
297,2017-10-25,33.22441558441558,32.04927272727273,9.119818181818184,16.28363636363636,9.96818181818182,46.571575757575765,46.571575757575765
298,2017-10-26,26.886493506493505,25.72672727272727,6.2016363636363625,14.349772727272727,8.413636363636364,43.61681818181818,43.61681818181818
299,2017-10-27,35.71532467532467,35.15672727272727,8.954363636363638,17.71522727272727,10.827272727272728,45.43421212121211,45.43780952380951
300,2017-10-28,47.53941558441561,44.97118181818182,11.61418181818182,22.626818181818187,14.586363636363636,49.58524242424244,50.440965367965376
301,2017-10-29,47.17753246753247,43.86118181818181,13.350727272727276,18.529090909090904,13.113636363636363,48.242757575757565,48.877352813852816
302,2017-10-30,43.66094155844157,45.21218181818183,11.288727272727272,18.354090909090907,13.290909090909093,45.35827272727272,47.74205194805194
303,2017-10-31,23.71090909090909,24.60290909090909,7.104000000000003,14.534772727272726,8.463636363636363,40.708,40.708
304,2017-11-01,23.128051948051954,23.857090909090903,5.574000000000001,15.80886363636364,8.745454545454546,34.728818181818184,34.74850000000001
305,2017-11-02,26.078701298701287,28.04036363636364,6.219454545454546,17.625454545454545,9.71818181818182,33.92790909090908,34.783181818181816
306,2017-11-03,40.61584415584415,41.43472727272727,10.603272727272728,20.347272727272724,12.872727272727271,45.66436363636364,45.91151948051947
307,2017-11-04,62.96090909090909,56.168909090909104,13.22581818181818,21.954090909090908,16.927272727272726,49.3470606060606,63.01227272727272
308,2017-11-05,21.55064935064936,23.03036363636364,6.47163636363636,13.14045454545455,8.072727272727272,38.368,38.368
309,2017-11-06,30.395584415584413,32.40336363636364,6.405090909090907,20.32977272727272,10.827272727272728,31.59572727272728,37.70716883116884
310,2017-11-07,42.053019480519495,36.386363636363626,7.247090909090909,27.15363636363636,15.472727272727273,20.31554545454545,42.09088961038962
311,2017-11-08,28.33376623376623,27.804,9.59509090909091,22.57522727272727,12.49090909090909,24.010181818181817,31.15208441558441
312,2017-11-09,47.16574675324676,45.04818181818183,9.836727272727275,16.562500000000007,12.672727272727272,42.143484848484846,49.73280303030303
313,2017-11-10,26.570649350649354,31.329636363636364,6.123454545454544,19.65045454545454,10.209090909090907,29.206000000000003,32.935155844155844
314,2017-11-11,62.4237012987013,53.16509090909091,13.691999999999998,27.664318181818185,15.963636363636365,25.256818181818183,62.4237012987013
315,2017-11-12,34.032727272727286,32.46600000000001,8.83127272727273,17.428409090909092,10.545454545454543,30.94727272727273,37.65029870129872
316,2017-11-13,32.21428571428572,30.119818181818182,7.013636363636365,15.794545454545451,9.46818181818182,31.0530909090909,35.4294025974026
317,2017-11-14,35.676103896103896,33.39072727272728,8.283818181818182,17.907045454545454,10.763636363636364,28.87181818181817,37.80520779220778
318,2017-11-15,40.30584415584416,39.56327272727272,12.057999999999998,26.494545454545456,14.922727272727272,22.738636363636367,40.56898701298702
319,2017-11-16,35.16441558441558,34.84945454545455,7.187454545454546,16.31659090909091,13.35909090909091,28.76336363636364,37.41153246753247
320,2017-11-17,40.290129870129874,42.67354545454545,9.752000000000002,17.326818181818187,13.745454545454546,31.936909090909097,42.84151948051947
321,2017-11-18,28.001558441558444,29.966181818181813,10.22181818181818,17.99113636363636,12.36818181818182,25.60072727272728,30.014103896103887
322,2017-11-19,19.18935064935065,20.204181818181816,9.494363636363634,15.14181818181818,8.268181818181818,27.318181818181817,27.43940909090909
323,2017-11-20,17.601038961038963,19.98709090909092,8.082181818181818,16.678636363636365,9.2,23.645818181818186,24.82472727272727
324,2017-11-21,21.280519480519484,24.539636363636365,10.697636363636365,20.893409090909085,11.422727272727272,19.22218181818182,25.627844155844155
325,2017-11-22,24.767012987012983,27.10781818181818,12.037272727272727,18.677954545454543,12.877272727272729,17.19336363636364,27.18381818181818
326,2017-11-23,40.82454545454544,42.92181818181818,12.368727272727272,19.21772727272728,12.713636363636365,33.01309090909092,43.35937662337663
327,2017-11-24,59.15987012987014,52.24990909090908,14.221454545454549,27.04863636363636,13.722727272727273,32.203909090909086,59.15987012987014
328,2017-11-25,42.64607142857144,40.11854545454546,12.60036363636364,29.28613636363636,12.745454545454546,22.762454545454545,42.64607142857144
329,2017-11-26,32.06909090909091,29.34254545454545,10.952545454545456,26.486818181818183,14.21818181818182,15.507181818181811,33.37224025974026
330,2017-11-27,37.46107142857143,43.315454545454536,12.06690909090909,27.224545454545456,17.90909090909091,23.406181818181818,43.40731818181818
331,2017-11-28,46.476753246753255,48.09727272727272,7.6178181818181825,23.77227272727273,18.931818181818183,25.12372727272728,48.61112337662337
332,2017-11-29,41.77678571428572,43.555,8.756727272727273,31.81477272727273,22.82272727272728,14.02990909090909,43.88351948051949
333,2017-11-30,21.277662337662345,23.327636363636373,9.56890909090909,19.31886363636364,13.481818181818182,23.23236363636364,26.16675974025975
334,2017-12-01,17.94961038961039,19.460727272727272,9.476181818181812,12.844772727272728,9.090909090909092,27.128818181818183,27.628545454545456
335,2017-12-02,28.85402597402597,29.50454545454545,9.45581818181818,16.08318181818182,10.204545454545457,25.46181818181818,31.591961038961035
336,2017-12-03,30.798961038961043,31.72090909090909,8.507999999999997,18.41431818181817,11.727272727272728,22.55127272727272,32.12475324675325
337,2017-12-04,49.577142857142846,50.66654545454544,11.99272727272727,23.63863636363636,16.64090909090909,29.73572727272728,51.57309090909089
338,2017-12-05,73.80681818181817,59.44227272727272,15.66672727272727,22.733409090909102,17.131818181818183,42.6129696969697,73.80681818181817
339,2017-12-06,79.14409090909089,60.61418181818183,15.424909090909091,30.0575,17.490909090909092,32.639818181818185,79.14409090909089
340,2017-12-07,69.8390909090909,56.91954545454546,13.514909090909098,29.353181818181813,17.78181818181818,26.944090909090907,69.8390909090909
341,2017-12-08,65.1281818181818,56.40327272727272,15.513454545454548,28.509090909090904,17.163636363636364,35.70472727272728,65.1281818181818
342,2017-12-09,60.87272727272728,51.77009090909093,13.034909090909096,30.796818181818185,15.777272727272727,31.01245454545456,60.87272727272728
343,2017-12-10,53.48191558441558,49.22236363636362,13.947454545454544,26.53045454545455,15.836363636363636,27.944090909090924,53.48191558441558
344,2017-12-11,61.88204545454544,57.99218181818182,17.92618181818182,36.150909090909096,18.081818181818186,31.16018181818182,61.88699999999998
345,2017-12-12,61.73444805194806,58.34872727272726,14.939272727272728,40.7734090909091,18.395454545454545,25.86972727272728,62.29012337662338
346,2017-12-13,33.134285714285724,28.983272727272727,7.61690909090909,19.58159090909091,10.85,27.04618181818181,36.12884415584416
347,2017-12-14,25.037662337662344,22.41690909090909,7.01509090909091,21.82659090909091,10.522727272727272,23.41818181818182,30.50252597402598
348,2017-12-15,25.49662337662337,23.60454545454545,8.17,27.18363636363636,13.186363636363636,16.759999999999998,29.471499999999995
349,2017-12-16,20.55662337662337,22.088363636363635,9.958181818181815,30.84136363636365,15.904545454545454,11.785000000000004,31.322772727272746
350,2017-12-17,47.958571428571446,41.72081818181818,12.40072727272727,18.08522727272727,14.590909090909092,32.06045454545453,47.958571428571446
351,2017-12-18,54.97571428571428,46.82245454545456,12.902181818181822,24.560454545454544,14.64090909090909,30.85727272727272,54.97571428571428
352,2017-12-19,48.40613636363637,47.6818181818182,15.22672727272727,27.758409090909083,14.590909090909092,29.45009090909091,48.87898051948053
353,2017-12-20,46.86003246753247,46.77236363636364,13.402727272727276,27.591590909090925,15.00909090909091,28.237363636363632,47.70057792207794
354,2017-12-21,50.52412337662337,48.295181818181824,15.109636363636366,28.62909090909092,14.440909090909091,28.3489090909091,50.549006493506496
355,2017-12-22,55.15126623376623,53.49718181818183,13.199272727272731,33.20613636363637,18.75,28.091727272727272,55.394759740259744
356,2017-12-23,68.76522727272729,61.21163636363635,7.797636363636361,32.44363636363636,28.25,21.075636363636367,68.9752077922078
357,2017-12-24,59.17224025974026,52.77981818181817,12.747999999999998,20.148409090909084,16.80909090909091,32.078818181818185,59.17224025974026
358,2017-12-25,60.93840909090911,55.03718181818184,15.228181818181817,25.98704545454545,15.14090909090909,33.58227272727272,60.93840909090911
359,2017-12-26,55.40753246753246,56.12054545454546,13.552000000000003,31.457954545454548,15.14090909090909,32.552181818181815,56.91868181818183
360,2017-12-27,55.12324675324676,53.26099999999998,12.620363636363637,30.20227272727273,14.10909090909091,29.954363636363627,55.81936363636365
361,2017-12-28,61.29035714285713,53.50918181818183,9.502545454545457,31.96,17.168181818181818,18.932545454545465,61.54430519480519
362,2017-12-29,45.76185064935065,34.44454545454545,6.710181818181818,20.872954545454544,15.518181818181818,20.50327272727272,46.52703246753247
363,2017-12-30,37.920162337662326,36.24154545454545,8.846181818181819,19.74772727272727,12.409090909090908,24.07990909090909,38.31760389610389
364,2017-12-31,62.38954545454546,58.89345454545453,12.340727272727271,22.729090909090907,19.154545454545456,32.313818181818185,62.50704545454547
