,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,74.34120370370368,65.23703703703706,10.437037037037037,31.42453703703704,20.175925925925927,47.64722222222223,74.34842592592591
217,2017-08-06,79.26157407407408,68.19351851851853,10.902592592592592,29.8425925925926,19.685185185185187,53.1483950617284,79.26157407407408
218,2017-08-07,67.08935185185184,62.76648148148147,13.765925925925924,22.70231481481482,19.175925925925927,48.42858024691358,67.52546296296296
219,2017-08-08,36.68253968253968,36.46074074074074,10.77962962962963,20.62361111111111,14.86111111111111,39.45092592592593,40.069708994709
220,2017-08-09,46.454563492063485,49.1212962962963,11.714444444444446,19.152777777777786,16.037037037037038,48.90351851851853,49.637962962962966
221,2017-08-10,42.91798941798942,52.24333333333334,11.315925925925924,20.936111111111103,15.675925925925926,56.32407407407407,56.36839506172839
222,2017-08-11,58.55046296296296,61.28407407407407,12.623703703703702,22.38333333333334,17.805555555555557,50.22808641975308,61.97564814814815
223,2017-08-12,43.837367724867725,47.0137037037037,9.800370370370372,18.029629629629625,13.546296296296296,39.83666666666667,47.03324074074073
224,2017-08-13,43.26507936507937,44.87148148148149,10.007037037037035,18.4125,15.805555555555555,41.83037037037037,44.96227513227514
225,2017-08-14,59.29953703703703,56.29851851851851,11.001481481481482,24.39444444444444,16.953703703703702,46.81203703703705,59.308796296296286
226,2017-08-15,45.49464285714286,49.97444444444445,10.718518518518518,25.45416666666667,13.453703703703704,41.67648148148149,49.97444444444445
227,2017-08-16,47.72513227513228,51.70111111111111,9.670370370370373,31.70694444444444,12.22222222222222,45.68185185185185,51.70111111111111
228,2017-08-17,67.10601851851851,58.25203703703704,20.424814814814816,29.41574074074074,14.166666666666666,39.84037037037037,67.10601851851851
229,2017-08-18,71.67083333333333,59.81999999999999,19.906666666666663,31.68240740740741,13.351851851851851,34.37777777777777,71.67083333333333
230,2017-08-19,32.365608465608474,42.48444444444445,11.016296296296296,24.368981481481484,12.12037037037037,22.198703703703703,42.48444444444445
231,2017-08-20,42.91587301587303,44.07111111111112,10.20851851851852,23.525462962962965,14.61111111111111,35.339259259259265,44.21592592592593
232,2017-08-21,65.38842592592592,59.66740740740742,12.00740740740741,33.17916666666667,16.953703703703702,43.607962962962944,65.38842592592592
233,2017-08-22,51.34702380952381,53.0224074074074,10.15740740740741,25.08148148148148,13.814814814814817,42.18666666666666,53.12574074074073
234,2017-08-23,41.30529100529101,49.59314814814815,12.001111111111111,28.40046296296296,14.157407407407408,39.25388888888889,49.59314814814815
235,2017-08-24,47.83921957671959,54.66703703703702,11.545185185185188,29.80648148148148,16.25,38.795061728395055,54.66703703703702
236,2017-08-25,46.075859788359786,52.95000000000001,12.834074074074076,25.742129629629623,16.88888888888889,49.00901234567903,53.54234567901237
237,2017-08-26,36.332275132275136,47.56074074074076,9.768148148148148,22.054629629629627,12.537037037037036,48.8275925925926,49.74074074074075
238,2017-08-27,40.04603174603175,51.32555555555557,12.462222222222223,27.35694444444444,14.36111111111111,50.44185185185185,52.25691358024692
239,2017-08-28,56.55066137566137,58.949814814814815,10.519999999999998,26.427314814814817,17.40740740740741,49.65611111111112,58.949814814814815
240,2017-08-29,28.104761904761908,31.58777777777778,8.69,18.3800925925926,13.935185185185183,38.18370370370371,38.18370370370371
241,2017-08-30,20.02486772486773,26.10111111111112,6.936296296296296,17.3587962962963,8.87962962962963,29.146481481481484,29.92462962962963
242,2017-08-31,29.01693121693122,27.6962962962963,7.722592592592592,23.32314814814814,10.916666666666666,26.33907407407408,30.41013227513228
243,2017-09-01,40.27142857142858,41.37444444444444,8.098148148148146,18.66944444444444,11.63888888888889,39.917222222222215,42.62153439153439
244,2017-09-02,38.05555555555557,40.9611111111111,6.767777777777781,19.991203703703704,11.935185185185183,41.77185185185186,43.59851851851851
245,2017-09-03,32.08518518518518,33.172222222222224,8.033703703703702,20.94583333333333,11.36111111111111,37.89185185185185,38.0337037037037
246,2017-09-04,17.858730158730154,22.39296296296296,6.583703703703703,17.32638888888889,9.583333333333334,32.53055555555556,32.53055555555556
247,2017-09-05,31.997354497354504,34.821481481481484,7.642962962962964,21.915740740740738,14.925925925925926,27.327407407407403,34.821481481481484
248,2017-09-06,36.74497354497355,36.99592592592593,8.04814814814815,23.69861111111112,15.87037037037037,30.099259259259263,38.06751322751323
249,2017-09-07,44.8021164021164,46.85907407407408,10.313703703703704,29.4375,14.592592592592592,39.9637037037037,47.4307671957672
250,2017-09-08,56.06018518518518,58.2451851851852,13.737037037037036,34.842129629629625,16.98148148148148,46.14691358024693,58.36546296296296
251,2017-09-09,69.12777777777777,62.703333333333326,13.656296296296295,31.96666666666667,17.52777777777778,47.63919753086421,69.12777777777777
252,2017-09-10,63.01388888888888,57.54407407407406,15.88074074074074,30.19953703703704,18.84259259259259,27.726666666666667,63.01388888888888
253,2017-09-11,35.937566137566144,38.90703703703703,10.264814814814816,20.81990740740741,15.73148148148148,42.42981481481482,42.9037037037037
254,2017-09-12,64.29675925925926,62.312777777777775,13.246296296296295,36.2138888888889,17.74074074074074,52.5620987654321,64.56703703703704
255,2017-09-13,66.3162037037037,61.41018518518518,9.699629629629628,23.42962962962963,16.99074074074074,49.44462962962963,66.3162037037037
256,2017-09-14,37.76349206349206,46.72166666666666,8.050740740740741,22.53472222222222,11.86111111111111,48.54654320987655,49.125740740740746
257,2017-09-15,46.48617724867725,52.05574074074073,7.587407407407407,17.908333333333335,12.712962962962964,49.72858024691357,53.02956790123454
258,2017-09-16,49.20873015873017,53.39259259259261,7.754814814814815,23.24398148148148,13.648148148148149,50.75574074074075,53.773950617283965
259,2017-09-17,68.76342592592593,65.6211111111111,9.947037037037036,33.895833333333336,17.703703703703702,56.266975308641975,69.42296296296296
260,2017-09-18,71.67731481481479,72.42666666666668,15.481481481481485,38.63703703703704,18.935185185185187,67.4993827160494,74.1694135802469
261,2017-09-19,94.61574074074076,86.04370370370371,20.10814814814816,44.40925925925927,25.07407407407408,49.14728395061728,94.61574074074076
262,2017-09-20,92.27870370370373,71.74092592592594,13.32777777777778,36.3037037037037,20.26851851851852,39.86074074074074,92.27870370370373
263,2017-09-21,72.92037037037036,63.20055555555557,14.524444444444445,30.57916666666666,18.37037037037037,47.16388888888888,72.92037037037036
264,2017-09-22,61.14444444444445,60.16648148148148,12.75111111111111,30.07361111111112,17.916666666666668,41.82648148148149,62.57870370370371
265,2017-09-23,61.40324074074075,59.94574074074074,13.037037037037036,32.64907407407407,18.203703703703702,43.82074074074074,61.78379629629631
266,2017-09-24,39.57724867724868,39.57407407407408,11.900740740740742,28.352314814814825,15.592592592592592,29.52592592592593,40.86740740740742
267,2017-09-25,23.840740740740745,27.08259259259259,9.123333333333331,30.91250000000001,16.333333333333332,18.522777777777776,31.3762962962963
268,2017-09-26,32.74973544973545,34.62000000000001,6.6,22.491203703703704,17.38888888888889,23.37555555555556,35.00354497354498
269,2017-09-27,47.20912698412699,45.227222222222224,9.883703703703704,23.548611111111104,17.37962962962963,33.20444444444445,47.42933862433862
270,2017-09-28,40.627513227513234,51.19907407407408,11.540370370370372,34.44537037037037,14.75,40.74796296296296,51.19907407407408
271,2017-09-29,56.239880952380965,64.1762962962963,15.813703703703702,51.66481481481482,19.0,36.87666666666667,64.1762962962963
272,2017-09-30,54.661309523809535,56.41944444444445,12.729259259259264,37.99583333333333,18.86111111111111,23.398333333333333,56.59703703703704
273,2017-10-01,34.141798941798946,36.00222222222222,10.4862962962963,28.73564814814815,19.37962962962963,14.95962962962963,36.15714285714286
274,2017-10-02,29.304232804232807,31.145925925925926,9.691851851851853,18.6587962962963,13.462962962962964,34.132777777777775,34.47592592592593
275,2017-10-03,23.27142857142857,36.07962962962962,10.12111111111111,19.743981481481484,10.63888888888889,28.044444444444448,36.19092592592592
276,2017-10-04,31.289417989417984,30.076666666666664,9.65111111111111,23.76759259259259,12.537037037037036,23.05222222222222,31.565899470899467
277,2017-10-05,28.756084656084656,27.62074074074073,7.36148148148148,25.22222222222222,11.398148148148149,27.738148148148152,31.45132275132276
278,2017-10-06,39.62222222222223,42.67444444444444,8.555925925925926,34.30138888888889,13.47222222222222,25.96481481481481,42.71354497354497
279,2017-10-07,60.58842592592594,56.84648148148148,12.693333333333332,42.33472222222222,18.22222222222222,34.7537037037037,61.233240740740754
280,2017-10-08,77.35000000000001,69.33777777777777,17.577407407407406,47.59305555555554,21.416666666666668,57.64413580246914,77.35000000000001
281,2017-10-09,76.38472222222221,69.84703703703703,15.088148148148148,44.08009259259259,21.046296296296298,45.44111111111111,76.38472222222221
282,2017-10-10,74.94722222222224,68.64296296296297,10.705555555555556,40.8875,22.814814814814813,10.582777777777778,74.94722222222224
283,2017-10-11,26.93915343915344,26.76111111111111,10.76925925925926,26.740277777777784,13.537037037037036,17.62518518518518,27.8778835978836
284,2017-10-12,29.362433862433864,30.82333333333333,11.291111111111109,28.03472222222222,11.51851851851852,27.62648148148148,31.18579365079365
285,2017-10-13,44.91157407407408,48.890740740740725,11.146296296296295,40.94351851851852,13.23148148148148,27.485185185185188,48.890740740740725
286,2017-10-14,42.171957671957664,45.44537037037038,9.998148148148148,26.234259259259257,10.72222222222222,37.42370370370371,45.89722222222223
287,2017-10-15,30.03756613756613,36.372962962962966,9.048518518518518,23.667592592592584,10.12962962962963,38.27185185185185,39.807222222222215
288,2017-10-16,35.4079365079365,41.78518518518519,7.500370370370371,23.841666666666672,11.88888888888889,35.94574074074074,42.85518518518519
289,2017-10-17,60.43968253968254,53.6787037037037,9.48703703703704,25.12268518518519,14.648148148148149,33.037777777777784,60.5803835978836
290,2017-10-18,45.49761904761905,42.11925925925927,8.604074074074074,31.69490740740741,14.38888888888889,28.672962962962963,45.63534391534391
291,2017-10-19,83.73842592592592,68.88074074074076,15.277407407407408,50.17916666666668,20.62962962962963,32.58592592592591,83.73842592592592
292,2017-10-20,95.11574074074076,76.97759259259259,16.1262962962963,61.34027777777777,22.435185185185187,37.38574074074074,95.11574074074076
293,2017-10-21,131.58406084656087,94.02574074074074,17.639629629629628,80.9449074074074,28.453703703703702,40.48259259259259,131.58406084656087
294,2017-10-22,179.13915343915346,113.51796296296295,24.69518518518519,74.21111111111111,30.37962962962963,36.63166666666668,179.13915343915346
295,2017-10-23,74.2912037037037,72.16185185185185,13.788518518518524,43.65138888888888,17.25,31.29777777777778,75.64157407407409
296,2017-10-24,80.6800925925926,75.91611111111109,15.52814814814815,64.07453703703702,19.00925925925926,31.29388888888888,80.78305555555556
297,2017-10-25,67.33009259259259,65.9814814814815,14.747777777777776,52.27361111111112,15.212962962962964,35.72370370370371,67.4686111111111
298,2017-10-26,92.67638888888888,77.68203703703703,14.675925925925927,65.79259259259258,17.694444444444443,35.474259259259256,92.67638888888888
299,2017-10-27,115.19768518518514,85.70666666666666,13.174814814814816,64.56944444444444,18.13888888888889,40.26685185185186,115.19768518518514
300,2017-10-28,125.55601851851851,90.2727777777778,15.497777777777776,78.68472222222223,22.61111111111111,38.16944444444444,125.55601851851851
301,2017-10-29,92.57268518518516,91.20648148148148,15.865925925925929,55.93148148148147,17.85185185185185,23.82,92.87277777777776
302,2017-10-30,42.93068783068784,57.52092592592594,16.826666666666668,51.492592592592594,13.657407407407408,22.59703703703704,57.83240740740742
303,2017-10-31,69.40185185185183,72.81777777777779,20.018888888888885,69.99351851851851,18.46296296296296,27.79185185185184,73.48888888888891
304,2017-11-01,104.42175925925928,90.88296296296296,20.48666666666666,86.65046296296296,22.89814814814815,31.81037037037037,104.42175925925928
305,2017-11-02,108.4490740740741,94.73185185185184,20.73444444444444,77.17685185185185,23.916666666666668,38.80277777777778,108.4490740740741
306,2017-11-03,127.58564814814817,103.8787037037037,19.398148148148152,61.23472222222223,23.796296296296298,24.23611111111111,127.58564814814817
307,2017-11-04,37.8068783068783,52.40592592592593,12.045925925925928,37.16712962962964,11.601851851851851,25.13796296296297,52.40592592592593
308,2017-11-05,56.179431216931214,61.22185185185186,14.814814814814817,45.18657407407408,13.703703703703704,28.32277777777778,61.22185185185186
309,2017-11-06,87.54166666666667,79.1461111111111,18.03037037037037,70.98842592592592,20.22222222222222,24.70055555555556,87.54166666666667
310,2017-11-07,129.09768518518516,105.73925925925926,23.34851851851852,94.73898148148147,27.96296296296296,25.456666666666667,129.09768518518516
311,2017-11-08,153.12711640211637,120.6211111111111,24.00222222222221,78.375,25.97222222222222,27.01277777777777,153.12711640211637
312,2017-11-09,58.53518518518519,78.45777777777778,17.790370370370372,54.19768518518519,16.37037037037037,28.41740740740741,78.45777777777778
313,2017-11-10,73.81944444444443,86.43814814814813,17.906666666666666,61.74305555555556,17.694444444444443,19.54222222222222,86.43814814814813
314,2017-11-11,39.39047619047619,59.58555555555555,15.541111111111109,43.74861111111112,12.546296296296296,20.16888888888889,59.58555555555555
315,2017-11-12,67.31481481481481,65.68518518518518,17.466296296296296,60.52407407407408,16.10185185185185,18.673148148148154,67.66888888888889
316,2017-11-13,129.63472222222222,98.48574074074074,15.787407407407407,74.69953703703703,24.86111111111111,19.05759259259259,129.63472222222222
317,2017-11-14,148.8116402116402,111.00370370370368,18.897407407407407,79.16851851851851,26.62037037037037,16.37111111111111,148.8116402116402
318,2017-11-15,126.04933862433862,102.99296296296296,16.84888888888889,66.92175925925926,22.13888888888889,21.989259259259256,126.04933862433862
319,2017-11-16,86.47592592592594,75.83333333333333,15.261481481481477,54.33749999999999,18.01851851851852,18.018888888888885,86.47592592592594
320,2017-11-17,94.4171296296296,71.56462962962964,10.89222222222222,49.53472222222222,21.944444444444443,11.216666666666669,94.4171296296296
321,2017-11-18,47.183399470899474,54.65444444444444,12.845555555555556,29.65046296296296,13.925925925925926,24.538703703703707,54.65444444444444
322,2017-11-19,71.3050925925926,64.72888888888889,15.721851851851854,50.24444444444445,17.453703703703702,17.331666666666667,71.3050925925926
323,2017-11-20,66.07962962962964,58.39629629629629,11.874814814814815,46.93472222222223,15.694444444444445,22.87296296296297,66.07962962962964
324,2017-11-21,96.73055555555554,73.85000000000001,15.21074074074074,61.090740740740735,19.203703703703702,22.195,96.73055555555554
325,2017-11-22,111.26805555555556,89.28407407407407,18.015555555555554,58.3111111111111,20.65740740740741,18.221481481481483,111.26805555555556
326,2017-11-23,75.46064814814815,79.50462962962962,19.41592592592593,63.97731481481482,19.55555555555556,17.604259259259262,79.50462962962962
327,2017-11-24,89.02083333333336,84.11555555555555,19.746296296296297,68.48425925925925,19.30555555555556,17.49907407407407,89.07500000000002
328,2017-11-25,73.61574074074075,80.91962962962963,17.50148148148148,62.1388888888889,18.34259259259259,24.466851851851853,80.92768518518518
329,2017-11-26,101.41805555555558,88.96074074074075,18.75296296296296,55.265277777777776,21.84259259259259,23.540185185185187,101.41805555555558
330,2017-11-27,68.66851851851854,69.23388888888887,16.21222222222222,53.39074074074073,19.83333333333333,27.596481481481483,69.68101851851851
331,2017-11-28,149.81210317460315,106.8146296296296,18.726296296296294,71.86111111111111,28.02777777777778,28.12092592592592,149.81210317460315
332,2017-11-29,78.6837962962963,86.35092592592592,11.591481481481484,31.74212962962964,18.01851851851852,21.71074074074074,86.70018518518516
333,2017-11-30,48.79345238095239,52.81500000000001,8.982592592592592,34.515277777777776,15.314814814814817,19.512962962962963,52.81500000000001
334,2017-12-01,103.04907407407408,81.68537037037038,16.13333333333333,64.89351851851852,22.58333333333333,16.876481481481484,103.04907407407408
335,2017-12-02,114.71620370370373,87.67685185185185,20.09037037037037,61.73425925925926,24.52777777777778,22.68888888888889,114.71620370370373
336,2017-12-03,148.84146825396826,101.05925925925924,18.98740740740741,82.52546296296296,30.5,12.126666666666663,148.84146825396826
337,2017-12-04,155.57314814814814,106.11574074074078,17.20592592592593,63.23796296296296,30.52777777777778,14.179444444444448,155.57314814814814
338,2017-12-05,138.66137566137564,96.09666666666664,21.83555555555556,62.404629629629625,26.57407407407408,17.44333333333334,138.66137566137564
339,2017-12-06,168.4457010582011,108.33166666666666,21.22185185185185,75.03425925925927,32.05555555555556,16.083333333333332,168.4457010582011
340,2017-12-07,179.66984126984133,112.68703703703704,26.312222222222218,87.90416666666667,35.06481481481482,20.57296296296296,179.66984126984133
341,2017-12-08,75.02222222222223,70.19814814814816,18.62037037037037,58.961574074074086,20.36111111111111,16.745555555555555,75.02222222222223
342,2017-12-09,74.91111111111111,72.17037037037038,19.36814814814815,64.55648148148148,18.59259259259259,16.676481481481485,74.91111111111111
343,2017-12-10,90.45324074074075,87.93722222222223,23.939259259259263,64.63888888888889,23.75,17.700185185185184,90.93574074074075
344,2017-12-11,111.92314814814814,94.77500000000002,26.335185185185185,84.10601851851851,25.23148148148148,15.40851851851852,111.92314814814814
345,2017-12-12,42.21712962962964,53.320925925925934,12.533333333333331,30.182870370370367,12.898148148148149,23.07222222222222,53.320925925925934
346,2017-12-13,44.05767195767195,47.74222222222223,9.556666666666668,22.86296296296296,11.398148148148149,25.358888888888888,47.74222222222223
347,2017-12-14,69.59953703703705,54.779259259259256,9.673333333333334,29.35,15.935185185185183,21.437962962962963,69.59953703703705
348,2017-12-15,77.63981481481484,56.90222222222223,9.934074074074074,40.894444444444446,18.703703703703702,11.57,77.63981481481484
349,2017-12-16,137.2175925925926,90.1964814814815,14.42037037037037,54.57777777777777,26.76851851851852,14.845925925925926,137.2175925925926
350,2017-12-17,67.21666666666668,67.20166666666665,17.20925925925926,59.39120370370371,16.435185185185187,19.22185185185185,68.65268518518518
351,2017-12-18,81.84537037037036,72.00796296296296,20.307777777777773,66.04953703703704,19.22222222222222,15.620740740740745,81.84537037037036
352,2017-12-19,97.14953703703702,81.38555555555556,24.89,71.71574074074074,24.46296296296296,14.059259259259258,97.14953703703702
353,2017-12-20,91.07870370370372,80.13759259259261,22.26851851851852,71.55694444444444,21.444444444444443,15.497407407407408,91.07870370370372
354,2017-12-21,102.21157407407408,84.7187037037037,27.454444444444444,76.93194444444444,22.25925925925926,16.49092592592593,102.21157407407408
355,2017-12-22,122.85879629629628,91.4972222222222,26.06777777777779,97.34,26.88888888888889,16.612777777777776,122.85879629629628
356,2017-12-23,221.51296296296297,132.8435185185185,26.264074074074067,110.4325925925926,37.18518518518518,9.349074074074071,221.51296296296297
357,2017-12-24,185.67989417989412,128.98648148148146,22.66555555555556,75.77129629629628,32.07407407407408,16.72407407407408,185.67989417989412
358,2017-12-25,81.13981481481481,87.1138888888889,20.853703703703705,67.16388888888889,19.52777777777778,19.11759259259259,87.15851851851852
359,2017-12-26,118.85555555555555,99.80648148148148,25.458518518518527,89.58611111111112,25.25925925925926,15.013333333333335,118.85555555555555
360,2017-12-27,129.5523148148148,99.4646296296296,24.28,83.27870370370371,25.59259259259259,18.622407407407408,129.5523148148148
361,2017-12-28,142.62903439153442,101.20666666666668,19.250740740740746,81.66527777777777,26.944444444444443,10.555925925925926,142.62903439153442
362,2017-12-29,186.50726190476192,108.70222222222222,15.102592592592591,78.4027777777778,31.666666666666668,10.097777777777775,186.50726190476192
363,2017-12-30,274.83666666666664,158.56999999999996,15.373703703703702,82.19583333333333,48.11111111111112,12.83,274.83666666666664
364,2017-12-31,222.7411111111111,144.09018518518516,20.72740740740741,79.58333333333333,40.86111111111112,18.46333333333333,222.7411111111111
