,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2017-08-08,28.179795918367347,39.87357142857141,9.007428571428571,8.876071428571427,26.017857142857142,27.23942857142857,39.87357142857141
220,2017-08-09,20.34591836734694,29.86942857142857,8.229000000000001,8.210535714285715,27.178571428571427,32.402071428571425,33.55557142857143
221,2017-08-10,29.822244897959184,41.92571428571428,9.649714285714284,10.395178571428568,27.664285714285715,27.84807142857144,41.92571428571428
222,2017-08-11,34.53877551020408,48.09914285714287,9.922571428571423,9.560535714285718,25.76428571428572,22.918785714285715,48.09914285714287
223,2017-08-12,22.78938775510204,29.599285714285703,9.514571428571427,7.458571428571427,25.43928571428572,21.803500000000003,30.157357142857133
224,2017-08-13,19.957959183673463,33.32571428571428,8.61214285714286,7.380535714285715,27.92142857142857,17.55085714285715,33.46342857142856
225,2017-08-14,25.68081632653061,39.81128571428572,9.490428571428572,5.85642857142857,27.36428571428572,27.765785714285705,39.81128571428572
226,2017-08-15,38.00489795918367,49.54742857142856,9.749714285714283,7.120535714285713,28.61428571428572,27.05907142857141,49.54742857142856
227,2017-08-16,41.10007653061225,52.00399999999998,11.586428571428572,8.260714285714284,26.442857142857143,20.51207142857142,52.01124999999998
228,2017-08-17,26.324285714285708,31.07857142857141,8.291285714285715,6.663214285714284,13.271428571428572,25.7855,31.148918367346933
229,2017-08-18,28.12897959183673,30.02185714285714,7.288714285714287,8.790357142857141,16.035714285714285,24.71092857142857,30.621265306122456
230,2017-08-19,22.79795918367347,33.38099999999999,6.385714285714286,11.512321428571424,21.214285714285715,19.52192857142857,33.38099999999999
231,2017-08-20,24.97632653061224,34.812428571428576,6.456285714285713,11.805178571428566,22.610714285714284,21.32692857142857,34.82669387755102
232,2017-08-21,30.28816326530612,37.17642857142857,6.504714285714287,9.417500000000006,24.90714285714286,25.52592857142858,37.292632653061226
233,2017-08-22,45.20451530612244,49.92028571428572,8.13957142857143,8.360892857142856,28.507142857142856,30.07742857142857,50.40269387755101
234,2017-08-23,54.43369897959183,56.254857142857134,10.53657142857143,7.734464285714282,29.50357142857143,35.18192857142857,56.797249999999984
235,2017-08-24,38.172653061224494,43.433571428571405,9.949142857142856,8.238035714285717,25.975,28.467142857142854,43.43695918367345
236,2017-08-25,23.964693877551024,31.986999999999984,8.528142857142857,7.54392857142857,20.882142857142856,29.51714285714286,32.75921428571428
237,2017-08-26,40.41795918367347,50.77392857142858,9.378714285714286,7.333035714285714,26.007142857142856,40.84442857142857,50.77392857142858
238,2017-08-27,55.4786224489796,56.78007142857144,10.35342857142857,7.096428571428573,26.25357142857143,38.172285714285714,58.14807142857143
239,2017-08-28,32.657346938775504,38.61571428571428,9.473999999999998,7.378035714285714,23.535714285714285,24.26457142857144,38.62995918367347
240,2017-08-29,22.593673469387763,31.863714285714288,10.220999999999998,9.294999999999998,24.553571428571427,24.74207142857144,31.94414285714285
241,2017-08-30,24.28367346938776,35.32614285714286,10.303428571428572,7.793392857142859,28.225,32.477642857142854,37.34264285714286
242,2017-08-31,30.994897959183675,39.254,10.981428571428577,6.298571428571429,20.228571428571428,33.343,39.73614285714285
243,2017-09-01,28.61551020408163,39.120714285714286,9.908285714285716,8.199999999999998,17.78214285714286,30.61957142857142,39.1815
244,2017-09-02,24.2634693877551,37.73399999999999,8.262428571428572,9.023571428571426,21.72142857142857,21.161928571428565,37.73399999999999
245,2017-09-03,17.071428571428577,25.323571428571427,6.6800000000000015,12.812499999999998,22.725,20.68078571428572,26.83485714285713
246,2017-09-04,26.006938775510203,39.866714285714295,10.478428571428577,9.478214285714284,19.42142857142857,28.38121428571428,39.866714285714295
247,2017-09-05,39.52285714285713,51.33114285714286,10.250857142857145,9.70142857142857,21.789285714285715,24.200357142857136,51.33114285714286
248,2017-09-06,32.054081632653066,45.80085714285713,9.13942857142857,11.38714285714286,23.675,19.546142857142865,45.80085714285713
249,2017-09-07,20.94857142857143,41.90678571428568,12.656857142857143,9.435535714285722,17.7,23.42228571428572,41.90678571428568
250,2017-09-08,34.31,52.23114285714285,12.278,10.735357142857142,18.99642857142857,23.98835714285715,52.23114285714285
251,2017-09-09,45.97859693877553,55.843,10.36371428571428,11.67714285714286,22.36428571428572,22.65935714285714,55.872214285714286
252,2017-09-10,43.00798469387757,51.454928571428574,12.170285714285717,10.560178571428567,20.803571428571427,25.073571428571423,51.612214285714295
253,2017-09-11,26.281020408163265,39.52242857142858,9.741285714285713,8.693035714285719,18.25357142857143,35.576571428571434,39.6185
254,2017-09-12,46.9473724489796,55.6805,11.320571428571428,10.407142857142851,20.071428571428573,30.07635714285713,55.6805
255,2017-09-13,53.77142857142855,56.35385714285716,10.21257142857143,11.118750000000006,21.72142857142857,33.374857142857145,56.61692857142858
256,2017-09-14,52.546734693877546,55.9625,10.896857142857144,11.411071428571422,20.38571428571429,37.80792857142857,56.344000000000015
257,2017-09-15,54.128545918367344,55.331500000000005,10.403428571428572,12.23196428571429,19.71785714285714,40.98035714285715,56.58325
258,2017-09-16,51.53392857142857,53.32135714285713,10.15057142857143,10.43,17.589285714285715,40.06707142857144,54.42475
259,2017-09-17,52.96045918367346,55.38264285714286,9.664857142857144,10.958749999999997,18.87857142857143,34.94714285714286,56.364714285714285
260,2017-09-18,68.79964285714284,62.28992857142856,10.183571428571437,11.048571428571424,24.65714285714286,33.494785714285705,69.71360714285714
261,2017-09-19,44.06568877551019,45.761857142857146,8.651714285714284,10.284821428571428,23.557142857142857,30.03535714285714,45.880903061224494
262,2017-09-20,30.39877551020409,37.676714285714304,8.295,7.067678571428575,15.20357142857143,28.812428571428576,37.68935714285716
263,2017-09-21,33.46244897959183,45.121285714285726,9.839428571428568,9.09910714285714,16.37142857142857,21.45735714285714,45.121285714285726
264,2017-09-22,43.22571428571426,51.33585714285715,11.183428571428571,9.800714285714289,20.660714285714285,20.657857142857136,51.33585714285715
265,2017-09-23,47.095510204081634,52.44149999999999,10.185714285714283,9.475178571428572,22.492857142857144,20.463,52.46039285714285
266,2017-09-24,53.51313775510203,54.95014285714285,10.824285714285717,10.53375,22.40357142857143,21.16164285714286,55.68696428571429
267,2017-09-25,37.90979591836736,45.44257142857144,8.680142857142854,11.513750000000003,21.053571428571427,17.411500000000004,45.88991836734694
268,2017-09-26,27.71040816326531,35.48085714285713,6.940857142857145,11.70910714285714,20.817857142857143,16.67442857142857,35.62553061224488
269,2017-09-27,31.015714285714285,36.67342857142857,8.019714285714285,8.077142857142853,19.40357142857143,23.97464285714286,36.67342857142857
270,2017-09-28,21.86938775510204,29.708,7.899714285714286,7.423749999999998,17.857142857142858,36.401,36.79207142857143
271,2017-09-29,36.66938775510203,47.841500000000025,9.406857142857142,8.389642857142857,18.88571428571429,24.364428571428576,47.841500000000025
272,2017-09-30,34.54306122448978,44.72157142857142,9.914857142857148,10.916249999999998,23.2,18.11128571428572,44.72157142857142
273,2017-10-01,30.31040816326531,38.82328571428571,8.221142857142858,11.836071428571422,25.1,14.523071428571432,38.84265306122448
274,2017-10-02,24.50551020408163,34.475571428571435,7.171285714285715,9.67589285714286,22.292857142857144,20.04178571428572,34.475571428571435
275,2017-10-03,20.810408163265315,28.985857142857142,6.150285714285715,10.290892857142858,21.382142857142856,22.35842857142858,29.0265
276,2017-10-04,16.675714285714285,24.463142857142856,7.256142857142858,10.39035714285714,14.753571428571428,21.10457142857144,24.875
277,2017-10-05,17.8269387755102,25.030857142857133,7.611142857142855,9.083035714285716,13.760714285714286,18.24942857142857,25.030857142857133
278,2017-10-06,22.984489795918364,30.39328571428572,8.457285714285714,8.223571428571429,16.303571428571427,17.73314285714286,30.39328571428572
279,2017-10-07,29.204693877551023,38.27014285714287,8.389285714285712,8.391428571428573,21.357142857142858,18.06878571428572,38.27014285714287
280,2017-10-08,29.93510204081632,40.416428571428575,8.897714285714287,7.688928571428572,23.478571428571428,16.465428571428564,40.416428571428575
281,2017-10-09,40.13102040816326,47.366071428571445,10.300714285714289,8.913392857142858,24.732142857142858,19.15371428571429,47.366071428571445
282,2017-10-10,50.05762755102039,55.37264285714286,6.846142857142858,11.821785714285712,26.664285714285715,17.92285714285715,55.38260714285714
283,2017-10-11,19.688163265306123,29.54128571428572,6.752428571428571,10.580714285714285,16.571428571428573,19.947142857142858,29.54128571428572
284,2017-10-12,21.190612244897963,27.434857142857155,8.536857142857142,12.809821428571428,15.628571428571428,17.87342857142857,27.434857142857155
285,2017-10-13,23.45979591836735,31.341857142857148,8.793285714285712,10.246964285714288,14.964285714285714,22.37821428571429,31.341857142857148
286,2017-10-14,17.728571428571428,26.21014285714286,7.334428571428571,12.340535714285714,15.542857142857144,22.950714285714284,26.68378571428572
287,2017-10-15,22.22142857142857,29.47685714285714,8.544857142857145,9.162857142857144,14.29642857142857,29.83864285714285,30.97971428571428
288,2017-10-16,19.30877551020408,24.974857142857147,8.167857142857143,10.828214285714289,14.764285714285714,29.620071428571425,30.32342857142857
289,2017-10-17,18.122653061224486,24.12085714285714,7.436428571428569,13.097142857142854,17.478571428571428,26.370642857142848,27.08271428571428
290,2017-10-18,22.25489795918368,28.89071428571429,8.63642857142857,13.805178571428565,20.242857142857144,20.052642857142853,29.03064285714286
291,2017-10-19,19.629183673469377,28.27942857142857,9.46057142857143,9.313571428571429,17.139285714285716,24.366142857142847,28.81092857142857
292,2017-10-20,32.39122448979593,42.204999999999984,9.478857142857146,12.85446428571428,20.432142857142857,21.153285714285712,42.204999999999984
293,2017-10-21,47.591862244897946,52.92814285714286,10.00385714285714,13.871428571428575,20.37142857142857,28.856642857142862,52.95646428571429
294,2017-10-22,65.27553571428572,60.53307142857144,14.17128571428571,17.87857142857143,20.553571428571427,23.11557142857144,65.62153571428571
295,2017-10-23,56.443188775510215,57.07900000000001,9.289714285714288,18.28785714285714,22.178571428571427,25.66785714285714,58.71528571428571
296,2017-10-24,78.09857142857143,69.43507142857143,7.456142857142856,19.708035714285725,25.70357142857143,33.40892857142856,78.13810714285715
297,2017-10-25,93.21839285714285,74.89207142857143,11.446714285714288,20.039999999999992,22.860714285714284,28.87621428571429,93.21839285714285
298,2017-10-26,71.50160714285715,63.757571428571424,12.392142857142852,15.947142857142856,17.785714285714285,26.708142857142864,71.50160714285715
299,2017-10-27,55.180051020408165,56.46721428571432,11.439857142857145,15.125714285714292,17.682142857142857,23.66714285714285,57.145678571428576
300,2017-10-28,54.29512755102039,58.17607142857146,9.447285714285714,15.799821428571429,18.928571428571427,22.81428571428572,58.39671428571429
301,2017-10-29,67.8892857142857,66.63914285714286,12.331571428571433,17.71321428571428,20.057142857142857,37.71757142857143,69.54203571428572
302,2017-10-30,49.100918367346935,55.878142857142855,13.40414285714286,18.701071428571424,14.95357142857143,30.99992857142856,56.18975
303,2017-10-31,43.19734693877551,53.358285714285714,13.646857142857142,21.16464285714285,14.732142857142858,28.846428571428568,53.35955102040816
304,2017-11-01,45.027729591836746,54.46857142857144,13.082714285714284,21.676964285714284,15.575,26.185214285714288,54.51432142857144
305,2017-11-02,57.80474489795918,60.725357142857135,14.992142857142856,22.20178571428572,17.682142857142857,24.97685714285714,62.38371428571429
306,2017-11-03,56.67211734693879,58.79628571428572,12.220714285714289,21.890714285714296,20.02857142857143,24.81628571428572,59.10360714285715
307,2017-11-04,74.63285714285712,71.02485714285717,14.486999999999998,25.411250000000003,26.617857142857144,35.4702857142857,75.0867857142857
308,2017-11-05,66.48749999999998,62.668500000000016,13.381285714285715,22.53071428571428,24.339285714285715,33.27064285714287,66.53246428571427
309,2017-11-06,63.24696428571429,61.70050000000003,12.685714285714289,26.277678571428567,23.039285714285715,25.607,64.64717857142858
310,2017-11-07,79.1064285714286,70.07285714285716,11.772714285714288,32.71267857142859,24.714285714285715,18.586642857142863,79.1064285714286
311,2017-11-08,70.49857142857147,63.90964285714287,9.193428571428576,24.10035714285716,22.28214285714286,21.80821428571428,70.65057142857147
312,2017-11-09,74.12857142857142,69.22250000000003,10.639285714285712,27.03482142857144,20.982142857142858,25.556999999999995,74.65839285714286
313,2017-11-10,92.9369642857143,76.92621428571427,9.688428571428574,23.986964285714294,21.35,20.46371428571429,92.9369642857143
314,2017-11-11,46.76477040816325,59.02649999999999,11.160142857142858,16.858035714285716,13.792857142857144,24.46607142857144,59.02649999999999
315,2017-11-12,47.52086734693879,53.60207142857144,8.687857142857144,15.346607142857144,14.957142857142856,17.093071428571427,53.60207142857144
316,2017-11-13,37.559285714285714,41.82257142857142,9.572714285714284,15.10089285714286,17.332142857142856,13.06885714285714,41.86797959183673
317,2017-11-14,36.608163265306125,46.461500000000015,6.993285714285713,19.16107142857144,18.571428571428573,11.441000000000004,46.461500000000015
318,2017-11-15,50.27466836734694,57.82921428571427,9.969285714285713,20.18089285714286,17.35,15.03128571428572,57.82982142857141
319,2017-11-16,64.21303571428571,61.07028571428572,8.710428571428574,20.22017857142856,21.232142857142858,16.116214285714282,64.82099999999998
320,2017-11-17,34.8235969387755,35.129785714285724,5.760714285714285,22.448571428571423,24.785714285714285,10.9155,36.16729081632653
321,2017-11-18,38.70431122448981,45.228142857142856,11.463,15.11071428571429,13.760714285714286,27.51478571428572,45.248719387755095
322,2017-11-19,48.80604591836733,52.23485714285716,11.988285714285714,17.542142857142856,11.875,24.02978571428571,52.65763265306124
323,2017-11-20,44.06701530612244,46.135071428571415,11.534571428571429,15.040714285714284,11.532142857142857,22.15714285714285,46.42647448979592
324,2017-11-21,51.64038265306123,56.40364285714285,13.461142857142864,23.70607142857144,15.70357142857143,13.481071428571424,56.40571428571428
325,2017-11-22,54.34160714285712,57.06207142857144,14.352,23.73678571428572,17.260714285714286,15.058571428571431,57.41471428571427
326,2017-11-23,41.03897959183674,53.00885714285713,15.740142857142857,23.30839285714286,15.207142857142856,20.423428571428577,53.00885714285713
327,2017-11-24,40.07489795918368,54.49685714285715,13.895428571428573,28.85392857142857,16.478571428571428,18.33407142857143,54.49685714285715
328,2017-11-25,41.12073979591837,53.32192857142859,12.162,25.19625,17.914285714285715,19.372571428571423,53.32192857142859
329,2017-11-26,45.69971938775511,53.57507142857144,11.926428571428568,22.890357142857138,19.642857142857142,20.451071428571424,53.57507142857144
330,2017-11-27,59.9792857142857,63.755,13.069142857142856,34.85910714285714,26.735714285714284,17.280142857142863,64.15153571428574
331,2017-11-28,78.12535714285717,68.93757142857142,11.263142857142858,32.09517857142857,26.07857142857143,12.436785714285714,78.76785714285717
332,2017-11-29,74.35017857142857,64.12157142857144,9.633714285714284,25.21375,21.960714285714285,20.125642857142868,74.35017857142857
333,2017-11-30,63.25589285714288,57.13264285714285,9.344428571428576,19.395535714285725,22.492857142857144,21.780214285714283,63.25589285714288
334,2017-12-01,55.6305357142857,53.50792857142857,10.429142857142862,15.677321428571426,17.75,21.376428571428576,56.18082142857141
335,2017-12-02,67.22678571428571,60.62078571428572,12.51457142857143,22.333571428571435,18.085714285714285,16.914357142857142,67.22678571428571
336,2017-12-03,68.31017857142857,64.67042857142856,13.75714285714286,25.22035714285716,22.257142857142856,11.181642857142856,69.14453571428572
337,2017-12-04,72.34035714285713,65.64421428571428,10.695142857142857,22.097500000000007,22.335714285714285,22.053785714285706,72.72717857142857
338,2017-12-05,98.57803571428572,78.81035714285714,15.746142857142852,26.60857142857142,22.52142857142857,36.30978571428573,98.57803571428572
339,2017-12-06,93.71928571428572,80.12335714285712,19.12428571428571,45.83124999999998,19.88571428571429,17.218285714285717,93.71928571428572
340,2017-12-07,116.8210714285714,88.76014285714291,13.298428571428571,36.10803571428571,21.392857142857142,14.721285714285717,116.8210714285714
341,2017-12-08,76.58910714285715,68.39264285714287,16.694428571428574,27.079464285714284,18.860714285714284,21.110642857142857,76.58910714285715
342,2017-12-09,64.76464285714286,66.18285714285715,18.68271428571429,33.15482142857144,18.232142857142858,21.43128571428571,68.08328571428574
343,2017-12-10,62.79178571428573,66.2745,15.768285714285724,29.75517857142856,16.54642857142857,22.300071428571428,67.36717857142858
344,2017-12-11,65.54875000000001,66.50971428571427,16.097000000000005,30.772321428571423,18.457142857142856,23.53135714285713,67.82089285714287
345,2017-12-12,68.65142857142858,70.26214285714288,16.466571428571427,38.26714285714286,20.267857142857142,20.76514285714286,72.08574999999999
346,2017-12-13,74.34946428571429,65.24800000000003,8.56557142857143,26.86142857142857,19.964285714285715,19.85964285714287,74.34946428571429
347,2017-12-14,66.3244642857143,57.13928571428572,7.521714285714285,19.21142857142857,19.52857142857143,14.224714285714285,66.51132142857143
348,2017-12-15,61.054336734693855,53.89814285714287,9.213,18.78839285714285,20.610714285714284,14.830285714285711,61.87542346938773
349,2017-12-16,83.2680357142857,67.08550000000001,12.419428571428568,25.90910714285715,24.978571428571428,19.84285714285716,83.2680357142857
350,2017-12-17,72.73285714285716,64.72850000000001,13.619571428571422,29.882142857142856,20.74642857142857,18.55550000000001,72.73285714285716
351,2017-12-18,69.57017857142857,64.498,14.666714285714283,27.46392857142857,23.50357142857143,17.002714285714283,70.30314285714287
352,2017-12-19,63.91596938775509,62.70899999999999,15.744285714285716,28.67982142857142,26.72142857142857,19.73478571428571,65.88714285714285
353,2017-12-20,59.04563775510205,61.73535714285716,13.88557142857143,33.60678571428572,23.464285714285715,19.57357142857144,62.853607142857165
354,2017-12-21,51.38091836734692,57.55835714285714,13.68357142857143,28.449285714285708,21.507142857142856,19.90628571428572,57.77878571428571
355,2017-12-22,68.72535714285715,67.79100000000001,15.98142857142857,38.56607142857141,26.675,15.748357142857143,70.6569642857143
356,2017-12-23,92.54196428571429,81.80978571428568,15.848428571428572,37.787678571428565,34.06428571428572,17.072999999999997,94.2275
357,2017-12-24,99.10946428571428,83.01585714285716,16.442428571428582,36.69946428571429,27.21785714285714,21.9385,99.61521428571427
358,2017-12-25,77.20017857142858,71.12564285714286,14.75714285714286,31.63446428571428,23.48928571428572,23.03864285714285,77.84503571428571
359,2017-12-26,84.54696428571427,78.09785714285718,17.06485714285715,39.70874999999999,23.925,20.86007142857143,85.52749999999997
360,2017-12-27,113.65874999999998,100.12278571428568,16.665857142857142,58.07500000000001,29.882142857142856,13.026928571428574,113.70192857142855
361,2017-12-28,130.62540816326535,100.87335714285716,15.593428571428568,43.60553571428573,24.03214285714286,13.06557142857143,130.62540816326535
362,2017-12-29,147.19426020408164,99.29107142857146,8.384142857142857,27.665892857142865,23.460714285714285,17.8675,147.19426020408164
363,2017-12-30,131.97385204081633,109.45285714285718,9.454857142857138,24.61357142857144,25.964285714285715,20.150500000000005,131.98520918367348
364,2017-12-31,83.85321428571429,80.16885714285712,9.275285714285712,23.793392857142862,21.21785714285714,16.390642857142854,84.77075
