,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2017-08-08,48.11641865079366,57.10319444444445,9.518055555555556,23.675,20.32638888888889,64.08425925925924,64.2020833333333
220,2017-08-09,56.063194444444434,64.0934722222222,11.520833333333336,25.63368055555556,20.95138888888889,69.13819444444445,69.64226851851852
221,2017-08-10,55.91944444444445,66.01541666666668,13.524166666666666,35.84652777777778,22.819444444444443,77.28042929292928,77.28042929292928
222,2017-08-11,65.8277777777778,69.7716666666667,12.284166666666666,32.739930555555546,23.64583333333333,79.131712962963,79.22319444444446
223,2017-08-12,62.65833333333332,65.80555555555556,9.866111111111111,22.782986111111114,21.854166666666668,59.82847222222222,65.96833333333332
224,2017-08-13,37.327777777777776,50.61027777777778,11.958055555555555,24.699305555555554,20.20833333333333,51.232638888888886,51.93175925925926
225,2017-08-14,23.059126984126983,32.174722222222215,9.016111111111112,19.67222222222222,14.166666666666666,36.402638888888895,36.47638888888889
226,2017-08-15,27.725793650793648,38.74000000000001,9.925,22.521527777777777,15.17361111111111,45.97087962962964,45.97087962962964
227,2017-08-16,53.85243055555556,57.26861111111113,11.246666666666666,28.55451388888889,19.93055555555556,61.62037037037036,62.02361111111111
228,2017-08-17,88.61944444444444,70.33430555555555,33.30361111111111,38.28159722222223,18.916666666666668,42.11222222222223,88.61944444444444
229,2017-08-18,96.91215277777776,72.05180555555557,37.012777777777785,42.39444444444445,21.88888888888889,44.15291666666669,96.91215277777776
230,2017-08-19,36.93328373015873,53.387916666666655,9.967777777777776,26.03020833333333,22.9375,40.89791666666667,53.387916666666655
231,2017-08-20,39.50163690476192,51.25055555555556,9.255,22.664236111111112,19.854166666666668,46.886527777777786,51.25055555555556
232,2017-08-21,52.065773809523805,56.42541666666667,9.89361111111111,28.202430555555555,20.444444444444443,56.82662037037036,58.20425925925925
233,2017-08-22,53.678819444444464,58.58819444444444,9.894444444444444,20.638541666666665,21.3125,59.80324074074075,60.435462962962966
234,2017-08-23,47.73125,56.61833333333334,9.233333333333333,20.316319444444453,19.23611111111111,41.89222222222222,56.61833333333334
235,2017-08-24,36.18169642857143,50.71708333333332,10.455,25.013541666666665,21.1875,46.71361111111113,50.85018518518518
236,2017-08-25,32.84186507936508,53.73736111111111,13.291944444444445,44.26284722222221,22.11805555555556,38.10444444444445,53.73736111111111
237,2017-08-26,41.602331349206345,56.114583333333336,13.892222222222223,61.715625,22.70833333333333,32.32222222222222,62.26229166666667
238,2017-08-27,36.77698412698414,54.96499999999998,15.318333333333335,37.79652777777778,19.70138888888889,44.62032407407408,55.02379629629628
239,2017-08-28,29.73412698412698,43.27222222222223,10.50944444444444,25.00625,21.291666666666668,37.98847222222221,43.27222222222223
240,2017-08-29,25.840476190476195,35.460277777777776,8.818055555555556,27.91388888888889,20.30555555555556,28.68819444444444,35.785138888888895
241,2017-08-30,25.2468253968254,29.82611111111111,7.269166666666663,21.246875,17.569444444444443,30.9201388888889,31.645416666666684
242,2017-08-31,34.98214285714286,46.04944444444445,9.146111111111107,23.01041666666667,18.256944444444443,38.68527777777778,46.04944444444445
243,2017-09-01,44.45396825396826,54.66069444444444,10.637499999999996,34.392361111111114,20.33333333333333,40.980277777777786,54.66069444444444
244,2017-09-02,42.66378968253968,53.85555555555555,13.03444444444444,38.761805555555554,21.104166666666668,46.67384259259259,53.884953703703694
245,2017-09-03,48.761210317460325,54.54680555555557,12.152499999999996,36.18541666666667,22.9375,39.68541666666666,54.54680555555557
246,2017-09-04,33.01111111111111,44.76638888888888,9.235555555555557,23.322916666666668,17.38888888888889,35.81416666666668,44.76638888888888
247,2017-09-05,32.33120039682539,40.23861111111111,8.304999999999998,24.21458333333333,18.256944444444443,33.021388888888886,40.80631944444445
248,2017-09-06,39.11344246031747,46.71124999999999,8.320833333333333,19.063888888888886,18.55555555555556,43.32481481481481,49.0299537037037
249,2017-09-07,46.1469246031746,56.72916666666666,10.931944444444444,20.88888888888888,19.42361111111111,56.20472222222223,60.46685185185186
250,2017-09-08,53.62619047619047,64.12027777777777,13.849444444444444,27.12395833333333,21.75,60.26527777777777,65.03740740740741
251,2017-09-09,64.13819444444445,69.43805555555556,16.789166666666667,35.506597222222226,26.01388888888889,59.85069444444444,69.6389814814815
252,2017-09-10,44.708779761904765,53.77597222222223,12.362222222222222,26.81909722222223,16.95138888888889,36.92611111111111,53.77597222222223
253,2017-09-11,43.27088293650793,57.34930555555555,12.246666666666666,40.09409722222222,20.916666666666668,43.24555555555555,57.34930555555555
254,2017-09-12,52.7970238095238,62.91,11.468055555555557,42.24340277777779,24.17361111111111,57.81915824915824,63.64758417508418
255,2017-09-13,39.32063492063494,56.14694444444444,13.590833333333334,34.43159722222223,20.26388888888889,58.295555555555566,59.87351851851852
256,2017-09-14,36.53650793650792,54.56208333333333,13.283055555555558,39.95069444444445,18.541666666666668,47.4124537037037,54.77689814814815
257,2017-09-15,62.54305555555555,70.31513888888888,12.670555555555556,46.25833333333336,24.194444444444443,68.27175925925926,70.56962962962963
258,2017-09-16,69.31562500000001,75.91930555555555,13.289444444444444,43.14895833333333,26.354166666666668,45.20875000000001,75.91930555555555
259,2017-09-17,81.81111111111112,83.83222222222224,12.89,54.50833333333333,29.61111111111111,49.599583333333335,84.05722222222224
260,2017-09-18,83.44583333333333,88.9651388888889,18.06305555555556,50.67326388888888,27.11805555555556,67.82060185185185,89.63611111111112
261,2017-09-19,79.12256944444444,84.83680555555557,18.60444444444444,56.37291666666666,27.43055555555556,60.75944444444443,84.83680555555557
262,2017-09-20,35.91984126984127,59.28861111111112,14.473055555555554,47.59340277777777,22.11805555555556,48.94773148148148,59.28861111111112
263,2017-09-21,63.60659722222221,73.26694444444443,18.71944444444445,36.45451388888889,24.131944444444443,64.30393518518518,73.34879629629629
264,2017-09-22,65.09409722222223,77.24,15.175833333333332,34.99479166666666,21.25,61.00069444444445,77.24
265,2017-09-23,72.2920138888889,88.36472222222223,18.28388888888889,45.52638888888889,25.52777777777778,59.167685185185206,88.36472222222223
266,2017-09-24,66.12812500000001,69.34805555555556,15.952500000000006,27.410416666666663,21.43055555555556,55.62101851851852,69.354375
267,2017-09-25,47.93199404761904,56.35555555555556,10.456111111111108,28.079166666666666,19.631944444444443,36.99777777777777,56.35555555555556
268,2017-09-26,43.23874007936509,52.86847222222221,9.056944444444444,30.21388888888889,21.15972222222222,32.00875,52.86847222222221
269,2017-09-27,31.0234126984127,51.07430555555556,12.620833333333334,30.22430555555556,17.40972222222222,34.05319444444444,51.07430555555556
270,2017-09-28,37.10912698412698,59.8825,12.738888888888887,50.85729166666667,19.625,25.53111111111112,59.8825
271,2017-09-29,68.6454861111111,77.58472222222218,18.646666666666665,49.441319444444446,25.354166666666668,40.15305555555556,77.58472222222218
272,2017-09-30,57.14305555555555,67.14361111111111,17.82416666666667,33.12013888888889,22.84722222222222,49.2037037037037,67.14361111111111
273,2017-10-01,32.00079365079366,42.36805555555557,8.686388888888892,27.72222222222222,19.46527777777778,28.600416666666668,42.37375
274,2017-10-02,30.690476190476183,47.55222222222224,11.616666666666664,23.201041666666665,15.15972222222222,33.68666666666666,47.7488888888889
275,2017-10-03,22.122222222222224,40.27930555555555,13.961944444444445,37.63159722222222,19.166666666666668,16.0475,40.31909722222221
276,2017-10-04,36.32976190476191,48.24236111111112,12.871388888888893,36.80798611111112,21.43055555555556,18.168333333333337,48.24236111111112
277,2017-10-05,42.325793650793656,52.15333333333333,14.51,41.32916666666667,20.42361111111111,24.2775,52.15333333333333
278,2017-10-06,60.67361111111112,63.507361111111095,15.803333333333336,51.25729166666667,21.625,31.764305555555552,63.53659722222221
279,2017-10-07,80.1170138888889,76.62305555555557,17.236388888888886,60.86145833333333,27.83333333333333,19.11027777777777,80.60256944444444
280,2017-10-08,76.3434027777778,79.41194444444444,14.140555555555558,48.57916666666667,30.83333333333333,18.18319444444445,80.35986111111112
281,2017-10-09,60.11398809523809,67.30541666666666,12.460277777777778,40.39513888888889,32.93055555555556,19.947916666666664,67.30541666666666
282,2017-10-10,20.250000000000004,24.545555555555563,7.388611111111113,30.81597222222222,21.20138888888889,11.17152777777778,32.68298611111112
283,2017-10-11,34.529761904761905,39.193611111111096,11.21805555555556,33.56527777777777,21.381944444444443,20.066388888888888,39.193611111111096
284,2017-10-12,56.9326884920635,56.00972222222223,16.721388888888892,43.610069444444456,23.84027777777778,20.484861111111112,57.1797123015873
285,2017-10-13,81.13333333333331,71.70958333333334,14.771944444444443,50.24895833333334,24.45833333333333,26.04194444444445,81.13333333333331
286,2017-10-14,89.58402777777779,83.04736111111112,16.43472222222222,65.71631944444442,31.02777777777778,23.172361111111112,89.58402777777779
287,2017-10-15,76.18819444444445,74.07055555555556,14.61472222222222,63.73888888888887,26.166666666666668,24.30166666666667,77.23305555555555
288,2017-10-16,109.14270833333332,93.30583333333333,21.516388888888898,70.74062500000001,33.49305555555556,25.016388888888887,109.14270833333332
289,2017-10-17,98.13645833333334,85.8422222222222,15.778611111111108,56.993402777777774,32.65277777777778,18.231944444444448,98.13645833333334
290,2017-10-18,60.636359126984125,59.73569444444445,11.826944444444443,47.50486111111112,24.041666666666668,21.942638888888887,61.2945138888889
291,2017-10-19,90.71354166666666,79.0125,15.742777777777777,57.859375000000014,31.1875,24.13777777777777,90.71354166666666
292,2017-10-20,107.67708333333331,87.94541666666666,13.94527777777778,60.25590277777779,36.8125,33.62847222222222,107.67708333333331
293,2017-10-21,99.67291666666668,84.68750000000001,14.893611111111111,67.79131944444445,31.97222222222222,38.466064814814814,99.67291666666668
294,2017-10-22,83.53229166666668,79.15527777777775,18.2325,47.23159722222224,25.8125,27.54263888888889,83.53229166666668
295,2017-10-23,36.77896825396826,54.72986111111112,18.677222222222223,51.11701388888888,22.631944444444443,23.11027777777777,54.72986111111112
296,2017-10-24,47.37619047619048,58.62138888888889,16.535555555555554,60.687847222222246,23.65277777777778,22.08055555555556,61.225763888888906
297,2017-10-25,83.77395833333333,81.44833333333334,27.99055555555556,76.01493055555555,29.875,18.490833333333327,84.81229166666665
298,2017-10-26,94.23750000000004,90.02166666666668,25.55111111111111,71.48611111111114,28.5,24.56027777777778,95.15909722222224
299,2017-10-27,121.78888888888888,105.7225,26.264166666666668,69.90416666666667,33.63194444444444,34.17652777777778,121.78888888888888
300,2017-10-28,121.46666666666664,110.79263888888887,21.486944444444443,57.190625,32.5625,38.572222222222216,121.73749999999998
301,2017-10-29,17.420634920634924,48.99625,10.264999999999995,28.994791666666668,12.131944444444445,22.52055555555555,48.99625
302,2017-10-30,39.31071428571428,59.84194444444446,17.0575,57.4232638888889,18.104166666666668,16.346944444444446,59.88909722222223
303,2017-10-31,72.06111111111112,80.01555555555557,28.47805555555556,62.9982638888889,23.95138888888889,21.015416666666667,80.01555555555557
304,2017-11-01,92.19791666666664,88.88319444444446,36.21,70.2079861111111,27.291666666666668,25.031250000000004,92.47229166666664
305,2017-11-02,134.83546626984128,116.5397222222222,33.50694444444444,77.68125,37.71527777777778,24.834027777777774,134.83546626984128
306,2017-11-03,72.92083333333333,77.48902777777776,16.86888888888889,36.903125,21.45833333333333,25.384166666666665,77.48902777777776
307,2017-11-04,42.13293650793651,56.22888888888888,19.011944444444445,48.79444444444445,19.20138888888889,21.192500000000003,56.22888888888888
308,2017-11-05,57.446875000000006,66.0965277777778,27.00222222222222,47.62604166666667,19.4375,25.154722222222222,66.0965277777778
309,2017-11-06,72.44687499999998,74.34222222222222,25.908888888888896,53.57604166666667,22.541666666666668,29.95208333333333,74.83229166666665
310,2017-11-07,121.3145833333333,105.86041666666668,29.40944444444445,74.23263888888889,33.541666666666664,26.092916666666664,121.3145833333333
311,2017-11-08,110.64791666666666,117.0747222222222,25.47583333333334,78.26805555555556,32.65277777777778,20.49875,117.32368055555553
312,2017-11-09,47.36498015873016,79.20986111111112,19.66777777777778,42.69930555555556,18.42361111111111,32.84847222222222,79.20986111111112
313,2017-11-10,43.05436507936509,67.94583333333331,14.365555555555558,37.72916666666666,16.59027777777778,22.081111111111102,67.94583333333331
314,2017-11-11,36.03611111111111,54.2248611111111,16.278055555555554,48.245138888888896,19.42361111111111,15.621249999999996,54.251875000000005
315,2017-11-12,79.5138888888889,76.91986111111109,28.627500000000005,57.1361111111111,23.73611111111111,20.29402777777777,80.00694444444446
316,2017-11-13,95.89166666666668,85.35486111111112,23.050000000000004,66.05208333333331,25.84722222222222,18.78861111111111,95.89166666666668
317,2017-11-14,53.12286706349207,69.64958333333333,23.182222222222222,60.1888888888889,24.39583333333333,14.612083333333333,69.64958333333333
318,2017-11-15,70.92881944444443,76.20680555555558,26.481388888888883,65.56944444444446,28.416666666666668,13.92375,76.20680555555558
319,2017-11-16,91.4972222222222,86.59916666666669,25.90194444444444,75.10694444444447,34.833333333333336,9.39597222222222,91.4972222222222
320,2017-11-17,97.47395833333334,93.23291666666664,20.37111111111111,64.528125,28.21527777777778,12.52486111111111,97.89055555555557
321,2017-11-18,25.68333333333333,42.12652777777777,12.049166666666668,34.51145833333334,13.944444444444445,20.460138888888885,42.12652777777777
322,2017-11-19,85.55729166666667,73.11763888888889,31.19958333333333,74.26979166666666,26.92361111111111,8.514444444444443,85.91145833333333
323,2017-11-20,137.8607638888889,93.07652777777776,16.064999999999998,64.48993055555556,27.78472222222222,8.548194444444444,137.8607638888889
324,2017-11-21,133.82286706349208,94.7075,21.18722222222223,59.400000000000006,28.791666666666668,20.29055555555555,133.82286706349208
325,2017-11-22,77.51597222222225,80.96152777777779,18.81055555555556,63.26562499999999,22.21527777777778,15.581111111111111,81.83673611111112
326,2017-11-23,65.07991071428575,75.32916666666667,24.845,68.57187500000002,29.0,12.29944444444444,75.35006944444444
327,2017-11-24,51.35461309523809,67.1263888888889,20.384166666666665,54.575,21.729166666666668,15.577083333333336,67.1263888888889
328,2017-11-25,124.08229166666666,107.7297222222222,32.48138888888889,78.27256944444444,31.67361111111111,17.183194444444446,124.08229166666666
329,2017-11-26,83.48368055555554,83.86458333333334,26.25861111111112,68.53888888888889,27.256944444444443,16.752499999999998,85.55208333333333
330,2017-11-27,70.41597222222224,75.99111111111111,21.721944444444446,57.14861111111112,25.79861111111111,21.42944444444445,75.99111111111111
331,2017-11-28,113.05,105.15305555555555,22.306111111111115,63.17222222222223,30.729166666666668,18.69847222222222,113.05
332,2017-11-29,40.46111111111112,63.3298611111111,20.98555555555556,48.44340277777778,22.354166666666668,15.83319444444444,63.3298611111111
333,2017-11-30,82.1045138888889,79.225,25.760277777777777,63.94097222222224,31.53472222222222,9.863472222222224,82.5070138888889
334,2017-12-01,139.21393849206345,101.7575,29.706111111111102,75.60104166666665,37.85416666666666,11.835833333333332,139.21393849206345
335,2017-12-02,150.67207341269844,110.58763888888888,30.370555555555555,60.25451388888889,31.64583333333333,24.651666666666667,150.67207341269844
336,2017-12-03,208.9922222222222,137.02791666666667,28.97472222222222,85.94826388888889,48.16666666666666,8.995555555555553,208.9922222222222
337,2017-12-04,53.46656746031747,57.9263888888889,16.531111111111116,48.59722222222222,22.76388888888889,15.53152777777778,58.31770833333334
338,2017-12-05,75.89097222222222,70.17124999999999,23.60944444444444,61.18611111111112,28.881944444444443,13.972361111111113,75.9898611111111
339,2017-12-06,178.5205158730159,112.7898611111111,30.793333333333333,81.05520833333333,43.513888888888886,19.29458333333333,178.5205158730159
340,2017-12-07,130.82291666666666,102.05097222222224,28.6075,79.01041666666669,40.49305555555556,13.185694444444444,130.82291666666666
341,2017-12-08,50.515724206349226,61.64444444444444,20.49361111111111,50.70104166666667,22.15277777777778,13.52277777777778,61.64444444444444
342,2017-12-09,100.80208333333331,87.7708333333333,32.306666666666665,65.90312499999999,31.71527777777778,14.437083333333334,100.80208333333331
343,2017-12-10,93.93854166666668,85.98611111111109,29.81361111111111,76.62118055555555,34.0,11.95527777777778,93.93854166666668
344,2017-12-11,68.82847222222219,71.45805555555556,35.034444444444446,65.38333333333333,33.1875,13.920833333333336,72.27361111111111
345,2017-12-12,42.86309523809523,51.23083333333333,23.69583333333334,49.57743055555555,23.70138888888889,16.65166666666667,51.38638888888889
346,2017-12-13,84.01597222222223,73.5211111111111,31.949722222222224,65.42534722222223,35.861111111111114,10.412083333333335,84.01597222222223
347,2017-12-14,119.94965277777776,81.62124999999999,19.54583333333333,57.358680555555566,31.14583333333333,9.108333333333334,119.94965277777776
348,2017-12-15,164.9842261904762,103.14,22.35888888888888,65.6090277777778,39.9375,4.472916666666666,164.9842261904762
349,2017-12-16,71.04166666666669,69.90041666666667,18.15361111111111,54.53506944444443,25.52083333333333,14.44972222222222,71.71472222222222
350,2017-12-17,69.39166666666668,69.41055555555555,25.552777777777777,59.93611111111112,24.11805555555556,15.481527777777778,71.16340277777778
351,2017-12-18,100.67256944444443,83.98625000000001,36.50472222222223,73.54305555555557,34.986111111111114,11.16875,100.67256944444443
352,2017-12-19,73.77743055555555,72.14194444444445,31.425555555555547,66.96006944444444,28.916666666666668,12.04458333333333,74.81861111111112
353,2017-12-20,104.83819444444444,88.49152777777778,32.415,74.3,36.31944444444444,10.363194444444444,104.83819444444444
354,2017-12-21,93.6576388888889,81.81097222222223,39.23486111111112,66.05000000000001,32.354166666666664,15.981111111111112,93.66652777777776
355,2017-12-22,161.16507936507935,107.85972222222222,48.3773611111111,96.58430555555556,42.54166666666666,12.94236111111111,161.16507936507935
356,2017-12-23,205.7053571428572,131.62055555555557,52.49208333333334,108.31097222222222,55.50694444444444,7.0001388888888885,205.7053571428572
357,2017-12-24,88.51701388888888,93.1036111111111,27.75111111111111,64.48680555555556,29.18055555555556,17.55708333333333,94.756875
358,2017-12-25,69.23958333333336,76.45680555555558,30.07333333333333,63.75347222222222,26.006944444444443,15.572777777777778,76.45965277777779
359,2017-12-26,134.63541666666663,107.4172222222222,45.43069444444444,91.67673611111113,44.03472222222222,9.996249999999998,134.63541666666663
360,2017-12-27,101.96527777777776,89.63666666666666,27.553333333333327,62.43541666666667,29.86111111111111,19.27,101.96527777777776
361,2017-12-28,137.69444444444443,105.14069444444443,29.401388888888885,78.13993055555552,37.27777777777778,12.103611111111112,137.69444444444443
362,2017-12-29,224.91369047619045,145.58402777777778,25.051111111111112,88.72395833333334,63.0,4.483333333333333,224.91369047619045
363,2017-12-30,247.2563888888889,178.07069444444448,26.43666666666667,81.40833333333335,56.67361111111112,9.79527777777778,247.2563888888889
364,2017-12-31,145.19618055555554,114.09805555555556,24.93472222222222,69.34340277777781,43.17361111111112,13.883194444444449,145.19618055555554
