,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,52.752819548872175,55.4575,15.747631578947365,14.007894736842104,15.677631578947368,33.093289473684216,55.80059210526316
217,2017-08-06,57.34581766917294,57.46157894736842,15.806578947368427,14.92861842105263,16.55921052631579,36.11815789473684,58.2579605263158
218,2017-08-07,40.43984962406015,47.72118421052632,13.001842105263156,14.741118421052631,13.30921052631579,35.208815789473675,47.72118421052632
219,2017-08-08,40.20300751879699,45.80934210526316,13.107105263157893,17.11315789473684,13.203947368421051,31.87342105263158,45.80934210526316
220,2017-08-09,26.372932330827062,35.922631578947374,15.86131578947368,18.10197368421053,14.00657894736842,28.98934210526316,36.1746052631579
221,2017-08-10,27.89398496240601,34.2928947368421,13.347894736842104,13.650328947368417,12.039473684210526,36.02815789473684,36.365
222,2017-08-11,38.50902255639098,48.0392105263158,12.553684210526315,14.691447368421052,12.25657894736842,31.986184210526314,48.0392105263158
223,2017-08-12,23.19436090225564,27.618421052631582,10.20552631578947,13.373026315789472,10.394736842105264,25.665000000000003,28.20407894736843
224,2017-08-13,21.425187969924814,23.51263157894737,10.183157894736844,12.307236842105263,9.296052631578949,28.09657894736841,28.23019736842105
225,2017-08-14,24.0812030075188,29.56315789473684,12.407105263157897,17.71184210526316,13.480263157894736,31.60960526315789,31.965657894736847
226,2017-08-15,34.13721804511278,44.17421052631581,13.726842105263158,18.722697368421056,15.289473684210526,37.05092105263158,44.20730263157896
227,2017-08-16,27.19624060150376,36.86894736842106,13.90210526315789,13.103947368421052,13.019736842105264,31.185789473684203,37.257105263157904
228,2017-08-17,35.04511278195489,37.522105263157904,12.829210526315787,12.527631578947368,10.697368421052632,36.54907894736844,38.04828947368422
229,2017-08-18,43.02847744360902,42.37434210526317,10.500789473684211,12.735526315789476,9.75657894736842,34.499078947368425,43.13137218045113
230,2017-08-19,38.13082706766917,46.05460526315789,11.097105263157893,17.390789473684215,12.361842105263158,28.5925,46.05460526315789
231,2017-08-20,36.94172932330828,41.157105263157895,11.485000000000005,19.195394736842104,12.81578947368421,29.27578947368421,41.25032894736842
232,2017-08-21,43.98012218045113,48.77947368421053,11.874999999999998,14.92138157894737,14.532894736842104,37.93184210526316,48.77947368421053
233,2017-08-22,45.80244360902255,47.61315789473684,10.044473684210526,11.562828947368418,14.93421052631579,42.28350877192982,48.57249999999999
234,2017-08-23,21.05526315789474,26.116315789473685,4.9371052631578936,12.721710526315793,8.572368421052632,26.802236842105263,28.73697368421052
235,2017-08-24,18.480075187969923,25.209210526315783,6.1236842105263145,13.192763157894738,8.552631578947368,26.231052631578947,27.53828947368421
236,2017-08-25,29.91691729323308,37.67684210526316,8.732894736842105,14.770723684210523,11.414473684210526,31.710657894736844,37.67684210526316
237,2017-08-26,38.88646616541353,49.32526315789473,14.128421052631582,18.14342105263158,17.967105263157894,37.086052631578944,49.32526315789473
238,2017-08-27,24.37218045112782,28.93578947368421,6.567631578947368,12.312828947368423,10.151315789473683,33.01973684210527,33.441710526315795
239,2017-08-28,23.836090225563908,29.42,5.523157894736841,16.568421052631578,9.138157894736842,26.56052631578948,29.76184210526316
240,2017-08-29,45.867105263157896,53.986578947368415,12.01421052631579,20.85296052631579,16.894736842105264,28.86,53.986578947368415
241,2017-08-30,42.55601503759399,52.265921052631576,12.705789473684211,21.739802631578947,16.388157894736842,25.42473684210526,52.265921052631576
242,2017-08-31,46.29821428571429,54.79907894736844,12.839736842105262,26.126315789473693,17.13157894736842,24.66934210526316,54.79907894736844
243,2017-09-01,43.83505639097745,48.75197368421053,11.401315789473683,17.058552631578948,15.25,30.527368421052632,48.75197368421053
244,2017-09-02,43.94191729323308,49.23565789473683,12.123157894736844,16.755921052631574,14.986842105263158,42.3825,50.431578947368415
245,2017-09-03,43.98242481203009,43.81605263157896,8.449473684210528,16.144078947368417,13.25657894736842,37.359342105263146,45.654962406015045
246,2017-09-04,40.33148496240602,40.03565789473684,7.043947368421051,15.984539473684212,12.480263157894736,32.827105263157875,40.93753759398497
247,2017-09-05,50.5576597744361,52.13499999999999,9.82157894736842,19.325986842105262,17.651315789473685,32.72828947368421,52.45016917293233
248,2017-09-06,43.53176691729325,47.57539473684212,13.520789473684212,24.99111842105264,20.82236842105263,23.648815789473684,47.57539473684212
249,2017-09-07,29.13947368421053,34.08684210526315,12.630263157894731,19.682894736842105,16.032894736842106,28.85815789473684,34.365
250,2017-09-08,40.15601503759398,44.785263157894725,11.40447368421053,16.80263157894737,16.789473684210527,33.29421052631579,44.785263157894725
251,2017-09-09,45.53035714285715,49.161447368421065,11.602631578947369,15.645394736842109,16.49342105263158,30.197368421052627,49.51453947368422
252,2017-09-10,33.718045112781944,38.78552631578948,11.560526315789472,11.850328947368425,12.664473684210526,31.22315789473684,38.78552631578948
253,2017-09-11,24.88684210526316,30.12789473684209,14.411315789473685,19.702302631578945,17.092105263157894,24.026710526315785,30.58447368421052
254,2017-09-12,34.98984962406015,41.550131578947365,11.50736842105263,16.873684210526314,16.375,38.52789473684211,43.22197368421053
255,2017-09-13,50.060620300751886,52.08868421052631,11.998421052631576,14.70690789473684,15.30921052631579,54.33074561403508,56.23269736842104
256,2017-09-14,36.15037593984963,46.11855263157894,12.072631578947368,21.661513157894746,13.644736842105264,46.45837719298245,49.29456140350877
257,2017-09-15,45.52927631578948,53.43039473684212,13.71184210526316,29.5608552631579,17.44736842105263,40.09184210526316,53.664868421052645
258,2017-09-16,41.67669172932331,50.17105263157895,10.730526315789474,25.04802631578948,14.217105263157896,41.128289473684205,50.89355263157895
259,2017-09-17,46.79511278195489,51.02447368421052,9.503157894736844,28.768092105263165,14.171052631578949,42.350657894736834,51.02447368421052
260,2017-09-18,52.15272556390978,53.597105263157886,7.977894736842105,23.140789473684205,14.802631578947368,40.96144736842104,54.24368421052631
261,2017-09-19,60.59210526315787,57.21118421052632,10.53763157894737,32.50098684210526,17.092105263157894,30.507236842105264,60.75868421052631
262,2017-09-20,30.26127819548872,32.26842105263159,10.205263157894738,15.110197368421051,14.427631578947368,38.69999999999999,38.7807894736842
263,2017-09-21,26.280451127819543,31.75289473684212,10.621842105263156,16.03453947368421,14.769736842105264,30.2225,32.59539473684212
264,2017-09-22,34.49736842105264,40.45552631578948,10.428684210526315,19.70296052631579,16.44078947368421,26.42289473684212,40.45552631578948
265,2017-09-23,30.258270676691733,36.1142105263158,11.761052631578943,23.327960526315785,17.486842105263158,24.757105263157897,36.1142105263158
266,2017-09-24,41.96672932330828,45.74302631578946,9.15894736842105,20.21973684210526,15.453947368421051,24.487763157894733,45.74302631578946
267,2017-09-25,49.1015037593985,50.86644736842105,10.771578947368424,23.84046052631579,16.907894736842106,23.705394736842106,51.89177631578948
268,2017-09-26,37.54671052631579,44.90342105263158,11.832894736842103,18.81842105263157,14.973684210526317,25.7578947368421,44.90342105263158
269,2017-09-27,33.775187969924815,38.94026315789474,14.971052631578948,20.07236842105263,19.144736842105264,27.282763157894745,38.9733552631579
270,2017-09-28,25.890601503759388,29.07947368421053,11.450263157894735,18.043092105263163,14.13157894736842,34.03539473684211,34.0771052631579
271,2017-09-29,26.9718045112782,34.34263157894736,11.064473684210528,24.225657894736845,13.157894736842104,24.52184210526316,34.817697368421044
272,2017-09-30,34.84097744360902,36.72710526315791,9.497631578947368,20.192434210526315,14.217105263157896,24.58368421052632,36.73565789473686
273,2017-10-01,47.14125939849625,46.5542105263158,9.721315789473683,17.469736842105263,15.032894736842104,32.19223684210527,47.198327067669176
274,2017-10-02,34.91052631578948,39.586052631578944,13.08736842105263,23.37368421052632,19.19078947368421,20.11013157894737,39.586052631578944
275,2017-10-03,25.821052631578944,36.58447368421053,12.37815789473684,20.601644736842104,14.68421052631579,26.921184210526302,36.58447368421053
276,2017-10-04,23.72857142857143,29.20131578947368,12.442368421052633,19.7625,12.414473684210526,25.981973684210526,29.429473684210524
277,2017-10-05,29.839473684210528,33.42710526315789,12.69,26.51644736842105,14.513157894736842,20.42434210526316,33.87611842105262
278,2017-10-06,43.9689379699248,45.54605263157895,13.874473684210528,30.447697368421046,19.230263157894736,19.17802631578948,46.187142857142845
279,2017-10-07,48.65845864661654,51.99105263157894,13.15421052631579,25.46184210526316,20.45394736842105,27.190789473684205,53.00960526315789
280,2017-10-08,63.70559210526316,59.883947368421055,15.74131578947368,24.04901315789473,21.75,35.804736842105264,64.2083552631579
281,2017-10-09,49.51390977443608,46.23947368421053,9.107894736842104,20.993749999999988,14.361842105263158,38.01657894736843,49.66058270676692
282,2017-10-10,60.35056390977443,55.66328947368421,11.153947368421049,27.05690789473684,18.21052631578948,27.763947368421054,60.50763157894737
283,2017-10-11,23.403007518797,27.67131578947369,16.07605263157895,32.258552631578944,17.644736842105264,9.858552631578949,33.600460526315786
284,2017-10-12,23.1906015037594,24.61131578947369,14.567894736842105,29.75657894736841,13.322368421052632,21.72776315789473,30.43947368421052
285,2017-10-13,35.89548872180451,40.445263157894736,11.834736842105263,30.04506578947369,13.473684210526317,22.462894736842102,40.445263157894736
286,2017-10-14,29.87293233082708,36.54763157894738,12.455,24.593421052631584,12.43421052631579,31.348026315789472,37.30065789473685
287,2017-10-15,24.56616541353384,25.59368421052632,12.101315789473684,24.021381578947366,11.532894736842104,33.89881578947369,33.96756578947368
288,2017-10-16,22.21203007518797,23.246578947368423,12.017894736842107,27.22039473684211,12.289473684210526,29.7175,31.609407894736844
289,2017-10-17,26.36503759398497,29.84605263157895,11.76315789473684,20.196052631578944,12.480263157894736,33.302368421052634,33.764605263157904
290,2017-10-18,39.96503759398497,47.150526315789484,12.983947368421047,35.88552631578948,16.80921052631579,21.703289473684208,47.41184210526317
291,2017-10-19,38.17406015037593,42.515789473684215,11.144736842105264,27.081578947368413,13.125,26.161052631578947,42.51853383458647
292,2017-10-20,51.6826597744361,54.20421052631578,13.05157894736842,37.7125,18.105263157894736,25.034605263157893,54.384671052631575
293,2017-10-21,62.40465225563911,58.78394736842103,15.45552631578947,40.744078947368415,20.93421052631579,33.40171052631579,62.625197368421055
294,2017-10-22,99.35625,77.38697368421052,18.18236842105264,47.51578947368421,24.230263157894736,35.23381578947368,99.35625
295,2017-10-23,93.06184210526315,78.9071052631579,16.718947368421052,49.53190789473684,24.13815789473684,26.359473684210524,93.06184210526315
296,2017-10-24,50.95390037593986,56.681973684210526,14.546578947368417,35.631907894736834,16.098684210526315,30.635921052631574,56.681973684210526
297,2017-10-25,49.4719454887218,54.056447368421054,12.760789473684213,28.513486842105262,13.736842105263158,38.02657894736843,54.33828947368421
298,2017-10-26,66.1075657894737,63.03631578947366,12.29052631578947,37.09111842105264,15.44078947368421,37.90723684210526,66.24289473684212
299,2017-10-27,81.82565789473684,72.64592105263158,14.120789473684212,48.61842105263158,20.57894736842105,39.9575,81.82565789473684
300,2017-10-28,85.67631578947368,71.4363157894737,15.456052631578942,45.75756578947368,20.769736842105264,37.619342105263165,85.67631578947368
301,2017-10-29,80.06874999999998,76.37618421052633,13.896052631578948,44.14440789473685,18.81578947368421,29.70842105263157,80.74230263157894
302,2017-10-30,51.7281954887218,60.89276315789473,16.060526315789474,42.74506578947369,13.776315789473683,26.567894736842096,60.89276315789473
303,2017-10-31,58.49436090225565,59.76394736842106,11.656578947368422,39.25526315789473,15.085526315789474,32.25039473684211,60.789934210526326
304,2017-11-01,61.16578947368421,60.1682894736842,11.264473684210529,37.85592105263158,17.74342105263158,32.062500000000014,62.07999999999998
305,2017-11-02,66.09144736842106,62.03592105263155,9.023684210526314,36.92532894736842,17.723684210526315,34.806447368421054,66.64730263157895
306,2017-11-03,102.12730263157891,82.99671052631578,14.075263157894735,40.62993421052631,22.026315789473685,36.55750000000001,102.12730263157891
307,2017-11-04,47.76658834586465,53.85710526315791,13.213421052631585,25.73519736842105,12.210526315789474,34.587631578947374,53.93822368421053
308,2017-11-05,49.39826127819548,53.4307894736842,12.03315789473684,32.16644736842106,12.94078947368421,33.08894736842105,53.63769736842104
309,2017-11-06,54.26527255639098,54.185263157894745,8.192105263157895,37.78782894736842,16.125,28.675,55.987105263157886
310,2017-11-07,73.44638157894735,64.94276315789475,11.72,44.28710526315789,17.44736842105263,22.11276315789474,73.66296052631579
311,2017-11-08,93.49835526315788,78.05855263157896,16.823684210526313,38.976315789473695,20.54605263157895,33.80894736842105,93.49835526315788
312,2017-11-09,80.86480263157891,68.68921052631579,11.790263157894737,34.220723684210526,16.44078947368421,35.74302631578948,80.86480263157891
313,2017-11-10,97.82072368421052,82.06144736842107,13.947631578947371,47.69375,21.17105263157895,26.17802631578948,97.82072368421052
314,2017-11-11,59.725657894736834,67.64394736842104,14.176315789473684,37.4404605263158,15.842105263157896,24.86684210526316,67.64394736842104
315,2017-11-12,56.165131578947374,58.80236842105263,11.977368421052631,36.70526315789473,15.38157894736842,24.30907894736842,59.07151315789473
316,2017-11-13,84.70197368421053,71.56460526315789,12.842894736842103,58.45559210526314,21.269736842105264,14.6396052631579,84.70197368421053
317,2017-11-14,101.41710526315788,81.21486842105266,14.277368421052628,47.10986842105263,25.5,20.52157894736841,101.41710526315788
318,2017-11-15,117.73157894736842,87.15618421052632,13.445526315789476,44.57796052631579,25.355263157894736,26.2303947368421,117.73157894736842
319,2017-11-16,67.678007518797,58.91592105263159,11.968947368421052,35.19901315789473,19.31578947368421,16.725263157894734,68.2728947368421
320,2017-11-17,34.71015037593985,33.61605263157896,11.926315789473684,37.45723684210526,17.88157894736842,11.719605263157897,38.81306390977443
321,2017-11-18,38.78571428571428,41.701710526315786,12.502368421052632,24.90822368421053,12.901315789473683,24.12013157894736,41.701710526315786
322,2017-11-19,46.75305451127819,47.52302631578948,11.296578947368426,32.17138157894736,11.61842105263158,20.320394736842108,47.85730263157895
323,2017-11-20,72.42072368421053,61.80460526315789,12.117105263157894,41.05460526315789,16.888157894736842,16.86052631578948,72.42072368421053
324,2017-11-21,65.04934210526316,57.57973684210527,11.29473684210526,28.780263157894733,15.414473684210526,18.99539473684211,65.05976503759399
325,2017-11-22,93.4427631578947,73.93776315789472,17.073684210526316,46.14802631578947,20.407894736842103,20.041842105263164,93.4427631578947
326,2017-11-23,72.67105263157897,69.73513157894736,15.211842105263162,52.39802631578946,16.07236842105263,23.26907894736842,72.67105263157897
327,2017-11-24,58.56921992481204,63.937894736842125,15.516315789473683,54.33322368421052,16.42763157894737,23.80578947368421,65.27861842105263
328,2017-11-25,55.0186090225564,60.071973684210526,14.342105263157896,43.3092105263158,15.842105263157896,24.721052631578942,61.00572368421053
329,2017-11-26,74.43322368421053,69.49671052631577,17.82236842105263,46.620723684210525,17.519736842105264,26.50618421052632,74.5383552631579
330,2017-11-27,98.73223684210528,81.4294736842105,16.70263157894737,49.47796052631579,20.901315789473685,25.433552631578948,98.73223684210528
331,2017-11-28,85.06546052631579,69.1596052631579,13.562894736842102,54.0016447368421,21.894736842105264,16.511710526315788,85.06546052631579
332,2017-11-29,110.5167763157895,84.8605263157895,13.457105263157892,42.225986842105264,25.901315789473685,16.821710526315794,110.5167763157895
333,2017-11-30,40.41616541353382,43.37157894736841,11.640526315789472,31.84638157894737,13.638157894736842,19.68263157894737,43.43240601503759
334,2017-12-01,52.3515977443609,54.7225,10.886052631578949,34.42993421052632,14.63157894736842,22.0628947368421,55.01085526315789
335,2017-12-02,67.22326127819551,62.032500000000006,13.58315789473684,36.85690789473684,17.986842105263158,18.39618421052632,67.5021710526316
336,2017-12-03,54.48453947368421,56.46513157894736,13.16157894736842,43.539802631578944,20.80921052631579,14.914078947368422,58.70513157894737
337,2017-12-04,147.50529135338346,97.59789473684212,12.583684210526316,51.58125,26.83552631578948,20.03644736842105,147.50529135338346
338,2017-12-05,151.48507518796993,95.31763157894736,14.084736842105263,43.60888157894737,21.82894736842105,25.248947368421053,151.48507518796993
339,2017-12-06,95.92993421052633,71.36368421052632,13.572368421052632,48.44703947368421,18.88815789473684,21.26434210526315,95.92993421052633
340,2017-12-07,109.52180451127816,80.98368421052632,13.893421052631576,61.72414473684211,23.71710526315789,17.780921052631587,109.52180451127816
341,2017-12-08,105.97105263157896,78.11105263157893,15.266842105263157,47.48223684210526,19.723684210526315,22.45302631578948,105.97105263157896
342,2017-12-09,68.07763157894736,61.71552631578949,12.62684210526316,48.93980263157894,16.611842105263158,21.87802631578948,68.07763157894736
343,2017-12-10,83.65559210526317,77.62276315789472,22.272631578947365,59.08322368421052,20.36184210526316,19.973552631578944,83.65559210526317
344,2017-12-11,82.03125000000001,76.55565789473685,18.57631578947369,58.08947368421052,21.664473684210527,18.6525,82.03381578947369
345,2017-12-12,85.62072368421052,72.28973684210528,15.700000000000005,46.825,19.394736842105264,26.50526315789473,85.62072368421052
346,2017-12-13,58.83322368421052,52.7557894736842,11.048684210526313,34.35296052631579,12.019736842105264,21.31052631578948,58.85381578947368
347,2017-12-14,40.36602443609022,34.01973684210527,10.612894736842104,27.74671052631579,12.50657894736842,19.935131578947367,40.47876879699248
348,2017-12-15,28.8718045112782,28.009736842105266,12.65263157894737,41.71513157894736,16.06578947368421,9.449605263157894,41.71513157894736
349,2017-12-16,93.44934210526314,65.74802631578947,11.59605263157895,34.81151315789473,20.848684210526315,18.07592105263158,93.44934210526314
350,2017-12-17,78.92368421052633,64.70184210526317,12.76157894736842,43.32072368421052,17.085526315789473,22.19894736842105,78.92368421052633
351,2017-12-18,60.17133458646617,57.8892105263158,12.1471052631579,45.02894736842104,16.32236842105263,21.67223684210526,60.80743421052631
352,2017-12-19,85.1384868421053,75.31013157894738,20.02342105263158,68.65460526315789,22.88815789473684,14.42671052631579,85.1384868421053
353,2017-12-20,90.97236842105264,75.18565789473685,18.67342105263158,62.28684210526315,21.401315789473685,18.61578947368421,90.97236842105264
354,2017-12-21,73.18453947368421,67.78842105263158,16.291315789473686,61.10763157894737,20.51315789473684,19.93026315789474,73.88519736842105
355,2017-12-22,69.00789473684212,66.69342105263159,16.47131578947368,56.625000000000014,20.407894736842103,22.52657894736842,70.64572368421055
356,2017-12-23,101.35563909774436,86.26407894736843,16.419210526315783,70.88697368421053,24.61184210526316,14.298552631578948,101.35563909774436
357,2017-12-24,109.86217105263162,90.68171052631575,17.389210526315793,62.04374999999999,23.30921052631579,21.229605263157897,109.86217105263162
358,2017-12-25,61.63157894736842,66.97881578947367,14.265526315789478,50.21447368421052,15.322368421052632,21.940921052631577,66.97881578947367
359,2017-12-26,77.43355263157893,72.52513157894737,16.38763157894737,54.64078947368422,18.71710526315789,21.351710526315784,77.8949342105263
360,2017-12-27,112.4121710526316,86.19684210526319,17.093684210526316,60.07072368421053,21.80263157894737,21.272894736842108,112.4121710526316
361,2017-12-28,94.46527255639096,66.70184210526315,10.04342105263158,44.61348684210526,19.019736842105264,16.281052631578948,94.46527255639096
362,2017-12-29,101.83519736842106,71.74421052631581,9.633157894736843,51.86710526315789,25.07894736842105,13.367631578947368,101.83519736842106
363,2017-12-30,193.05507518796995,115.71776315789477,10.902105263157896,56.42171052631579,34.078947368421055,16.56315789473684,193.05507518796995
364,2017-12-31,146.14908834586467,105.81552631578948,15.887105263157892,47.09342105263158,37.30263157894737,19.06565789473684,146.14908834586467
