,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,63.10434782608697,66.29728260869567,9.289347826086956,34.18396739130434,22.73369565217392,68.58423913043478,70.12836956521738
217,2017-08-06,75.51793478260869,73.0291304347826,12.343478260869563,32.49293478260869,24.940217391304348,78.49384057971017,79.40190217391307
218,2017-08-07,65.72635869565217,65.59989130434782,10.126739130434782,39.02201086956521,21.88586956521739,66.0108695652174,68.12509057971015
219,2017-08-08,54.57973602484471,64.35010869565215,12.058260869565215,39.9078804347826,20.60869565217392,76.97318840579713,77.42873188405798
220,2017-08-09,54.338004658385096,61.705326086956525,11.517391304347823,24.988586956521736,19.55434782608696,74.40434782608696,74.48840579710146
221,2017-08-10,71.29130434782608,69.40065217391306,11.451304347826088,35.77989130434783,21.93478260869565,77.58170289855074,77.79778985507248
222,2017-08-11,80.57961956521739,75.04141304347823,12.337608695652174,30.4296195652174,23.14673913043478,83.60634057971014,86.21548913043478
223,2017-08-12,79.95815217391306,73.12597826086957,10.789565217391306,30.355163043478274,24.293478260869566,61.096195652173925,80.1501086956522
224,2017-08-13,60.62445652173914,58.50228260869565,11.32108695652174,24.41521739130436,21.070652173913043,45.36960144927537,62.108423913043474
225,2017-08-14,26.105279503105585,29.730217391304347,5.58195652173913,15.370108695652174,11.320652173913045,36.76478260869565,36.99173913043478
226,2017-08-15,32.07919254658385,39.59521739130435,8.712173913043479,23.83478260869565,14.576086956521738,43.00065217391303,43.1516304347826
227,2017-08-16,57.30625000000001,61.01554347826085,10.053695652173914,32.65326086956522,19.619565217391305,56.34054347826088,61.19692028985505
228,2017-08-17,69.51114130434784,59.329130434782606,26.813913043478266,31.24592391304348,17.668478260869566,40.62304347826086,69.51114130434784
229,2017-08-18,85.41521739130435,66.25608695652173,28.08739130434784,41.69891304347826,20.13586956521739,35.64945652173914,85.41521739130435
230,2017-08-19,54.790023291925465,55.45152173913044,9.289565217391305,31.84130434782609,23.625,38.979891304347824,56.6860093167702
231,2017-08-20,54.73319099378882,54.09793478260872,9.34804347826087,22.867934782608696,16.41304347826087,41.54402173913043,55.062810559006216
232,2017-08-21,63.42635869565217,60.32250000000002,9.242608695652176,32.286684782608695,17.581521739130434,56.697101449275344,63.98920289855072
233,2017-08-22,79.56059782608696,69.84641304347828,11.678260869565216,31.870652173913044,22.58695652173913,70.90036231884056,79.65900362318841
234,2017-08-23,66.3133152173913,61.13880434782608,10.668695652173913,26.347554347826087,19.994565217391305,39.50065217391305,66.76733695652173
235,2017-08-24,52.16459627329191,57.916413043478265,12.71630434782609,26.1608695652174,22.86413043478261,55.20442028985506,58.67244565217391
236,2017-08-25,40.984666149068325,58.59434782608697,15.032608695652176,49.03152173913042,22.51086956521739,39.900108695652165,58.9521195652174
237,2017-08-26,64.1125,69.68586956521737,14.416739130434784,59.17119565217392,26.293478260869566,27.75032608695652,70.62570652173913
238,2017-08-27,45.399534161490685,56.63402173913043,11.159565217391306,39.59918478260869,22.092391304347824,36.53760869565218,56.72978260869566
239,2017-08-28,34.32484472049689,37.015,7.169130434782607,23.65,19.168478260869566,36.56565217391304,38.62798136645963
240,2017-08-29,40.40935559006211,46.91467391304349,7.631521739130436,33.27092391304348,20.07608695652174,29.418152173913047,46.91467391304349
241,2017-08-30,30.2944099378882,33.44739130434782,7.006521739130437,20.78614130434783,15.771739130434783,39.755326086956536,39.87510869565219
242,2017-08-31,45.81789596273291,48.97130434782608,7.363478260869565,23.876902173913045,14.08695652173913,41.184456521739136,49.74538043478261
243,2017-09-01,55.534200310558994,57.73880434782608,9.539347826086958,34.752989130434784,16.63586956521739,41.220869565217406,58.83402173913042
244,2017-09-02,64.38703416149069,62.17130434782609,11.237826086956522,46.26032608695653,17.744565217391305,48.83876811594203,65.43407608695652
245,2017-09-03,77.10271739130434,70.76739130434783,11.388695652173917,45.88804347826087,21.625,51.34811594202901,77.27548913043476
246,2017-09-04,52.01987577639749,57.4257608695652,10.212826086956522,35.22255434782609,18.222826086956523,42.45500000000001,57.4257608695652
247,2017-09-05,51.65062111801242,53.22456521739132,8.693913043478263,28.77880434782609,16.66304347826087,36.09630434782609,53.92875000000001
248,2017-09-06,65.76762422360248,58.61902173913042,13.234565217391308,24.188586956521743,24.27717391304348,45.19018115942031,65.90163043478262
249,2017-09-07,58.12441770186337,59.5463043478261,13.180217391304348,21.360326086956512,19.043478260869566,70.18242753623188,70.22445652173914
250,2017-09-08,63.710054347826095,64.95402173913044,12.800434782608692,23.685597826086955,19.73369565217392,65.53152173913044,68.47436594202898
251,2017-09-09,67.95244565217394,67.88293478260869,14.254347826086958,33.57961956521739,21.320652173913043,67.13387681159419,70.13179347826087
252,2017-09-10,57.938586956521725,58.04945652173913,16.000652173913043,30.654619565217384,16.516304347826086,41.913913043478246,59.28
253,2017-09-11,53.68179347826087,59.681847826086944,12.82282608695652,39.66331521739129,20.04891304347826,41.4704347826087,59.681847826086944
254,2017-09-12,55.22496118012423,64.06923913043477,11.99173913043478,41.37690217391304,22.21195652173913,57.40362318840582,65.03909420289855
255,2017-09-13,58.192934782608674,66.8545652173913,17.036521739130436,41.17065217391304,22.22826086956522,76.30905797101448,76.40235507246375
256,2017-09-14,50.58105590062112,60.836521739130426,13.540652173913047,43.77717391304348,16.744565217391305,57.342173913043474,61.92304347826086
257,2017-09-15,63.69510869565216,73.55782608695652,17.389565217391304,58.83614130434783,24.119565217391305,69.569384057971,74.31514492753624
258,2017-09-16,86.40760869565216,82.98065217391304,17.63782608695652,45.99619565217392,26.293478260869566,51.55271739130434,87.58771739130434
259,2017-09-17,74.29211956521739,71.48989130434781,15.433695652173911,52.27961956521739,25.42391304347826,40.39478260869566,74.3333695652174
260,2017-09-18,88.78940217391305,84.72565217391305,20.377391304347828,51.01358695652174,25.51086956521739,72.93677536231885,88.8179347826087
261,2017-09-19,61.60244565217391,67.8832608695652,16.491521739130434,45.02989130434783,22.5,48.04601449275363,67.8832608695652
262,2017-09-20,36.13105590062112,66.73423913043479,19.40934782608696,62.66277173913043,23.41304347826087,46.329130434782606,66.78657608695652
263,2017-09-21,67.53233695652175,76.85510869565216,21.01347826086957,41.24999999999999,23.55434782608696,69.3235507246377,76.85510869565216
264,2017-09-22,61.166304347826056,83.48097826086955,11.890434782608692,30.64266304347826,15.576086956521738,46.48815217391307,83.48097826086955
265,2017-09-23,70.6413043478261,98.1726086956522,21.123043478260865,49.39538043478261,24.25,62.85597826086956,98.1726086956522
266,2017-09-24,67.99103260869565,69.17880434782607,15.642391304347829,26.188858695652176,19.13586956521739,69.51829710144926,71.35048913043477
267,2017-09-25,71.31467391304346,68.96043478260869,13.667173913043484,40.89320652173912,20.10869565217392,46.286413043478255,72.10711956521739
268,2017-09-26,60.10298913043481,66.6879347826087,12.66543478260869,42.24211956521739,20.315217391304348,32.06576086956522,66.6879347826087
269,2017-09-27,21.75900621118012,41.23815217391304,8.905000000000001,26.128804347826087,11.929347826086955,31.77923913043478,41.99184782608695
270,2017-09-28,29.667701863354043,53.62119565217392,10.210217391304347,47.55244565217392,12.434782608695652,24.17282608695653,53.63429347826087
271,2017-09-29,75.05244565217392,82.28923913043475,17.639782608695654,57.69347826086957,22.89673913043478,44.49608695652174,82.3007065217391
272,2017-09-30,63.71603260869566,69.17597826086956,14.228695652173917,37.69592391304348,20.190217391304348,61.38206521739131,69.17597826086956
273,2017-10-01,68.91983695652175,63.421086956521705,12.56021739130435,29.47853260869566,20.10869565217392,45.47771739130437,69.05135869565218
274,2017-10-02,21.454347826086952,36.21336956521739,8.33586956521739,19.570380434782606,11.402173913043478,30.44663043478261,37.682391304347824
275,2017-10-03,28.67577639751553,43.7963043478261,11.317608695652178,45.44510869565218,20.88586956521739,14.788695652173912,45.73842391304347
276,2017-10-04,47.47826086956522,56.42684782608695,12.709130434782606,47.220108695652186,22.70108695652174,21.46554347826088,56.42684782608695
277,2017-10-05,48.20850155279502,54.56043478260872,13.519782608695657,42.42201086956523,18.73913043478261,28.255,54.58728260869567
278,2017-10-06,66.80081521739126,63.66967391304347,11.63826086956522,51.36277173913044,17.78804347826087,31.55130434782608,67.02749999999996
279,2017-10-07,100.15733695652176,79.17358695652173,10.800000000000002,69.65217391304348,26.793478260869566,14.284130434782607,100.15733695652176
280,2017-10-08,107.5032608695652,82.09489130434784,9.041086956521738,41.64402173913042,39.21195652173913,16.12369565217391,107.5032608695652
281,2017-10-09,34.48043478260868,38.76152173913043,7.770217391304345,35.47527173913043,34.95108695652174,9.95032608695652,39.65329192546584
282,2017-10-10,15.45496894409938,17.324782608695653,6.797173913043479,24.39239130434783,16.14673913043478,18.8420652173913,25.10125
283,2017-10-11,33.689440993788835,37.54673913043479,8.44978260869565,40.15706521739131,20.89130434782609,15.819239130434786,40.51532608695653
284,2017-10-12,58.17554347826086,58.41108695652174,13.92065217391304,49.68043478260868,25.15217391304348,20.733369565217387,58.99375
285,2017-10-13,95.63831521739132,76.08684782608694,9.719782608695654,48.1271739130435,22.20108695652174,26.1475,95.63831521739132
286,2017-10-14,127.46875,98.31684782608696,13.833695652173915,75.9225543478261,29.70108695652174,19.93130434782609,127.46875
287,2017-10-15,119.5445652173913,98.88826086956522,14.934999999999995,75.78940217391305,39.41847826086956,17.622826086956525,119.5445652173913
288,2017-10-16,173.54759316770182,119.84445652173912,18.737391304347828,79.0725543478261,41.11413043478261,17.854782608695658,173.54759316770182
289,2017-10-17,85.99868012422361,80.06902173913042,17.002608695652178,71.44728260869564,31.47826086956522,14.570326086956522,88.02467391304349
290,2017-10-18,86.63586956521738,68.75706521739129,12.38326086956522,57.08831521739131,26.668478260869566,17.009239130434786,86.63586956521738
291,2017-10-19,110.62472826086956,80.36945652173912,9.89217391304348,57.59103260869564,29.89673913043478,23.223913043478262,110.62472826086956
292,2017-10-20,108.91385869565217,84.42402173913045,9.365000000000002,57.92119565217392,28.815217391304348,34.75858695652173,108.91385869565217
293,2017-10-21,117.65407608695652,90.43934782608696,12.75717391304348,51.950543478260855,27.342391304347824,39.47663043478262,117.65407608695652
294,2017-10-22,41.9837344720497,50.79478260869565,10.853260869565217,29.5203804347826,15.429347826086955,25.81141304347825,50.900815217391305
295,2017-10-23,32.225155279503106,47.94119565217392,12.380652173913044,54.92201086956523,21.96195652173913,18.79467391304349,54.95141304347827
296,2017-10-24,40.81521739130435,55.89326086956524,12.897391304347826,59.82798913043477,21.45108695652174,22.71923913043478,60.100923913043474
297,2017-10-25,92.7709239130435,88.78695652173911,22.16369565217392,83.00434782608697,28.89130434782609,14.557608695652174,93.98652173913044
298,2017-10-26,110.99375000000003,96.0565217391304,19.948260869565217,67.73750000000001,25.72826086956522,24.98347826086956,111.10456521739134
299,2017-10-27,162.20456521739132,119.3580434782609,20.75543478260869,73.88532608695652,32.57608695652174,33.029565217391294,162.20456521739132
300,2017-10-28,124.50815217391306,104.61347826086956,16.24913043478261,50.88152173913045,27.83695652173913,34.20913043478262,124.50815217391306
301,2017-10-29,14.76149068322982,35.08391304347826,6.576086956521739,31.45760869565217,11.141304347826088,22.67978260869565,35.41663043478259
302,2017-10-30,39.34658385093168,57.848260869565216,13.042173913043476,58.08288043478261,19.244565217391305,18.87554347826088,59.55608695652174
303,2017-10-31,69.39211956521739,78.23695652173913,18.331739130434787,57.39592391304347,19.972826086956523,24.799565217391304,78.23695652173913
304,2017-11-01,117.0217391304348,100.99978260869568,22.86130434782608,75.21467391304348,28.90217391304348,21.296413043478253,117.14353260869566
305,2017-11-02,181.00993788819872,134.0498913043478,29.45282608695652,90.9059782608696,39.04347826086956,21.979130434782608,181.00993788819872
306,2017-11-03,40.58990683229816,55.27489130434783,12.171304347826084,33.70516304347826,17.07608695652174,24.99749999999999,55.27489130434783
307,2017-11-04,40.87080745341614,55.93967391304348,15.8445652173913,52.37608695652173,21.18478260869565,21.40043478260869,56.63108695652174
308,2017-11-05,55.70869565217391,66.79108695652172,17.438478260869562,45.91222826086957,17.630434782608695,30.486086956521746,66.79108695652172
309,2017-11-06,81.74157608695654,79.46934782608695,20.15695652173913,52.202173913043474,23.119565217391305,35.72315217391304,82.70706521739132
310,2017-11-07,122.9309782608696,107.83565217391308,18.434565217391302,71.3008152173913,27.668478260869566,28.70021739130436,122.9309782608696
311,2017-11-08,85.80337732919256,95.82130434782606,18.79260869565218,84.13945652173913,30.07608695652174,15.444130434782606,96.60271739130432
312,2017-11-09,63.582336956521736,88.55369565217393,21.27782608695652,57.042391304347824,22.565217391304348,23.91717391304348,88.55369565217393
313,2017-11-10,46.633967391304346,68.0232608695652,12.127173913043478,39.02744565217392,16.82608695652174,20.84597826086957,68.0232608695652
314,2017-11-11,29.405900621118025,51.28445652173912,12.111521739130437,52.7861413043478,19.39130434782609,14.044565217391304,54.07717391304346
315,2017-11-12,72.48315217391304,78.49739130434783,20.455217391304345,56.89864130434783,21.48369565217392,19.312608695652173,78.6508152173913
316,2017-11-13,83.45434782608697,83.01217391304347,17.913695652173914,55.995108695652185,24.54891304347826,16.02228260869565,83.95228260869565
317,2017-11-14,29.100310559006203,55.52304347826084,15.85478260869565,51.85190217391305,19.17934782608696,14.01347826086957,55.5635869565217
318,2017-11-15,47.40694875776399,62.78586956521738,22.09434782608696,59.42826086956524,23.940217391304348,13.172826086956528,63.631195652173936
319,2017-11-16,84.80407608695654,88.89434782608699,28.60152173913043,87.18510869565218,36.994565217391305,7.225652173913045,90.80722826086958
320,2017-11-17,92.55190217391304,98.99554347826088,24.29108695652174,67.68260869565218,31.21195652173913,13.885217391304352,98.9984782608696
321,2017-11-18,24.68229813664596,38.76391304347826,8.46782608695652,28.28532608695652,12.298913043478262,22.264239130434788,38.76391304347826
322,2017-11-19,80.68994565217393,78.51260869565218,19.544347826086963,71.19021739130434,23.70108695652174,10.075,81.80750000000002
323,2017-11-20,134.80636645962733,105.4883695652174,21.82608695652174,75.51711956521739,34.70108695652174,8.443586956521738,134.80636645962733
324,2017-11-21,139.9083074534161,106.90141304347829,20.921956521739133,63.93722826086954,28.95108695652174,16.69391304347826,139.9083074534161
325,2017-11-22,63.83804347826087,75.46054347826086,15.543260869565218,56.27472826086957,20.668478260869566,15.821413043478264,75.46054347826086
326,2017-11-23,45.339712732919246,65.93347826086953,16.864782608695652,57.17391304347826,22.27173913043478,13.512500000000005,65.93347826086953
327,2017-11-24,31.22360248447205,58.95793478260867,12.660869565217387,42.2116847826087,18.08695652173913,16.605652173913043,58.95793478260867
328,2017-11-25,108.00842391304349,107.76945652173914,25.72217391304348,74.53532608695653,31.190217391304348,15.53163043478261,109.12233695652174
329,2017-11-26,63.90854037267079,71.9538043478261,18.174782608695647,55.00135869565215,23.01630434782609,17.627173913043475,71.9538043478261
330,2017-11-27,81.38097826086955,85.65380434782608,27.137391304347823,68.86222826086956,31.18478260869565,17.45021739130436,85.91190217391303
331,2017-11-28,110.38967391304348,104.0327173913044,18.88043478260869,59.895108695652176,33.64673913043478,18.42358695652174,110.7196739130435
332,2017-11-29,28.98105590062113,53.76880434782609,16.60717391304347,47.13505434782609,22.97826086956522,14.556521739130432,53.80956521739131
333,2017-11-30,54.974378881987576,66.05108695652174,21.393913043478264,65.2225543478261,29.875,11.167934782608697,67.78847826086958
334,2017-12-01,94.55788043478265,88.55021739130433,27.27608695652173,79.02309782608695,30.73369565217392,11.758804347826084,94.55788043478265
335,2017-12-02,167.70826086956524,124.91228260869566,22.25195652173913,66.68777173913044,33.21195652173913,24.65858695652174,167.70826086956524
336,2017-12-03,166.5445652173913,120.66891304347826,24.466521739130435,84.22853260869564,44.46195652173913,9.272608695652176,166.5445652173913
337,2017-12-04,31.45869565217392,51.178260869565214,15.066521739130431,45.30163043478261,20.30434782608696,15.556086956521732,51.22130434782608
338,2017-12-05,67.78478260869564,73.31228260869564,21.354130434782604,58.48233695652175,28.21195652173913,13.304239130434786,73.36527173913043
339,2017-12-06,116.96168478260876,95.78195652173908,27.71978260869566,79.69836956521738,34.69565217391305,13.97489130434782,116.96168478260876
340,2017-12-07,91.32418478260868,82.93913043478258,26.10847826086957,74.30815217391303,35.40217391304348,11.411956521739134,92.18239130434785
341,2017-12-08,47.936762422360246,66.28880434782609,19.396304347826085,49.25407608695653,24.43478260869565,11.589130434782607,66.28880434782609
342,2017-12-09,98.39809782608695,97.28108695652176,28.97195652173914,76.04945652173913,32.96195652173913,10.80891304347826,99.62445652173912
343,2017-12-10,92.70706521739132,88.22858695652174,25.198478260869567,65.59891304347825,36.766304347826086,14.548260869565214,93.51217391304353
344,2017-12-11,33.58544254658384,57.46195652173912,18.198913043478264,49.845380434782605,24.78804347826087,14.785217391304348,58.195869565217386
345,2017-12-12,36.50031055900622,50.9941304347826,21.338478260869568,52.14402173913045,28.43478260869565,11.724565217391303,52.38836956521741
346,2017-12-13,65.7843944099379,68.43228260869564,32.08891304347825,63.55054347826088,36.11413043478261,7.623260869565217,69.80147515527952
347,2017-12-14,108.69010093167702,78.81119565217391,21.87195652173913,66.82635869565219,36.78260869565217,4.867717391304348,108.69010093167702
348,2017-12-15,152.3339673913043,102.29076086956518,18.23347826086956,67.19782608695652,39.15217391304348,6.810652173913044,152.3339673913043
349,2017-12-16,73.89421583850935,73.31347826086959,14.900000000000002,49.0921195652174,29.722826086956523,15.650869565217397,76.19586956521741
350,2017-12-17,58.7077251552795,68.15999999999997,23.433913043478267,53.67989130434782,29.64673913043478,13.730326086956524,68.15999999999997
351,2017-12-18,71.35815217391304,75.44456521739127,23.55717391304347,61.14483695652175,32.84782608695652,11.435652173913043,75.54027173913042
352,2017-12-19,48.07402950310559,64.91989130434781,21.97869565217391,57.12336956521739,26.48369565217392,12.560108695652174,64.9320652173913
353,2017-12-20,88.8350543478261,84.13608695652177,25.664565217391303,67.33559782608695,36.07608695652174,12.248260869565216,89.06777173913044
354,2017-12-21,77.58179347826088,82.19804347826086,27.63978260869565,61.81304347826087,25.88043478260869,19.03630434782609,82.64701086956521
355,2017-12-22,115.8891304347826,93.81521739130432,29.089782608695646,82.92038043478261,31.17391304347826,18.52434782608696,115.8891304347826
356,2017-12-23,124.93800465838513,99.64336956521738,42.08293478260869,105.7695652173913,51.80978260869565,5.5241304347826095,124.93800465838513
357,2017-12-24,86.42744565217392,92.43184782608697,25.22739130434784,60.95760869565216,33.75,16.84489130434782,93.55353260869566
358,2017-12-25,52.29623447204969,69.52739130434782,20.91565217391304,59.92690217391306,27.00543478260869,16.773369565217394,69.52739130434782
359,2017-12-26,80.67026397515528,83.98978260869562,27.44717391304348,69.5679347826087,31.52173913043478,11.285326086956522,84.24684782608693
360,2017-12-27,112.5201086956522,101.51967391304348,34.39673913043479,76.20815217391304,39.78260869565217,13.284565217391306,112.5201086956522
361,2017-12-28,237.848602484472,160.87206521739128,36.757173913043474,101.44902173913044,63.54891304347826,7.943152173913046,237.848602484472
362,2017-12-29,234.8923913043478,161.26532608695655,19.61260869565217,88.58152173913042,59.27717391304348,3.698043478260869,234.8923913043478
363,2017-12-30,282.2665217391305,193.6573757763976,21.337391304347825,86.93695652173913,68.83152173913044,7.11423913043478,282.2665217391305
364,2017-12-31,188.8197670807453,132.81152173913043,19.31978260869565,75.26521739130435,49.244565217391305,12.93097826086957,188.8197670807453
