,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2017-08-05,32.23478260869565,43.36,8.328695652173913,13.249184782608696,12.375,27.575869565217392,43.36
217,2017-08-06,15.910559006211178,28.793260869565216,6.67478260869565,11.178260869565216,10.048913043478262,25.74858695652173,30.08130434782608
218,2017-08-07,21.09130434782609,31.43695652173913,9.193695652173911,13.333695652173914,10.255434782608695,27.195,31.876086956521743
219,2017-08-08,22.47639751552796,33.14369565217392,9.876304347826087,14.560597826086957,11.858695652173912,24.74076086956521,33.25413043478261
220,2017-08-09,20.73695652173913,33.56717391304347,11.72891304347826,18.84619565217392,12.625,38.12869565217392,38.91586956521739
221,2017-08-10,34.436645962732925,53.649565217391306,12.15913043478261,24.38994565217392,16.277173913043477,34.00978260869565,53.649565217391306
222,2017-08-11,29.8111801242236,38.476956521739126,9.27695652173913,16.11195652173913,13.103260869565217,28.102608695652176,38.48641304347825
223,2017-08-12,20.027329192546585,25.089673913043484,8.902391304347828,15.590217391304348,12.88586956521739,21.422391304347823,26.014619565217394
224,2017-08-13,30.27515527950311,36.34597826086957,9.685434782608692,16.55788043478261,15.119565217391305,23.22934782608695,36.34597826086957
225,2017-08-14,43.71168478260869,52.1804347826087,10.388913043478258,17.867934782608693,16.07608695652174,28.590434782608707,52.1804347826087
226,2017-08-15,41.30586180124223,50.03847826086955,7.569565217391307,12.605434782608691,14.33695652173913,32.37510869565217,50.03847826086955
227,2017-08-16,32.5251552795031,42.50978260869565,8.897173913043478,13.723097826086953,13.032608695652174,28.409239130434777,42.50978260869565
228,2017-08-17,24.0611801242236,26.76391304347825,11.933695652173911,9.96086956521739,9.228260869565217,27.732717391304355,30.23605590062112
229,2017-08-18,26.94223602484472,28.65608695652174,13.608043478260871,11.609782608695651,8.701086956521738,23.29913043478261,28.757049689441
230,2017-08-19,19.27857142857144,26.83869565217392,9.575652173913046,12.157065217391304,10.016304347826088,24.102391304347822,26.89608695652174
231,2017-08-20,24.592236024844723,32.83391304347826,9.484347826086957,14.27038043478261,11.173913043478262,23.79771739130436,32.83391304347826
232,2017-08-21,27.91149068322981,37.10619565217392,9.409782608695652,15.67119565217391,12.690217391304348,27.35097826086957,37.10619565217392
233,2017-08-22,28.859006211180123,38.805326086956526,9.539130434782608,14.630706521739132,11.717391304347826,29.02043478260869,38.805326086956526
234,2017-08-23,37.41583850931678,51.78423913043478,12.241304347826086,20.098641304347822,14.195652173913045,29.656304347826083,51.78423913043478
235,2017-08-24,26.98198757763976,36.974782608695655,11.803260869565216,14.980163043478258,12.858695652173912,29.5675,37.29913043478261
236,2017-08-25,15.942546583850932,23.403695652173912,8.630869565217392,11.17309782608696,10.146739130434783,25.91728260869565,26.85195652173914
237,2017-08-26,16.317080745341613,23.175434782608693,7.321956521739129,11.21603260869565,8.804347826086957,24.66543478260869,26.0066304347826
238,2017-08-27,20.94254658385093,32.98489130434782,8.707391304347826,15.03885869565218,11.451086956521738,24.167065217391297,33.10967391304347
239,2017-08-28,27.18198757763976,34.460869565217386,9.762608695652174,12.88940217391304,11.994565217391305,23.82032608695653,34.460869565217386
240,2017-08-29,18.83602484472049,26.54000000000001,9.172608695652174,11.420923913043476,12.081521739130435,22.668152173913047,26.890706521739126
241,2017-08-30,16.754037267080747,22.73652173913043,7.757173913043475,10.206521739130435,10.173913043478262,23.265543478260867,25.32777173913044
242,2017-08-31,16.436645962732914,23.90260869565217,8.63586956521739,12.274728260869566,9.673913043478262,20.84108695652174,25.21608695652174
243,2017-09-01,24.14534161490684,31.12326086956521,9.20521739130435,12.744021739130432,10.820652173913045,23.321630434782605,31.160326086956523
244,2017-09-02,20.973913043478262,26.503478260869567,9.902391304347828,12.726630434782608,12.516304347826088,23.914891304347822,28.335217391304344
245,2017-09-03,36.9837344720497,41.705,11.973478260869564,14.521739130434783,17.581521739130434,28.19434782608696,41.705
246,2017-09-04,33.835093167701864,35.890543478260874,9.288043478260873,12.908967391304348,15.581521739130435,23.181413043478265,36.07653726708075
247,2017-09-05,20.74937888198757,26.346739130434777,10.279782608695651,14.932336956521745,16.391304347826086,22.47065217391305,28.55521739130436
248,2017-09-06,18.409316770186336,24.667608695652174,9.852608695652178,11.351358695652175,13.63586956521739,30.25032608695652,30.94391304347826
249,2017-09-07,30.801552795031053,41.46423913043479,12.101521739130437,14.201630434782608,15.63586956521739,31.282282608695645,41.48141304347826
250,2017-09-08,30.36211180124224,38.30891304347825,8.722173913043473,12.393206521739131,12.951086956521738,26.8345652173913,38.30891304347825
251,2017-09-09,25.69099378881987,32.69000000000001,7.971304347826083,11.011684782608691,11.190217391304348,22.67739130434782,32.69000000000001
252,2017-09-10,23.153726708074533,27.5858695652174,11.95173913043478,12.341847826086957,10.733695652173912,32.964673913043484,33.02336956521739
253,2017-09-11,31.347826086956527,42.47391304347828,9.829130434782607,16.003804347826087,12.081521739130435,38.662608695652175,42.85945652173913
254,2017-09-12,49.10962732919256,58.35021739130435,11.709130434782606,19.07364130434783,16.559782608695652,39.96173913043479,58.35021739130435
255,2017-09-13,60.175,59.97478260869566,11.541521739130436,12.846467391304346,14.565217391304348,39.93728260869566,62.56597826086957
256,2017-09-14,56.24479813664596,56.88228260869565,10.833695652173915,11.442119565217393,14.097826086956522,36.05195652173912,59.19923913043478
257,2017-09-15,50.14530279503106,52.05434782608695,11.289565217391305,11.208423913043475,13.146739130434783,35.23195652173913,52.43032608695653
258,2017-09-16,43.0549301242236,47.6441304347826,10.545217391304348,11.89130434782609,12.543478260869565,31.077934782608697,47.74760869565217
259,2017-09-17,29.033540372670803,36.05010869565218,7.856739130434778,13.01005434782608,11.277173913043478,29.597826086956527,36.05010869565218
260,2017-09-18,28.978260869565226,34.010108695652164,8.281086956521738,13.591847826086957,12.342391304347826,29.28304347826087,34.04326086956521
261,2017-09-19,21.971428571428568,27.60847826086956,8.693043478260865,13.51385869565217,11.652173913043478,26.32239130434783,29.45065217391305
262,2017-09-20,27.189440993788818,32.502826086956524,13.125434782608698,12.77146739130435,13.51086956521739,28.230543478260863,34.445978260869566
263,2017-09-21,48.54297360248448,53.93782608695651,12.624565217391304,14.484239130434782,14.722826086956522,26.49880434782608,53.9386956521739
264,2017-09-22,52.5167701863354,54.7995652173913,15.499782608695655,15.609782608695651,15.28804347826087,22.09423913043479,56.1016847826087
265,2017-09-23,31.454037267080736,37.20130434782608,9.416956521739133,12.276630434782607,11.418478260869565,28.25326086956522,37.20130434782608
266,2017-09-24,32.781366459627336,37.25282608695652,12.063478260869564,12.77391304347826,11.168478260869565,29.285217391304336,37.25282608695652
267,2017-09-25,30.991614906832307,35.60771739130435,8.932173913043478,12.285326086956522,11.190217391304348,24.085543478260867,35.60771739130435
268,2017-09-26,21.95217391304348,28.832391304347823,8.146521739130437,11.657880434782609,11.25,23.192826086956515,29.135
269,2017-09-27,21.39037267080745,27.88108695652173,9.109565217391305,11.545923913043476,10.543478260869565,24.443804347826084,28.395434782608696
270,2017-09-28,27.44906832298137,36.0304347826087,11.20804347826087,15.556521739130432,14.516304347826088,29.78739130434783,36.58891304347826
271,2017-09-29,37.93074534161491,44.0658695652174,9.08108695652174,13.55869565217391,13.070652173913045,28.151956521739127,44.0658695652174
272,2017-09-30,32.322049689440995,36.024130434782606,8.240869565217393,10.34592391304348,10.282608695652174,29.162717391304344,36.024130434782606
273,2017-10-01,30.53757763975156,32.91347826086957,7.566739130434781,11.222282608695656,9.88586956521739,25.88380434782607,32.91347826086957
274,2017-10-02,25.5695652173913,28.748043478260865,8.198260869565221,11.32798913043478,12.13586956521739,24.944891304347824,30.38130434782608
275,2017-10-03,20.164596273291927,23.932173913043474,6.439782608695652,8.892119565217389,8.679347826086957,23.79097826086957,26.21065217391305
276,2017-10-04,18.6164596273292,23.24152173913044,6.710217391304351,8.916847826086956,9.559782608695652,21.435869565217388,25.38847826086957
277,2017-10-05,24.71459627329192,32.27934782608696,8.41195652173913,9.724184782608695,10.059782608695652,24.74434782608696,32.28402173913044
278,2017-10-06,28.23105590062112,33.368260869565226,8.701521739130433,10.178260869565218,9.298913043478262,30.695,34.36728260869565
279,2017-10-07,25.139440993788813,31.311304347826084,7.981521739130438,10.08179347826087,9.875,32.061956521739134,33.533152173913045
280,2017-10-08,20.09565217391305,25.22826086956522,7.321304347826087,9.721467391304348,9.222826086956522,27.258804347826075,28.23097826086956
281,2017-10-09,25.409006211180127,30.60065217391305,7.843478260869569,11.424456521739131,10.081521739130435,30.095869565217384,32.36195652173914
282,2017-10-10,32.02111801242236,37.76652173913045,8.996739130434783,21.78586956521739,14.456521739130435,24.06184782608696,37.76652173913045
283,2017-10-11,23.25993788819876,27.41000000000001,8.781521739130437,17.69103260869565,14.228260869565217,20.023478260869567,27.9650543478261
284,2017-10-12,20.64503105590062,24.89326086956521,10.661739130434782,16.92336956521739,13.445652173913045,23.00445652173913,25.81380434782608
285,2017-10-13,28.90124223602485,36.38413043478261,8.746521739130435,15.7445652173913,14.63586956521739,21.55326086956521,36.38413043478261
286,2017-10-14,21.773913043478267,29.112391304347828,9.881521739130436,17.086956521739133,16.902173913043477,18.893478260869564,29.20847826086957
287,2017-10-15,26.83726708074534,33.764347826086954,9.796086956521744,15.12690217391304,15.771739130434783,25.804456521739127,34.18141304347826
288,2017-10-16,24.24658385093168,31.38586956521739,11.416521739130436,16.94538043478261,17.48913043478261,25.94782608695652,31.508369565217382
289,2017-10-17,24.83012422360248,30.504782608695667,9.663478260869566,16.873641304347824,15.543478260869565,22.19315217391304,30.96000000000001
290,2017-10-18,27.819254658385088,33.4495652173913,8.299347826086958,19.07880434782609,16.57608695652174,16.731739130434782,33.4495652173913
291,2017-10-19,29.15776397515528,35.90086956521739,9.355217391304349,21.441032608695654,18.73913043478261,16.202065217391304,35.90086956521739
292,2017-10-20,30.52236024844721,34.34347826086955,8.330217391304345,15.692391304347826,15.532608695652174,20.8825,34.3514906832298
293,2017-10-21,25.23416149068324,30.627391304347825,9.169347826086955,16.627445652173908,15.396739130434783,20.5666304347826,31.65401397515528
294,2017-10-22,46.84243012422361,46.354891304347824,18.145217391304342,17.122010869565216,18.41304347826087,22.60315217391304,47.86090838509317
295,2017-10-23,37.32763975155278,46.010760869565225,10.64782608695652,16.040760869565222,15.266304347826088,30.24184782608695,46.010760869565225
296,2017-10-24,51.1064440993789,55.2845652173913,10.078260869565216,18.874456521739127,17.42391304347826,27.807065217391305,56.36309782608696
297,2017-10-25,40.399922360248446,47.99967391304347,12.249347826086955,15.261956521739137,17.054347826086957,24.62467391304348,47.99967391304347
298,2017-10-26,36.05155279503106,45.80097826086956,13.95326086956522,17.806521739130435,17.907608695652176,20.749782608695654,45.80097826086956
299,2017-10-27,52.918633540372646,56.84641304347827,13.788043478260873,17.436956521739134,20.125,24.336304347826093,57.4454347826087
300,2017-10-28,50.27298136645963,54.95228260869564,11.35217391304348,15.406521739130431,18.43478260869565,27.38771739130436,55.89717391304347
301,2017-10-29,54.44607919254657,56.12826086956521,11.982173913043482,15.522826086956524,17.03804347826087,32.80184782608696,57.83505434782607
302,2017-10-30,70.25093167701866,67.51597826086957,15.11847826086957,18.50054347826088,16.14673913043478,34.94434782608696,71.80304347826089
303,2017-10-31,74.34456521739132,68.35695652173914,13.033478260869568,23.058152173913044,17.54891304347826,32.15260869565217,74.45494565217393
304,2017-11-01,79.19646739130435,72.75184782608697,19.75108695652174,26.38125,23.375,31.04652173913044,79.83565217391305
305,2017-11-02,60.15434782608696,61.15119565217391,13.85565217391304,19.819565217391304,17.222826086956523,31.94684782608695,61.91701086956522
306,2017-11-03,50.08815993788819,55.93510869565218,12.73282608695652,17.70788043478261,14.38586956521739,37.65608695652174,55.93510869565218
307,2017-11-04,59.41603260869564,65.5975,14.41673913043478,25.789673913043483,14.429347826086955,35.351956521739126,65.7616847826087
308,2017-11-05,71.46118012422359,73.83478260869566,14.178043478260872,29.84130434782609,16.72826086956522,33.80847826086957,75.75559782608696
309,2017-11-06,80.74266304347827,75.77945652173914,16.88195652173913,32.766847826086945,20.25,31.24695652173912,81.56717391304348
310,2017-11-07,89.7453804347826,75.42239130434783,14.506956521739127,23.782065217391303,19.565217391304348,31.260869565217387,89.7453804347826
311,2017-11-08,88.69864130434782,74.92119565217392,14.021739130434783,25.945108695652166,22.71195652173913,28.33054347826088,88.69864130434782
312,2017-11-09,68.76137422360249,63.927500000000016,11.525,23.37771739130436,16.293478260869566,27.41619565217392,69.15521739130436
313,2017-11-10,63.368128881987566,60.45054347826087,11.333043478260867,18.992391304347827,17.668478260869566,26.03282608695652,64.65228260869566
314,2017-11-11,44.829192546583855,51.11065217391306,7.241304347826087,17.754619565217396,14.76086956521739,23.5775,51.11065217391306
315,2017-11-12,36.97123447204968,43.203913043478266,11.388695652173912,16.522554347826087,13.255434782608695,26.54521739130434,43.203913043478266
316,2017-11-13,42.31657608695652,45.13619565217392,12.020652173913044,16.88777173913043,15.668478260869565,25.3695652173913,45.37554347826087
317,2017-11-14,60.75900621118013,59.34630434782608,7.674130434782611,18.8328804347826,17.407608695652176,25.31793478260869,63.818804347826095
318,2017-11-15,40.7555900621118,45.21934782608695,9.548695652173912,18.70570652173913,16.5,25.96206521739129,45.21934782608695
319,2017-11-16,38.26207298136647,42.60728260869565,10.850217391304351,21.075543478260872,13.902173913043478,26.67380434782608,42.7954891304348
320,2017-11-17,36.50287267080747,39.06076086956522,9.923695652173912,19.13858695652174,15.190217391304348,21.691956521739133,39.4240295031056
321,2017-11-18,32.41055900621119,44.98141304347825,11.816739130434785,22.74130434782609,20.065217391304348,21.40478260869565,44.98141304347825
322,2017-11-19,38.51843944099378,45.39619565217392,10.397173913043478,19.294565217391305,17.777173913043477,18.62445652173913,45.39625000000001
323,2017-11-20,27.78819875776397,37.61282608695653,13.716521739130435,24.242663043478263,22.76086956521739,15.697499999999996,37.61282608695653
324,2017-11-21,29.23198757763976,35.351956521739126,11.437391304347829,18.810597826086955,21.82608695652174,16.95804347826087,35.428586956521734
325,2017-11-22,31.95590062111801,40.119347826086965,15.710434782608695,22.71875,18.16304347826087,17.3904347826087,40.119347826086965
326,2017-11-23,38.854968944099376,44.34152173913043,14.444130434782608,16.69728260869565,14.722826086956522,25.52576086956522,44.34152173913043
327,2017-11-24,47.49755434782608,50.36902173913043,15.167826086956522,23.933152173913044,16.42391304347826,20.739239130434783,50.6133695652174
328,2017-11-25,61.770535714285714,58.04152173913046,14.827173913043476,25.7108695652174,19.80978260869565,16.220108695652172,62.6133695652174
329,2017-11-26,85.34565217391305,71.07195652173915,16.842826086956517,26.17255434782609,22.05978260869565,18.49032608695652,85.51543478260871
330,2017-11-27,62.63893633540373,58.61510869565217,13.96086956521739,20.37472826086957,17.97826086956522,24.071739130434786,64.25277173913044
331,2017-11-28,62.25116459627329,56.75880434782608,12.50891304347826,20.410326086956523,18.71195652173913,20.748913043478264,65.29586956521739
332,2017-11-29,62.21195652173914,58.54021739130435,12.52021739130435,19.57771739130435,17.95108695652174,22.440978260869567,65.2509239130435
333,2017-11-30,39.89235248447205,51.78141304347825,13.143478260869566,25.397554347826084,21.097826086956523,21.67695652173913,51.90157608695652
334,2017-12-01,48.10978260869565,54.46576086956522,12.614999999999998,25.51059782608695,22.38043478260869,17.163043478260867,55.52478260869567
335,2017-12-02,35.98159937888198,42.25858695652173,12.355434782608697,20.50869565217392,22.418478260869566,17.991413043478257,42.39923913043477
336,2017-12-03,28.900000000000013,32.70565217391305,13.061304347826088,19.87635869565217,20.96195652173913,15.39434782608696,33.06854037267082
337,2017-12-04,48.770031055900624,53.173260869565226,15.95739130434783,23.646195652173912,22.543478260869566,18.03152173913044,53.703315217391314
338,2017-12-05,38.84343944099379,48.14630434782609,12.339130434782613,20.15081521739131,21.407608695652176,19.38326086956522,48.21978260869565
339,2017-12-06,36.362732919254654,43.92880434782609,15.168478260869568,20.48994565217391,18.005434782608695,19.61489130434782,43.92880434782609
340,2017-12-07,31.78105590062112,36.64173913043479,12.97413043478261,25.91331521739131,25.92934782608696,12.23913043478261,36.94925465838509
341,2017-12-08,30.626397515527945,36.67282608695652,14.471086956521736,25.69266304347825,25.58695652173913,16.57739130434782,37.59054347826086
342,2017-12-09,43.72806677018633,51.60260869565217,14.96608695652174,27.16929347826086,29.52173913043478,17.59326086956522,52.0754347826087
343,2017-12-10,61.22399068322983,61.3563043478261,16.581086956521734,28.326086956521745,32.16304347826087,19.057717391304344,62.99826086956522
344,2017-12-11,50.178183229813655,55.236630434782604,15.257173913043482,29.49375,26.597826086956523,20.208478260869565,56.937880434782606
345,2017-12-12,36.60788043478261,43.38695652173912,11.867608695652171,21.33858695652174,25.815217391304348,19.14717391304348,43.92746894409937
346,2017-12-13,27.51459627329192,28.441739130434787,11.457173913043478,22.80027173913044,20.97826086956522,18.005326086956526,31.59569099378882
347,2017-12-14,32.475776397515524,36.79,13.727173913043474,26.08070652173913,24.29891304347826,12.641195652173913,37.31161490683229
348,2017-12-15,26.10403726708073,33.07021739130435,13.822391304347828,25.00543478260869,24.23913043478261,14.861630434782606,33.3704347826087
349,2017-12-16,38.83443322981367,44.04489130434783,15.044782608695652,22.605434782608704,21.08695652173913,22.51434782608696,44.36320652173913
350,2017-12-17,60.22682453416148,57.208913043478255,14.15434782608696,24.140489130434784,23.190217391304348,22.84195652173913,61.19978260869564
351,2017-12-18,51.54770962732918,54.32749999999999,15.01282608695652,20.03614130434781,19.91304347826087,28.01467391304348,54.736576086956525
352,2017-12-19,46.97232142857143,54.96532608695652,18.404347826086955,26.12717391304348,20.72826086956522,34.79913043478261,55.0591304347826
353,2017-12-20,52.75302795031055,61.77586956521738,20.624130434782604,34.489945652173915,19.375,32.17282608695652,61.77586956521738
354,2017-12-21,65.40112577639752,70.45673913043478,23.369565217391305,44.87445652173913,23.592391304347824,29.72500000000001,71.54793478260868
355,2017-12-22,67.68148291925466,65.89978260869563,17.66456521739131,36.41684782608697,19.98369565217392,30.332608695652173,69.5988043478261
356,2017-12-23,107.57826086956518,90.9032608695652,21.93521739130435,39.34402173913042,24.28804347826087,35.548804347826085,108.6632065217391
357,2017-12-24,89.07989130434783,76.6467391304348,21.16891304347826,35.708695652173894,21.52717391304348,39.48760869565218,89.07989130434783
358,2017-12-25,100.23206521739132,85.81423913043479,21.72021739130435,42.08179347826086,24.14130434782609,33.72510869565217,100.2729891304348
359,2017-12-26,117.9699145962733,92.07717391304348,23.76760869565218,39.59891304347826,29.05978260869565,30.16641304347826,118.08007763975156
360,2017-12-27,155.15353260869568,106.76978260869566,19.753913043478263,48.82717391304348,36.34239130434783,22.746739130434783,155.15353260869568
361,2017-12-28,72.49483695652175,64.07358695652174,17.878913043478263,29.69076086956522,24.89130434782609,24.08152173913043,73.35472826086958
362,2017-12-29,79.88454968944102,68.36108695652175,13.628478260869567,24.65815217391305,26.342391304347824,23.94826086956521,80.73766304347828
363,2017-12-30,51.43365683229813,62.18086956521738,14.687608695652171,18.294565217391305,18.48913043478261,31.12315217391305,62.18086956521738
364,2017-12-31,85.20163043478261,110.03249999999998,15.19108695652174,25.19130434782608,20.29891304347826,26.85293478260869,110.03249999999998
