,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,51.239959568733134,53.66556603773584,11.27811320754717,28.675,20.62735849056604,39.41471698113207,53.81405660377358
216,2017-08-05,68.30542452830188,62.14547169811319,10.948113207547168,33.720990566037734,19.0,41.58358490566037,68.36344339622642
217,2017-08-06,65.66650943396228,60.714716981132085,11.41735849056604,27.8941037735849,18.882075471698112,47.80198113207547,65.7456603773585
218,2017-08-07,47.886893530997305,52.42528301886792,11.634339622641509,26.41533018867924,15.94811320754717,38.83877358490566,52.48471698113206
219,2017-08-08,25.501078167115903,28.486226415094336,11.765849056603772,25.25919811320755,15.033018867924527,28.36660377358491,31.490943396226424
220,2017-08-09,33.12998652291105,33.987924528301875,11.732830188679246,19.9127358490566,15.60377358490566,43.15688679245285,43.341415094339645
221,2017-08-10,38.68652291105122,46.12179245283021,13.042641509433968,24.722169811320743,18.2311320754717,42.16424528301887,46.12179245283021
222,2017-08-11,50.48396226415096,56.87424528301888,11.74735849056604,30.67216981132076,16.2311320754717,38.04320754716981,56.87424528301888
223,2017-08-12,27.271698113207552,32.52075471698114,9.306792452830187,24.4622641509434,13.24056603773585,28.62122641509433,33.04245283018867
224,2017-08-13,28.59083557951482,33.08264150943396,11.676603773584906,22.93113207547171,15.382075471698114,29.322264150943404,33.2681603773585
225,2017-08-14,53.04727088948787,52.16669811320756,10.972452830188676,24.879952830188685,18.83962264150944,39.52150943396225,54.5282614555256
226,2017-08-15,45.2943733153639,51.00283018867924,10.006981132075472,24.876415094339624,15.320754716981131,40.46584905660377,51.00283018867924
227,2017-08-16,38.85876010781672,44.66886792452831,9.070188679245287,35.32146226415095,13.787735849056604,35.88716981132076,44.718349056603785
228,2017-08-17,55.750134770889495,52.06169811320755,17.202075471698112,25.41438679245283,14.650943396226417,40.39169811320755,55.750134770889495
229,2017-08-18,57.29932614555255,55.040471698113215,16.272264150943403,29.145047169811324,13.90566037735849,33.680943396226425,57.457216981132056
230,2017-08-19,35.00646900269541,43.15132075471699,10.710754716981132,28.83466981132076,14.59433962264151,29.005,43.25231132075472
231,2017-08-20,29.034501347708893,35.53056603773586,9.953207547169807,27.1629716981132,15.06132075471698,34.05150943396227,36.437358490566055
232,2017-08-21,48.87159703504044,52.06,9.2,29.06344339622642,16.254716981132077,46.24305031446539,52.23051886792453
233,2017-08-22,58.12924528301887,59.19584905660378,10.44754716981132,33.22617924528302,19.608490566037737,46.3562893081761,59.61669811320755
234,2017-08-23,28.357681940700804,42.89367924528302,8.705849056603773,27.999764150943403,13.59433962264151,36.24358490566038,42.92075471698113
235,2017-08-24,29.479245283018862,46.17367924528303,9.025283018867922,31.788915094339625,15.424528301886792,27.93698113207548,46.17367924528303
236,2017-08-25,43.42196765498653,53.14820754716983,9.244905660377364,32.719811320754715,16.943396226415093,35.44952830188679,53.14820754716983
237,2017-08-26,29.739892183288408,42.27962264150943,8.926037735849059,30.658726415094343,15.278301886792454,38.807924528301896,42.855094339622646
238,2017-08-27,36.553638814016175,50.25132075471701,10.052830188679248,34.40188679245282,17.7688679245283,43.61767295597484,50.26283018867928
239,2017-08-28,44.34740566037738,52.856320754716975,8.249999999999998,35.82594339622643,17.67452830188679,38.86660377358492,52.856320754716975
240,2017-08-29,30.051482479784365,37.168301886792456,8.107169811320754,18.334905660377352,15.962264150943396,39.87424528301887,43.02122641509434
241,2017-08-30,22.46981132075473,37.11820754716981,7.67264150943396,23.80070754716981,12.382075471698114,24.79924528301885,37.94858490566037
242,2017-08-31,26.74797843665768,30.69292452830189,7.3009433962264145,30.1308962264151,13.400943396226417,23.9045283018868,34.69825471698113
243,2017-09-01,37.4234501347709,45.0132075471698,9.00716981132075,27.15872641509434,16.93867924528302,42.426918238993714,46.25135220125786
244,2017-09-02,44.826347708894886,52.36509433962264,9.836037735849056,35.736792452830194,18.27358490566038,39.76037735849057,52.36509433962264
245,2017-09-03,41.64228436657681,42.546415094339615,9.42509433962264,31.80896226415095,18.7311320754717,29.691132075471696,43.33333557951482
246,2017-09-04,33.97924528301886,37.69849056603773,10.748490566037734,29.45518867924529,20.04245283018868,22.030377358490565,37.90318059299191
247,2017-09-05,36.84609164420485,40.850188679245285,9.52433962264151,19.86933962264151,17.07075471698113,30.00603773584905,40.87649595687332
248,2017-09-06,41.86270215633423,42.68245283018869,9.179433962264152,25.96415094339622,17.37264150943396,26.365,43.09271563342318
249,2017-09-07,31.678706199460915,35.348301886792456,9.145471698113209,24.50188679245282,15.287735849056604,39.44990566037736,40.58377358490565
250,2017-09-08,54.391138814016166,56.13981132075472,9.320754716981131,37.650000000000006,19.971698113207548,44.67625786163523,56.586698113207554
251,2017-09-09,64.71556603773584,62.72811320754715,10.32509433962264,37.91037735849056,21.24056603773585,40.86198113207546,64.78391509433962
252,2017-09-10,57.4995283018868,55.2061320754717,12.54490566037736,25.78985849056604,19.66981132075472,26.05547169811321,57.50410377358491
253,2017-09-11,26.979784366576823,32.2166037735849,10.471509433962265,24.155660377358487,17.849056603773583,31.424716981132075,34.18745283018867
254,2017-09-12,52.43473719676549,55.07066037735848,10.192830188679244,34.8129716981132,18.47641509433962,46.61974842767297,55.16154088050313
255,2017-09-13,75.1681603773585,66.98584905660378,10.554339622641509,39.33608490566037,21.7122641509434,58.90364779874214,75.1681603773585
256,2017-09-14,32.23908355795149,46.76415094339622,8.847358490566037,29.1502358490566,13.721698113207546,46.99572327044026,49.87327044025159
257,2017-09-15,38.73423180592992,48.45311320754716,7.338679245283019,23.830424528301894,13.471698113207546,48.7254716981132,51.56320754716981
258,2017-09-16,35.70943396226414,46.86273584905661,6.9835849056603765,27.87452830188681,12.62264150943396,44.60487421383649,48.751761006289314
259,2017-09-17,47.68315363881402,57.55792452830186,7.104150943396228,39.02688679245284,14.523584905660377,47.9338679245283,58.08342767295595
260,2017-09-18,66.0832547169811,70.04254716981133,10.102264150943398,56.891603773584926,20.81603773584905,50.707232704402514,71.87896226415094
261,2017-09-19,81.71509433962267,74.03037735849054,10.06490566037736,49.92783018867924,22.67924528301887,36.15188679245283,81.71509433962267
262,2017-09-20,53.007378706199454,49.44226415094339,8.007924528301887,34.05589622641509,19.25,38.34764150943396,53.45189353099729
263,2017-09-21,48.08328840970349,49.72783018867924,9.23018867924528,34.27405660377358,19.28301886792453,35.556320754716985,49.88698113207547
264,2017-09-22,56.33635444743936,55.2190566037736,8.592264150943397,38.09221698113207,18.400943396226417,32.785283018867915,56.90896226415094
265,2017-09-23,50.839892183288406,50.98594339622641,9.52,39.23584905660376,19.849056603773583,31.010943396226416,51.81292452830187
266,2017-09-24,33.22934636118597,35.312075471698115,8.60377358490566,35.552122641509435,19.452830188679247,19.93735849056604,38.60070754716981
267,2017-09-25,47.189925876010776,49.21075471698112,11.343018867924526,47.46603773584906,27.08018867924528,10.7427358490566,54.40316037735849
268,2017-09-26,41.77166442048518,48.70075471698114,10.557358490566036,30.509198113207542,23.75943396226415,24.07877358490565,48.865188679245286
269,2017-09-27,35.23692722371968,37.0654716981132,10.282830188679243,21.674292452830183,19.43867924528302,29.662830188679248,37.30654986522909
270,2017-09-28,31.05175202156335,36.87094339622642,8.895094339622641,24.441273584905662,13.825471698113208,39.6783962264151,40.929103773584906
271,2017-09-29,44.13241239892183,54.7032075471698,12.117169811320752,52.21367924528302,20.64622641509434,26.25320754716981,56.01415094339622
272,2017-09-30,39.82968328840972,40.7654716981132,10.602641509433962,38.638915094339616,20.00943396226415,19.50084905660377,42.11043126684636
273,2017-10-01,51.41354447439351,51.20962264150943,11.989245283018866,30.924056603773582,22.75471698113208,21.95490566037736,52.76127358490565
274,2017-10-02,22.51671159029649,24.884150943396225,9.804339622641512,18.77146226415094,16.62735849056604,26.80698113207547,28.71159703504044
275,2017-10-03,19.474393530997308,31.32094339622642,8.09132075471698,16.596462264150937,11.278301886792454,32.09169811320754,33.303679245283014
276,2017-10-04,18.369541778975744,21.6766037735849,7.2411320754716995,15.687735849056596,10.650943396226417,28.23764150943396,28.29622641509433
277,2017-10-05,16.42425876010782,17.48037735849056,6.764339622641505,23.99858490566037,10.54245283018868,30.756132075471697,31.691509433962256
278,2017-10-06,34.538544474393525,36.488490566037726,7.077358490566038,27.767924528301887,13.462264150943396,25.763490566037746,37.57598382749326
279,2017-10-07,55.740768194070085,57.60292452830189,12.268113207547172,41.98466981132076,20.66981132075472,37.74499999999999,58.46584905660377
280,2017-10-08,88.32499999999997,74.17726415094342,13.695471698113206,46.74198113207548,26.64622641509434,61.46823899371071,88.32499999999997
281,2017-10-09,68.95849056603774,67.27358490566037,11.580566037735853,49.74952830188679,21.452830188679247,46.620031446540864,69.62466981132074
282,2017-10-10,82.0495283018868,72.42830188679245,10.946603773584908,47.19127358490565,25.132075471698112,13.80018867924528,82.05066037735848
283,2017-10-11,16.89649595687332,20.09584905660377,11.191698113207549,29.42759433962264,15.726415094339623,13.24358490566038,29.42759433962264
284,2017-10-12,20.24285714285715,20.69981132075472,10.155283018867928,24.194339622641515,11.14622641509434,27.47641509433961,28.62849056603773
285,2017-10-13,33.371428571428574,38.55415094339624,9.7011320754717,30.12735849056604,12.37735849056604,28.33867924528301,38.58377358490567
286,2017-10-14,31.8299191374663,39.451320754716974,9.303018867924528,30.486556603773582,12.75943396226415,33.525660377358484,39.926792452830185
287,2017-10-15,20.45283018867925,25.779245283018867,8.492830188679246,20.053537735849066,11.16509433962264,38.682547169811336,38.682547169811336
288,2017-10-16,19.5956873315364,26.16981132075472,7.109811320754718,22.18655660377357,11.028301886792454,33.31141509433962,34.21919811320755
289,2017-10-17,30.44824797843665,35.521509433962265,8.407547169811327,22.215094339622635,12.683962264150944,34.073396226415085,36.4804716981132
290,2017-10-18,27.045283018867927,32.46113207547171,7.3522641509433955,23.959433962264143,12.226415094339623,30.951792452830183,33.988584905660375
291,2017-10-19,56.95785040431268,53.912169811320766,10.339999999999996,36.81556603773584,15.943396226415096,29.62160377358491,57.188450134770896
292,2017-10-20,58.42409029649596,58.36594339622642,11.015283018867928,50.12193396226416,16.37735849056604,30.01943396226416,60.33943396226415
293,2017-10-21,89.03820754716982,73.01783018867927,13.106415094339624,62.50235849056603,22.91981132075472,37.25575471698114,89.03820754716982
294,2017-10-22,143.56954177897575,95.20254716981133,22.986792452830183,67.85259433962266,27.90566037735849,36.291320754716985,143.56954177897575
295,2017-10-23,82.27688679245281,72.69943396226417,11.930566037735847,42.039622641509446,18.358490566037737,29.33018867924528,82.28292452830189
296,2017-10-24,62.23915094339624,65.60867924528303,12.992075471698111,56.436556603773575,17.235849056603772,29.839150943396223,66.43070754716983
297,2017-10-25,67.65,67.71066037735848,13.565471698113203,72.46202830188679,19.245283018867923,33.36245283018869,74.37122641509436
298,2017-10-26,85.19787735849056,77.45349056603771,13.321509433962266,79.40801886792454,21.33962264150944,35.563867924528296,88.11603773584905
299,2017-10-27,100.64174528301888,82.82933962264153,12.59132075471698,88.65830188679246,24.37735849056604,36.78301886792452,101.6185849056604
300,2017-10-28,84.28160377358492,71.41377358490568,11.474339622641503,67.62641509433962,18.85377358490566,33.70575471698113,84.85849056603773
301,2017-10-29,81.4759433962264,81.51933962264155,12.556037735849056,54.922405660377336,18.132075471698112,24.724056603773583,83.45099056603775
302,2017-10-30,46.356030997304586,60.28367924528303,14.126037735849051,52.64221698113208,13.702830188679243,23.442075471698114,61.27117924528303
303,2017-10-31,73.49481132075469,74.44377358490568,14.588113207547169,80.91018867924528,20.39622641509434,28.36433962264151,82.30415094339621
304,2017-11-01,88.1127358490566,80.24160377358494,13.359999999999994,88.00542452830187,24.06132075471698,29.41584905660377,92.3367924528302
305,2017-11-02,93.66061320754714,85.7266037735849,11.395471698113209,88.52448113207546,27.62264150943396,30.716981132075475,96.57820754716978
306,2017-11-03,128.5150943396226,98.18216981132072,14.247924528301889,68.02075471698114,25.9622641509434,31.500566037735847,128.5150943396226
307,2017-11-04,32.620485175202155,46.3654716981132,9.997169811320756,35.57240566037736,10.4811320754717,28.68952830188678,46.44877358490566
308,2017-11-05,50.65710916442048,60.847830188679225,11.551320754716984,54.6568396226415,14.683962264150944,27.372735849056603,62.03235849056603
309,2017-11-06,75.87783018867928,72.82132075471698,11.38132075471698,77.32424528301884,22.04716981132076,27.13320754716981,80.43674528301887
310,2017-11-07,100.36367924528298,90.02830188679245,11.200566037735848,98.43320754716976,25.141509433962263,22.01254716981132,101.66132075471695
311,2017-11-08,145.24275606469,108.74858490566038,17.26415094339622,84.87051886792455,31.2877358490566,35.58924528301887,145.24275606469
312,2017-11-09,70.41650943396226,79.27669811320756,13.290000000000004,64.01179245283019,19.02358490566038,30.93113207547169,81.08976415094341
313,2017-11-10,98.8320754716981,93.4547169811321,16.048490566037735,71.07405660377358,22.82547169811321,22.5990566037736,100.06613207547171
314,2017-11-11,40.119272237196775,60.007264150943406,11.497358490566036,42.235613207547175,12.485849056603774,23.10792452830189,60.007264150943406
315,2017-11-12,67.3443396226415,67.08594339622641,12.127547169811322,65.27806603773585,18.24056603773585,17.076132075471705,70.09665094339621
316,2017-11-13,95.8356132075472,79.11632075471701,12.30716981132075,70.72405660377358,20.91509433962264,18.71132075471698,95.8356132075472
317,2017-11-14,135.21253369272236,95.21264150943396,14.271320754716983,74.79882075471698,23.71698113207547,18.84754716981132,135.21253369272236
318,2017-11-15,137.23904986522916,98.01009433962264,12.665471698113205,79.74150943396228,26.306603773584907,24.14594339622642,137.23904986522916
319,2017-11-16,98.1125,77.10056603773586,11.28679245283019,72.18207547169813,24.15566037735849,11.4711320754717,98.1125
320,2017-11-17,59.87311320754717,52.95518867924528,9.743773584905655,42.12924528301887,18.62264150943396,13.04,59.87311320754717
321,2017-11-18,42.94824797843665,45.52641509433962,9.552830188679248,25.13278301886793,13.169811320754716,26.35075471698113,45.52840970350404
322,2017-11-19,56.04295822102427,53.84094339622642,10.984905660377358,43.0186320754717,14.089622641509434,19.58830188679245,56.06026954177899
323,2017-11-20,67.60306603773587,59.27877358490564,11.339999999999998,49.47665094339623,16.858490566037737,22.10283018867925,67.60306603773587
324,2017-11-21,82.40849056603771,65.97509433962264,11.662641509433962,68.85306603773583,19.693396226415093,18.84962264150944,82.40849056603771
325,2017-11-22,105.6672169811321,80.80490566037737,16.98320754716981,60.36933962264151,20.83962264150944,21.458867924528302,105.6672169811321
326,2017-11-23,65.16556603773584,72.58367924528301,15.596037735849055,67.23207547169811,18.11320754716981,20.00650943396226,73.28216981132076
327,2017-11-24,60.21411725067384,69.47500000000002,15.15094339622642,73.07235849056603,19.952830188679247,18.939339622641505,75.89938679245284
328,2017-11-25,64.50896226415095,72.1740566037736,15.722264150943394,78.57249999999999,20.349056603773583,23.470377358490563,79.38882075471696
329,2017-11-26,89.54905660377361,81.79452830188679,17.303207547169812,71.73938679245283,23.46698113207547,24.03028301886792,89.59660377358493
330,2017-11-27,96.0870283018868,80.51028301886794,14.069245283018862,61.34174528301889,23.37264150943396,28.448207547169808,96.0870283018868
331,2017-11-28,126.9167452830189,93.97462264150944,14.794339622641507,92.85716981132076,32.43867924528302,23.112641509433967,126.9167452830189
332,2017-11-29,106.80731132075474,88.05679245283018,11.483584905660376,46.334198113207535,23.25,21.16867924528304,106.80731132075474
333,2017-11-30,31.89056603773585,36.50396226415093,6.463962264150945,25.10070754716982,10.93867924528302,24.35179245283019,36.52396226415093
334,2017-12-01,66.57075471698113,63.2095283018868,10.591886792452833,54.475,16.38679245283019,20.363679245283016,66.68877358490565
335,2017-12-02,102.79599056603772,81.74896226415096,15.69075471698113,76.10353773584906,25.09433962264151,14.875943396226411,102.79599056603772
336,2017-12-03,109.7768867924528,81.6567924528302,13.740754716981131,77.81533018867925,27.39622641509434,14.327924528301889,109.7768867924528
337,2017-12-04,214.4870080862533,119.13556603773586,12.526415094339622,69.6820754716981,34.471698113207545,11.694150943396227,214.4870080862533
338,2017-12-05,167.36499326145545,108.63981132075472,14.310000000000006,64.10495283018868,27.47641509433962,20.29726415094341,167.36499326145545
339,2017-12-06,131.95532345013476,88.24764150943398,15.437547169811324,90.2889150943396,27.21698113207547,16.76924528301887,131.95532345013476
340,2017-12-07,140.92560646900273,94.32000000000002,17.456603773584906,89.50594339622644,28.75943396226415,19.459905660377355,140.92560646900273
341,2017-12-08,96.3495283018868,74.63339622641509,16.130000000000003,59.51957547169811,22.150943396226417,18.82216981132076,96.3495283018868
342,2017-12-09,77.95754716981133,69.85849056603772,13.105283018867922,69.4945754716981,20.910377358490567,18.14679245283018,77.95754716981133
343,2017-12-10,80.81745283018867,87.1983962264151,20.5311320754717,65.94316037735848,21.72641509433962,19.85660377358491,87.55377358490567
344,2017-12-11,89.54693396226415,87.38094339622641,18.39245283018868,78.78514150943394,24.94811320754717,17.055943396226414,91.67287735849057
345,2017-12-12,72.5502358490566,68.06971698113209,13.52207547169811,57.42735849056602,18.910377358490567,20.2717924528302,73.31943396226416
346,2017-12-13,49.06229784366576,53.897358490566056,11.375283018867922,49.9247641509434,16.35377358490566,17.949905660377365,54.92877358490568
347,2017-12-14,59.37688679245282,49.40396226415095,7.696226415094337,36.17193396226415,16.2688679245283,18.555566037735847,59.37688679245282
348,2017-12-15,43.13443396226414,37.19056603773584,7.651132075471699,35.422405660377365,14.37264150943396,12.697735849056606,44.11913746630728
349,2017-12-16,129.24457547169817,80.03896226415095,11.215471698113207,48.20896226415094,25.80188679245283,15.482358490566044,129.24457547169817
350,2017-12-17,65.27759433962262,62.92160377358491,12.846037735849055,59.38160377358489,17.60377358490566,19.40716981132076,67.07971698113208
351,2017-12-18,58.13349056603774,60.16009433962265,11.70566037735849,63.79292452830188,18.79716981132076,19.37971698113208,65.01698113207549
352,2017-12-19,91.37122641509434,76.57943396226415,19.018113207547174,78.82051886792453,23.21698113207547,14.663113207547164,91.4058962264151
353,2017-12-20,84.8926886792453,75.35226415094338,15.689245283018863,76.57066037735846,23.25471698113208,19.105566037735844,84.90117924528303
354,2017-12-21,104.02594339622638,83.43226415094335,20.879056603773588,90.63250000000002,27.77358490566038,16.096509433962268,104.04457547169808
355,2017-12-22,116.38301886792452,85.68726415094336,20.282830188679245,101.31419811320758,28.117924528301888,19.408867924528305,116.38301886792452
356,2017-12-23,184.8505121293801,112.4935849056604,24.980566037735848,113.508679245283,35.264150943396224,10.488207547169807,184.8505121293801
357,2017-12-24,147.64794474393534,107.5946226415094,17.191886792452834,67.96933962264153,24.78301886792453,19.799056603773582,147.64794474393534
358,2017-12-25,79.62429245283022,83.56330188679246,17.111886792452832,78.13207547169812,21.2122641509434,19.09735849056604,83.85037735849058
359,2017-12-26,112.14575471698112,93.39056603773582,20.377547169811315,100.56646226415091,27.30188679245283,16.28820754716981,112.14575471698112
360,2017-12-27,121.6215296495957,92.76415094339625,20.617358490566044,98.45113207547168,28.202830188679247,18.080188679245293,121.6215296495957
361,2017-12-28,128.3849730458221,86.26783018867923,12.17622641509434,79.8622641509434,27.07547169811321,10.42679245283019,128.3849730458221
362,2017-12-29,139.14090296495957,90.86952830188682,9.39037735849057,80.3820754716981,29.400943396226417,9.547358490566037,139.14090296495957
363,2017-12-30,266.5073584905661,149.1472641509434,12.310188679245284,71.6714622641509,43.36792452830189,19.376698113207546,266.5073584905661
364,2017-12-31,190.3631199460916,125.75735849056602,17.12716981132076,71.32334905660377,39.31603773584906,20.44245283018869,190.3631199460916
