,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2017-08-02,34.05060240963854,33.6156626506024,7.593915662650602,7.580722891566267,9.396084337349398,39.33475903614459,40.3502882960413
214,2017-08-03,33.8484509466437,34.07403614457831,7.138975903614459,7.623042168674698,8.120481927710843,31.33933734939757,36.26764629948365
215,2017-08-04,25.329690189328744,24.44644578313253,5.549096385542168,5.775150602409639,6.873493975903615,27.245632530120467,29.536346815834765
216,2017-08-05,30.2357142857143,31.104277108433728,5.7551204819277135,6.291716867469878,8.409638554216867,32.7398795180723,34.860959552495686
217,2017-08-06,30.541394148020643,34.03222891566265,6.289698795180721,7.225150602409639,8.614457831325302,38.09355421686746,40.60235800344232
218,2017-08-07,24.27478485370053,25.10030120481927,4.091746987951807,4.4026355421686745,6.22289156626506,27.51189759036144,30.35106282271944
219,2017-08-08,19.141394148020662,18.948795180722904,2.266144578313255,3.895557228915663,5.977409638554217,25.401746987951817,25.745129087779706
220,2017-08-09,23.280895008605853,28.185602409638555,3.916807228915664,7.632605421686748,7.200301204819277,32.28554216867472,33.06629518072291
221,2017-08-10,18.35895008605851,20.35813253012048,3.5692771084337336,6.995783132530124,6.319277108433735,27.770692771084327,29.17966867469879
222,2017-08-11,13.988640275387256,14.9532530120482,3.405481927710845,6.337725903614453,6.563253012048193,28.314789156626496,28.506445783132524
223,2017-08-12,17.55765920826163,18.34939759036144,3.6915060240963866,6.585843373493976,7.942771084337349,33.068524096385545,33.111475903614455
224,2017-08-13,22.635273235800344,23.86189759036143,4.6102409638554205,7.612349397590365,8.48644578313253,35.39141566265061,36.42861445783133
225,2017-08-14,15.178571428571422,17.419578313252995,2.8522289156626486,7.58034638554217,6.5,29.06876506024096,29.780045180722883
226,2017-08-15,16.859724612736645,19.350602409638554,2.5861445783132533,7.46829819277108,6.462349397590361,28.85138554216869,29.83838855421688
227,2017-08-16,16.549225473321865,18.695000000000004,3.012710843373493,7.019503012048193,6.390060240963855,26.6852108433735,27.843042168674703
228,2017-08-17,11.3790017211704,11.496204819277104,2.569939759036145,5.445481927710843,6.253012048192771,28.12298192771085,28.2446686746988
229,2017-08-18,15.551032702237515,15.601506024096382,3.041807228915663,6.972439759036145,6.48644578313253,31.506506024096364,32.127259036144565
230,2017-08-19,15.026247848537002,20.703493975903623,2.5519277108433727,7.959864457831322,7.539156626506024,33.54328313253014,34.22069277108435
231,2017-08-20,21.321170395869206,28.00132530120481,4.74831325301205,8.635843373493975,8.623493975903614,35.48370481927711,36.682620481927714
232,2017-08-21,32.603958691910506,36.00367469879519,7.698012048192767,8.736069277108427,10.036144578313252,38.24638554216867,39.329397590361424
233,2017-08-22,22.52426850258176,22.44156626506025,4.0322289156626505,7.925527108433734,7.956325301204819,30.98524096385541,31.369668674698783
234,2017-08-23,33.01478055077452,27.117379518072287,3.294277108433736,7.930722891566268,8.114457831325302,29.70081325301205,36.98611445783133
235,2017-08-24,21.80008605851981,21.38006024096386,4.204036144578311,7.295406626506021,7.808734939759036,28.56006024096385,30.24282271944921
236,2017-08-25,19.505938037865743,19.91951807228917,3.160180722891567,6.030873493975903,7.8629518072289155,26.322198795180714,27.9796686746988
237,2017-08-26,13.153012048192773,12.29566265060241,2.413734939759034,5.927560240963857,7.367469879518072,26.35096385542167,26.38076592082615
238,2017-08-27,20.64733218588641,31.804457831325283,8.945722891566263,13.6539156626506,10.468373493975903,36.71189759036143,36.80388554216865
239,2017-08-28,7.403958691910501,9.169156626506028,2.264939759036144,4.137349397590362,6.158132530120482,32.05975903614457,32.05975903614457
240,2017-08-29,5.312048192771083,7.86536144578313,1.9248192771084347,3.9100150602409647,6.0120481927710845,30.765361445783142,30.770933734939767
241,2017-08-30,8.20869191049914,8.043313253012048,2.1530120481927697,5.573870481927708,7.010542168674699,24.856506024096376,25.065602409638544
242,2017-08-31,10.15275387263339,11.189999999999998,1.8676506024096384,6.986445783132528,7.463855421686747,25.426265060240965,25.655376506024098
243,2017-09-01,11.787951807228922,14.676566265060252,1.259096385542169,6.938554216867474,7.438253012048193,29.648493975903605,29.85334337349397
244,2017-09-02,14.279173838209978,18.56734939759037,1.5559036144578318,8.235391566265063,8.001506024096386,31.345120481927705,32.92174698795181
245,2017-09-03,17.218502581755594,26.512861445783123,3.5665060240963875,12.130948795180712,9.433734939759036,31.23409638554213,35.68012048192769
246,2017-09-04,38.979302925989664,43.954216867469896,8.96578313253012,11.580873493975892,13.301204819277109,39.85981927710843,45.56960413080895
247,2017-09-05,43.212758175559394,43.471024096385534,12.321746987951812,13.02914156626506,11.887048192771084,37.27268072289157,44.72732358003443
248,2017-09-06,16.451979345955245,18.82265060240964,5.496987951807232,9.74134036144578,7.835843373493976,28.061566265060247,28.176882530120487
249,2017-09-07,9.146729776247852,11.55759036144578,2.118433734939757,5.466340361445787,6.227409638554217,31.557289156626503,31.557289156626503
250,2017-09-08,6.943459552495703,7.365060240963855,1.5677710843373485,3.604518072289157,5.837349397590361,28.838012048192752,28.872891566265043
251,2017-09-09,9.503872633390708,13.264518072289164,1.8981927710843376,7.691039156626503,7.158132530120482,29.73192771084337,30.00420180722892
252,2017-09-10,16.212736660929426,23.20713855421685,4.891325301204819,12.165361445783132,8.353915662650602,27.90783132530123,33.09954819277111
253,2017-09-11,10.049569707401036,11.161084337349395,4.1172289156626505,6.266415662650602,6.605421686746988,29.50349397590362,29.513885542168683
254,2017-09-12,13.593889845094685,14.60680722891566,3.133433734939758,6.28682228915663,7.2620481927710845,25.217831325301205,26.32084337349398
255,2017-09-13,12.844836488812392,13.906265060240957,2.427710843373494,7.254367469879518,7.478915662650603,22.13701807228914,22.682921686746973
256,2017-09-14,13.356368330464711,14.13457831325301,2.009698795180724,4.701807228915662,7.225903614457831,23.234427710843367,23.31859939759036
257,2017-09-15,18.555077452667813,25.3894578313253,3.465361445783132,13.112650602409635,9.137048192771084,26.16852409638554,31.0818674698795
258,2017-09-16,36.137263339070586,39.36228915662652,8.215542168674698,13.459111445783138,12.575301204819278,30.23509036144578,41.63905765920827
259,2017-09-17,21.47573149741826,22.41427710843373,7.103734939759033,9.45504518072289,9.102409638554215,31.22292168674697,31.344926850258155
260,2017-09-18,24.27771084337349,27.722831325301208,6.435240963855423,10.396536144578311,9.721385542168674,25.281837349397595,29.83434380378657
261,2017-09-19,24.64664371772806,30.76710843373493,5.141867469879519,8.76272590361446,9.210843373493976,28.480271084337343,33.0874096385542
262,2017-09-20,17.560327022375212,18.919457831325296,3.2897590361445777,6.562274096385544,7.865963855421687,25.38391566265061,26.147484939759043
263,2017-09-21,19.73640275387264,26.436927710843367,6.68746987951807,11.80436746987952,9.68222891566265,34.70780120481929,34.77710843373496
264,2017-09-22,25.593975903614453,27.76277108433736,9.728795180722884,11.136596385542168,10.009036144578314,37.272469879518056,37.3455722891566
265,2017-09-23,27.19371772805508,34.3321686746988,6.2657228915662655,12.753237951807227,9.21987951807229,28.365331325301213,34.58036144578313
266,2017-09-24,20.126419965576588,26.11367469879518,5.777530120481926,9.740512048192771,7.859939759036145,29.189999999999973,29.419410499139403
267,2017-09-25,12.110240963855416,16.195120481927713,4.121566265060243,11.19856927710843,7.793674698795181,28.578825301204827,28.61771084337349
268,2017-09-26,13.591308089500869,14.909759036144582,4.156686746987952,7.18817771084337,7.683734939759036,31.18156626506024,31.19027108433734
269,2017-09-27,7.839242685025817,9.526506024096388,2.6472891566265058,5.980798192771085,6.378012048192771,29.65328313253012,29.71475903614457
270,2017-09-28,8.298881239242677,9.333253012048194,2.791084337349397,6.192846385542167,6.478915662650603,28.949156626506017,29.021626506024088
271,2017-09-29,7.601721170395869,9.396385542168671,2.5287951807228914,6.0121234939759045,6.397590361445783,29.19027108433735,29.31343373493976
272,2017-09-30,9.888812392426846,12.799759036144575,3.4647590361445784,9.61483433734939,7.0,25.243433734939764,25.31072289156627
273,2017-10-01,19.599225473321862,33.000451807228906,5.160963855421688,8.048945783132538,7.971385542168675,29.948855421686737,35.30427710843373
274,2017-10-02,7.307228915662648,7.913253012048194,1.9469879518072293,5.071084337349399,7.212349397590361,29.29915662650602,29.33070783132529
275,2017-10-03,8.299741824440622,9.7655421686747,1.718614457831326,6.179668674698791,7.382530120481928,28.6231325301205,28.71841867469881
276,2017-10-04,10.39027538726334,13.136566265060248,2.908493975903616,7.700903614457832,7.533132530120482,28.688765060240968,28.688765060240968
277,2017-10-05,39.92659208261617,52.58954819277112,13.712228915662651,21.8019578313253,14.724397590361448,34.808343373493976,52.61891996557662
278,2017-10-06,46.34784853700516,53.40611445783134,15.06795180722892,18.90097891566266,15.552710843373497,48.08221887550204,54.73663582903041
279,2017-10-07,33.86643717728057,39.9015060240964,10.76578313253012,9.4507530120482,10.884036144578314,29.120421686747008,39.9015060240964
280,2017-10-08,27.890867039586936,29.68024096385542,5.962289156626508,9.532078313253017,8.582831325301205,22.36259036144579,30.345413080895007
281,2017-10-09,15.508605851979343,16.22879518072288,2.9310843373493976,4.741265060240962,6.670180722891566,25.45141566265062,25.560105421686767
282,2017-10-10,20.85619621342512,22.985632530120466,2.1716265060240985,8.409487951807233,8.365963855421686,27.612921686746983,30.77608433734941
283,2017-10-11,42.70801419965576,35.59605421686748,2.489698795180722,12.35692771084337,10.283132530120485,24.85795180722891,45.28669535283992
284,2017-10-12,19.850172117039595,20.82144578313252,5.461566265060242,15.765512048192765,8.337349397590362,24.74954819277108,27.568932874354573
285,2017-10-13,34.549279259896714,33.59855421686749,7.248132530120476,23.242695783132525,9.786144578313252,24.06457831325301,36.08156411359724
286,2017-10-14,19.656884681583488,17.737409638554205,4.202409638554216,9.98079819277108,7.296686746987952,26.24548192771083,26.95886402753872
287,2017-10-15,26.815834767642,22.923313253012044,4.081265060240964,14.78704819277109,8.257530120481928,25.63246987951807,30.107422547332188
288,2017-10-16,24.17814113597246,25.11373493975905,7.897771084337349,15.24525602409638,8.308734939759036,25.034518072289163,27.752917383821003
289,2017-10-17,21.175473321858856,19.000481927710847,1.8339156626506008,6.679518072289155,7.218373493975903,27.46506024096385,28.3348321858864
290,2017-10-18,66.49423407917382,53.10337349397587,7.107289156626512,29.72507530120481,14.37198795180723,28.355783132530128,69.73578098106712
291,2017-10-19,121.24629302925982,76.67951807228913,10.642650602409644,51.95236445783127,19.54819277108433,26.58680722891565,121.24629302925982
292,2017-10-20,132.41768717728056,88.31870481927712,13.33481927710844,46.0835843373494,18.90210843373494,33.139518072289185,132.41768717728056
293,2017-10-21,13.913511187607574,13.132771084337357,2.2805421686747,8.580572289156631,7.286144578313253,29.43969879518073,29.987243975903624
294,2017-10-22,24.66024096385542,20.35234939759038,2.711265060240964,12.997665662650604,8.754518072289157,26.02876506024096,29.441002581755583
295,2017-10-23,34.33387478485373,33.32063253012045,5.216024096385541,20.80188253012048,10.864457831325302,25.40753012048193,37.304677280550784
296,2017-10-24,54.85658347676421,58.04195783132529,11.249397590361442,29.03908132530121,11.337349397590362,24.53551204819277,60.0418782271945
297,2017-10-25,66.61092943201375,53.970150602409625,2.6215662650602405,15.889006024096387,11.091867469879515,25.77873493975904,67.37679647160066
298,2017-10-26,82.44809595524956,66.6192168674699,13.814397590361448,41.83846385542167,20.180722891566266,33.93659638554219,85.93183089500857
299,2017-10-27,173.66362951807233,106.28521084337343,20.951445783132524,50.64555722891564,32.528614457831324,28.888403614457832,173.66362951807233
300,2017-10-28,85.50459337349399,65.40045180722892,11.932590361445785,20.21746987951808,17.852409638554217,28.18337349397589,85.50459337349399
301,2017-10-29,30.680260327022378,31.248795180722887,3.472469879518073,10.632605421686744,10.033132530120485,26.0928313253012,36.44208691910499
302,2017-10-30,46.60350688468159,41.52349397590361,3.746506024096385,17.9918674698795,11.23343373493976,22.90138554216868,47.96565834767642
303,2017-10-31,88.75526032702236,75.03304216867468,11.25560240963855,39.73787650602412,22.272590361445783,21.31334337349397,89.05398235800342
304,2017-11-01,122.4081648020654,80.77451807228913,6.3369879518072345,27.244201807228897,20.0632530120482,23.435391566265057,122.47884036144578
305,2017-11-02,72.07597891566266,52.943343373494,4.705060240963856,13.095557228915665,13.558734939759036,22.744487951807223,72.14180077452669
306,2017-11-03,55.61970740103269,38.4370481927711,4.026144578313254,16.035993975903605,13.289156626506024,24.839457831325305,58.28255593803784
307,2017-11-04,123.3965038726334,82.92231927710841,10.660542168674692,36.774774096385535,21.14457831325301,18.134759036144576,123.3965038726334
308,2017-11-05,187.26641135972469,133.82289156626496,19.29120481927711,50.087725903614434,34.17620481927711,22.8962048192771,187.26641135972469
309,2017-11-06,124.75343158347678,81.03918674698795,8.454397590361447,31.101807228915632,22.58734939759036,18.6994578313253,124.7699225473322
310,2017-11-07,123.1201613597246,70.60012048192773,3.995963855421689,19.934337349397595,17.134036144578314,18.509246987951805,123.52389629948372
311,2017-11-08,19.219277108433733,19.147891566265063,3.2644578313253003,13.344503012048191,9.900602409638552,26.43045180722891,28.74862951807228
312,2017-11-09,46.68573580034423,48.4696686746988,13.0517469879518,28.6370481927711,16.54066265060241,21.10027108433735,52.35514199655766
313,2017-11-10,29.68961919104992,27.096987951807225,7.821566265060242,12.228990963855418,11.968373493975903,22.311084337349385,31.427962564543883
314,2017-11-11,16.547332185886408,16.828132530120463,4.871927710843371,10.942394578313252,10.704819277108436,25.720030120481937,26.980740103270232
315,2017-11-12,34.613403614457816,35.50367469879519,14.485180722891558,25.535617469879504,17.18524096385542,19.31376506024097,39.15701376936318
316,2017-11-13,53.20376506024098,50.64713855421687,12.409638554216873,29.011069277108422,17.593373493975903,15.221777108433736,55.080159208261605
317,2017-11-14,16.5632530120482,20.295662650602413,6.375963855421689,10.91897590361446,9.573795180722891,21.694457831325305,23.48870266781412
318,2017-11-15,10.432788296041313,11.508072289156628,2.99566265060241,8.572590361445787,8.799698795180722,29.542530120481945,29.992996987951827
319,2017-11-16,26.756303786574872,28.165271084337352,5.759096385542171,21.7125,12.941265060240964,23.39409638554217,32.55838209982788
320,2017-11-17,36.49590146299482,32.080180722891555,5.90566265060241,15.71084337349398,12.737951807228916,24.96165662650604,38.30329819277109
321,2017-11-18,13.97452667814114,15.772831325301205,4.346686746987949,8.345557228915661,9.46987951807229,25.506024096385552,25.78680722891567
322,2017-11-19,16.209638554216852,16.845180722891563,4.812048192771085,10.639006024096387,9.685240963855422,25.209307228915662,27.54513339070568
323,2017-11-20,25.37246127366608,25.883915662650605,8.946987951807229,18.805346385542165,12.281626506024097,20.41015060240964,28.90101549053356
324,2017-11-21,39.459305077452704,56.2455120481928,16.384759036144576,31.4425451807229,16.873493975903614,17.225240963855416,56.2455120481928
325,2017-11-22,41.94380378657486,42.10701807228914,9.165421686746985,18.174924698795177,13.076807228915662,17.750512048192764,43.51343373493975
326,2017-11-23,30.43661790017212,28.34695783132529,4.827048192771082,11.336521084337353,11.653614457831326,18.783012048192763,32.26538296041306
327,2017-11-24,24.304647160068853,22.740421686746984,5.162771084337352,14.326280120481936,11.70632530120482,23.12448795180722,28.28288941480207
328,2017-11-25,47.221589931153176,46.1497891566265,10.176445783132536,24.394879518072283,15.984939759036145,19.644759036144567,49.1008777969019
329,2017-11-26,40.44442771084336,39.36469879518072,10.692168674698792,23.443900602409645,14.587349397590362,22.151234939759046,42.67543459552495
330,2017-11-27,48.062693631669525,97.69765060240968,18.19728915662651,25.95722891566264,15.450301204819278,21.90376506024097,97.69765060240968
331,2017-11-28,42.89685886402752,59.91885542168679,5.663132530120486,12.290286144578312,11.00602409638554,25.37530120481928,59.9970180722892
332,2017-11-29,15.01308089500861,16.7983734939759,4.128674698795182,7.677484939759037,8.930722891566266,30.52415662650602,30.789879518072283
333,2017-11-30,23.06282271944923,23.26596385542169,5.659518072289158,14.10918674698796,11.441265060240964,26.875512048192764,29.23351333907057
334,2017-12-01,57.25268932874357,52.58442771084336,10.541445783132527,27.368298192771093,16.27409638554217,19.89864457831325,58.02424913941481
335,2017-12-02,66.64741824440623,56.1834939759036,9.86463855421687,20.60128012048193,15.81777108433735,18.359006024096374,66.68880378657492
336,2017-12-03,49.93213209982787,44.94695783132527,9.589698795180722,19.62356927710844,14.825301204819278,20.058463855421675,50.14479776247846
337,2017-12-04,73.43180938037862,56.57963855421685,9.397771084337345,20.9285391566265,16.57831325301205,17.619518072289154,73.43355636833044
338,2017-12-05,52.989274956970746,42.50463855421686,6.727951807228914,16.884789156626507,13.745481927710845,20.709307228915662,53.31326376936318
339,2017-12-06,72.26473752151463,63.16036144578314,13.59442771084336,32.82545180722892,19.3855421686747,18.36753012048193,72.30777969018932
340,2017-12-07,88.59591222030981,64.39132530120482,10.162951807228918,26.73637048192772,19.11144578313253,19.345843373493963,88.59591222030981
341,2017-12-08,78.90181798623067,67.45987951807228,14.711626506024096,33.29390060240964,22.73343373493976,12.544126506024096,79.00114027538733
342,2017-12-09,103.85672332185888,76.73692771084342,17.92686746987953,39.65361445783134,27.275602409638555,10.181114457831326,104.16209337349405
343,2017-12-10,29.79764414802065,30.85993975903617,7.463975903614457,12.33734939759036,12.367469879518072,21.039006024096384,31.69916308089501
344,2017-12-11,15.204819277108436,14.257710843373497,3.130903614457833,6.6050451807228905,10.314759036144578,27.032379518072283,27.09730421686746
345,2017-12-12,19.431755593803786,16.32042168674699,3.5009036144578314,8.245632530120478,10.649096385542167,27.851626506024107,28.39609294320139
346,2017-12-13,30.37836703958691,26.8068674698795,5.915180722891567,15.712349397590351,13.465361445783133,24.16632530120482,34.811222030981064
347,2017-12-14,69.49010327022373,55.77289156626506,17.417228915662648,43.39578313253011,22.36596385542169,17.846626506024098,69.54020008605849
348,2017-12-15,77.59640705679861,57.98515060240964,14.89409638554217,38.26837349397588,24.79668674698795,18.385030120481925,77.59640705679861
349,2017-12-16,36.68502581755596,29.58448795180724,6.597409638554216,17.940436746987952,14.42921686746988,19.990240963855435,37.91169104991395
350,2017-12-17,47.75169965576591,42.18150602409639,12.550120481927706,30.373343373493988,17.61144578313253,17.28801204819277,48.14696858864026
351,2017-12-18,51.88867254733221,40.20837349397591,9.774397590361446,27.705496987951808,16.97590361445783,17.05460843373495,52.09671901893293
352,2017-12-19,35.63910283993114,31.488192771084336,9.261987951807225,22.626355421686743,15.177710843373497,20.514427710843364,36.60066910499139
353,2017-12-20,66.21784638554212,57.812439759036174,25.13180722891567,47.982379518072285,24.36295180722892,13.61373493975904,66.92983433734936
354,2017-12-21,34.65066695352841,38.39975903614457,11.101385542168677,31.92236445783132,16.91114457831325,18.29954819277109,40.73507960413079
355,2017-12-22,73.25873493975905,61.20704819277105,14.546566265060244,45.99608433734939,28.549698795180724,15.92563253012048,73.54170180722895
356,2017-12-23,81.16159638554218,62.62265060240963,18.26156626506025,48.85835843373493,27.4171686746988,16.858012048192773,81.16847891566266
357,2017-12-24,55.82408562822724,44.553283132530105,9.1239156626506,23.752786144578312,18.04367469879518,18.99530120481927,56.41288511187612
358,2017-12-25,36.65890705679863,31.280542168674675,7.103373493975906,19.080873493975915,15.537650602409638,20.92942771084337,41.34051204819275
359,2017-12-26,13.938123924268494,14.03795180722891,4.192831325301204,9.391340361445785,10.650602409638552,26.91078313253013,28.471209122203124
360,2017-12-27,17.85154905335628,18.72012048192771,5.674698795180723,14.268750000000006,13.025602409638552,25.501656626506005,29.280641135972456
361,2017-12-28,45.673246557659205,43.765150602409626,10.181626506024095,26.79013554216868,21.46987951807229,20.875150602409622,50.570600258175546
362,2017-12-29,39.978227194492256,37.62451807228918,7.118734939759032,21.45203313253012,17.460843373493976,20.46093373493976,48.82737951807229
363,2017-12-30,68.53206755593804,54.50515060240964,9.352168674698794,30.193825301204832,24.00301204819277,20.679096385542177,76.32621557659215
364,2017-12-31,60.26354345955248,51.47795180722895,10.05710843373494,26.02989457831326,22.326807228915666,22.18024096385543,66.54662865748713
