,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2017-08-10,34.32142857142858,46.215,7.276111111111112,24.65555555555555,15.569444444444445,50.16231481481481,51.35305555555555
222,2017-08-11,38.726984126984135,53.676388888888894,9.339444444444446,24.52638888888889,18.569444444444443,48.96935185185183,53.6800925925926
223,2017-08-12,40.61507936507937,49.72222222222224,8.469444444444445,16.772222222222222,19.09722222222222,49.829351851851854,51.46074074074074
224,2017-08-13,45.9703373015873,51.051388888888894,9.985,14.333333333333334,24.30555555555556,41.623333333333335,51.051388888888894
225,2017-08-14,49.20843253968256,56.335,10.78277777777778,18.115972222222226,25.416666666666668,42.72361111111111,56.335
226,2017-08-15,65.47500000000001,64.07444444444444,11.438333333333334,18.55763888888889,26.13888888888889,50.70129629629631,65.81097222222223
227,2017-08-16,68.75972222222224,66.09861111111111,12.655555555555557,16.177083333333336,28.09722222222222,59.62268518518518,68.75972222222224
228,2017-08-17,70.5125,61.208611111111104,19.43555555555556,16.222916666666663,19.48611111111111,51.28046296296296,70.5125
229,2017-08-18,70.55069444444445,60.44388888888888,22.28166666666667,19.901388888888885,21.97222222222222,35.9425,70.55069444444445
230,2017-08-19,52.37499999999999,54.61222222222222,10.49611111111111,16.865972222222222,32.333333333333336,33.37916666666667,54.88319444444444
231,2017-08-20,63.28611111111112,58.738333333333344,10.534444444444444,15.540972222222225,31.51388888888889,38.43083333333334,63.33277777777778
232,2017-08-21,41.18730158730159,42.891666666666666,8.975,13.70208333333333,24.27777777777778,31.820277777777783,42.98412698412699
233,2017-08-22,56.05347222222222,55.93805555555555,10.189444444444444,14.61597222222222,28.77777777777778,35.06,56.77208333333333
234,2017-08-23,26.25714285714286,26.825000000000003,8.727777777777778,9.909027777777776,12.694444444444445,37.38333333333334,37.38333333333334
235,2017-08-24,32.60634920634921,37.2338888888889,8.238333333333335,12.810416666666669,11.48611111111111,34.66972222222223,37.89277777777778
236,2017-08-25,26.872222222222224,29.17111111111112,9.101111111111113,14.530555555555557,10.958333333333334,32.43,32.753611111111105
237,2017-08-26,42.519047619047626,49.97055555555557,11.718333333333335,20.84722222222222,22.98611111111111,31.06472222222222,49.97055555555557
238,2017-08-27,49.20248015873017,53.88055555555556,13.166111111111112,18.06319444444444,25.194444444444443,38.51333333333333,53.88055555555556
239,2017-08-28,26.60158730158731,33.22555555555556,11.017777777777775,14.84027777777778,18.55555555555556,24.711666666666662,33.42583333333334
240,2017-08-29,16.97142857142857,23.36833333333333,10.475555555555554,18.53125,22.541666666666668,28.10305555555556,28.10305555555556
241,2017-08-30,21.251587301587303,24.369444444444447,10.639444444444448,17.356944444444444,24.11111111111111,28.16,28.46305555555556
242,2017-08-31,34.37619047619049,41.81055555555556,12.07388888888889,16.344444444444445,19.43055555555556,32.055277777777775,41.81055555555556
243,2017-09-01,66.75416666666665,66.14944444444444,13.988333333333337,26.39861111111111,30.18055555555556,30.2036111111111,67.02013888888888
244,2017-09-02,68.57430555555555,65.3361111111111,12.471666666666666,26.75972222222222,28.875,27.322777777777777,68.57430555555555
245,2017-09-03,48.63849206349207,51.95805555555556,13.683333333333334,21.018055555555552,20.319444444444443,36.10777777777778,52.029583333333335
246,2017-09-04,49.9452380952381,53.30555555555556,13.075,25.75138888888889,21.36111111111111,25.83638888888889,53.30555555555556
247,2017-09-05,32.86825396825396,36.63555555555556,9.93,22.653472222222227,18.59722222222222,20.61027777777777,37.47263888888889
248,2017-09-06,28.299206349206347,37.495,9.131666666666668,16.617361111111112,15.541666666666666,32.785,37.51527777777777
249,2017-09-07,33.257936507936506,46.43777777777777,8.996111111111109,20.641666666666666,15.791666666666666,39.318888888888885,46.43777777777777
250,2017-09-08,51.33452380952381,61.12555555555556,14.32888888888889,36.85486111111111,25.02777777777778,24.114722222222223,61.12555555555556
251,2017-09-09,54.848611111111126,57.61805555555556,13.06,26.05625,27.63888888888889,26.765,57.61805555555556
252,2017-09-10,41.7904761904762,39.27555555555556,7.721666666666666,10.75625,10.333333333333334,33.96361111111111,42.10984126984128
253,2017-09-11,47.11121031746032,55.27638888888889,9.627777777777776,20.64375,13.680555555555555,36.119166666666665,55.27638888888889
254,2017-09-12,54.65902777777778,65.4325,13.735555555555557,24.92222222222222,23.58333333333333,41.06972222222223,65.4325
255,2017-09-13,51.24226190476191,60.083611111111104,13.65,24.677083333333336,21.51388888888889,42.68333333333334,60.083611111111104
256,2017-09-14,68.34583333333335,66.93972222222222,14.999444444444444,21.138194444444448,23.58333333333333,49.92305555555556,68.5325
257,2017-09-15,73.64097222222223,68.66722222222224,14.216666666666663,28.117361111111112,26.45833333333333,42.13222222222223,73.64097222222223
258,2017-09-16,68.23541666666667,62.47805555555557,13.63722222222222,32.922222222222224,27.52777777777778,29.33777777777778,68.23541666666667
259,2017-09-17,62.508333333333326,59.08500000000001,10.566666666666666,25.03402777777778,23.43055555555556,29.76944444444445,62.508333333333326
260,2017-09-18,56.93402777777779,59.30611111111111,10.885555555555552,27.53055555555555,20.76388888888889,34.45666666666667,59.47972222222224
261,2017-09-19,49.45625,54.66638888888889,10.847222222222223,34.81597222222222,20.916666666666668,25.179722222222225,54.66638888888889
262,2017-09-20,44.6547619047619,54.55833333333333,11.278333333333332,30.015277777777776,17.34722222222222,35.104722222222215,54.55833333333333
263,2017-09-21,54.97311507936508,61.74638888888887,11.672222222222222,28.60208333333333,19.88888888888889,44.00194444444443,61.74638888888887
264,2017-09-22,76.22708333333333,72.5,11.46277777777778,31.42222222222223,15.22222222222222,23.75944444444444,77.1776388888889
265,2017-09-23,72.35069444444444,82.48055555555557,17.618888888888886,37.04375,28.09722222222222,32.86833333333334,82.48055555555557
266,2017-09-24,71.59583333333332,71.45,19.262222222222228,32.84305555555555,28.55555555555556,37.6861111111111,72.39138888888888
267,2017-09-25,42.74841269841269,49.951388888888886,10.876666666666669,23.084027777777777,21.875,25.264444444444447,49.951388888888886
268,2017-09-26,37.796031746031744,48.61916666666667,11.91222222222222,19.69305555555556,17.930555555555557,22.82555555555556,48.61916666666667
269,2017-09-27,41.411904761904765,45.06722222222222,10.43111111111111,16.191666666666663,12.97222222222222,21.703333333333333,45.35619047619047
270,2017-09-28,49.61170634920634,51.42833333333333,9.29,21.971527777777776,14.583333333333334,26.167500000000004,51.43579365079365
271,2017-09-29,60.99791666666666,68.49583333333334,12.764444444444443,41.1,24.86111111111111,23.989444444444448,68.49583333333334
272,2017-09-30,67.50902777777777,66.31888888888889,11.84666666666667,30.85,28.95833333333333,20.70805555555556,67.56694444444443
273,2017-10-01,70.76458333333333,62.73194444444445,11.109444444444442,27.52013888888889,26.84722222222222,17.812777777777782,70.76458333333333
274,2017-10-02,65.52916666666667,64.88055555555553,15.072777777777778,28.02638888888889,29.27777777777778,17.637777777777778,65.85472222222222
275,2017-10-03,16.627777777777776,20.87833333333333,10.673333333333334,16.793750000000003,17.23611111111111,24.851944444444445,24.954722222222223
276,2017-10-04,20.553174603174604,20.45166666666667,8.02,15.900694444444444,15.875,26.33388888888889,26.33388888888889
277,2017-10-05,37.7015873015873,38.3511111111111,11.01611111111111,19.57013888888889,21.33333333333333,22.88722222222222,38.42412698412698
278,2017-10-06,46.94444444444444,49.58138888888888,10.78,20.39513888888889,22.319444444444443,21.638055555555564,49.58138888888888
279,2017-10-07,66.5965277777778,63.2275,15.631111111111112,31.80277777777778,35.22222222222222,14.932222222222224,66.5965277777778
280,2017-10-08,65.45625000000001,63.96916666666667,13.696111111111112,34.99444444444444,42.43055555555556,8.875555555555557,65.86111111111111
281,2017-10-09,20.23730158730159,26.26333333333333,12.107777777777777,22.23055555555556,20.791666666666668,13.419444444444444,26.36430555555555
282,2017-10-10,20.320634920634927,19.765,10.797222222222222,15.084027777777775,10.77777777777778,19.575,21.41714285714286
283,2017-10-11,35.67777777777778,32.553888888888885,11.980555555555556,24.76736111111111,14.75,12.546111111111111,35.67777777777778
284,2017-10-12,44.44047619047618,43.17944444444444,13.093333333333335,30.332638888888887,17.38888888888889,16.68388888888889,44.54771825396825
285,2017-10-13,55.59037698412699,57.273055555555565,15.471111111111108,39.44236111111112,25.80555555555556,14.455833333333333,57.381805555555566
286,2017-10-14,68.34583333333335,63.4963888888889,15.207777777777778,36.409027777777766,29.58333333333333,13.69416666666667,68.34583333333335
287,2017-10-15,69.69652777777779,60.04194444444444,13.591666666666669,28.938888888888894,24.75,20.121111111111112,69.69652777777779
288,2017-10-16,58.24722222222223,54.426388888888894,12.730555555555556,25.298611111111114,24.80555555555556,25.234166666666667,58.24722222222223
289,2017-10-17,53.42936507936507,52.37666666666668,12.41111111111111,30.87430555555556,29.33333333333333,25.599722222222223,53.53180555555556
290,2017-10-18,50.616369047619045,53.27388888888889,13.297222222222222,33.97430555555556,26.444444444444443,17.763055555555557,53.27388888888889
291,2017-10-19,62.39097222222222,63.80027777777778,13.511666666666668,33.315972222222214,28.291666666666668,22.09083333333333,63.84472222222223
292,2017-10-20,74.52152777777778,70.34499999999998,14.223333333333333,40.76180555555556,35.458333333333336,21.130277777777778,74.52152777777778
293,2017-10-21,72.08263888888888,66.09333333333333,14.255,33.545833333333334,29.444444444444443,15.628055555555555,72.08263888888888
294,2017-10-22,49.18869047619047,48.49805555555556,13.98111111111111,30.2875,20.18055555555556,19.313611111111115,49.405476190476186
295,2017-10-23,86.40138888888887,78.17777777777776,13.513888888888888,38.13472222222223,31.86111111111111,24.92194444444445,86.40138888888887
296,2017-10-24,93.95486111111111,79.59416666666667,14.350555555555552,35.76180555555556,34.05555555555556,25.47611111111111,93.95486111111111
297,2017-10-25,102.09930555555556,80.47166666666666,15.171111111111111,42.92986111111112,33.05555555555556,19.869166666666665,102.09930555555556
298,2017-10-26,64.05208333333331,63.36694444444444,13.433888888888887,32.04930555555556,21.80555555555556,20.256388888888885,65.01430555555555
299,2017-10-27,70.49166666666667,65.17027777777777,12.761666666666668,39.451388888888886,21.98611111111111,23.85166666666667,70.49166666666667
300,2017-10-28,48.898511904761904,54.64722222222222,10.106666666666666,31.16180555555556,16.0,19.451666666666668,54.64722222222222
301,2017-10-29,28.61428571428572,43.68472222222223,12.795555555555554,27.660416666666663,12.23611111111111,21.05388888888889,43.68472222222223
302,2017-10-30,58.56597222222222,59.49861111111112,13.69,45.82291666666666,19.38888888888889,13.4375,59.52416666666667
303,2017-10-31,84.56666666666666,67.09027777777777,16.96,48.2826388888889,24.33333333333333,8.43138888888889,84.56666666666666
304,2017-11-01,68.47152777777777,60.75944444444445,14.514444444444443,38.89375,24.83333333333333,10.636111111111113,68.47152777777777
305,2017-11-02,56.43194444444444,54.286388888888894,7.7044444444444435,26.12708333333333,16.555555555555557,20.24194444444445,56.79111111111112
306,2017-11-03,45.58244047619048,55.85055555555556,12.605555555555553,36.10694444444445,16.59722222222222,20.517777777777777,55.85055555555556
307,2017-11-04,80.78680555555555,74.35194444444444,17.79666666666667,50.116666666666674,28.43055555555556,22.77638888888889,80.78680555555555
308,2017-11-05,114.59930555555556,87.89333333333335,19.31277777777777,58.125694444444434,33.43055555555556,18.817777777777778,114.59930555555556
309,2017-11-06,109.2048611111111,85.57277777777777,17.892777777777777,50.57638888888888,30.944444444444443,19.222222222222225,109.2048611111111
310,2017-11-07,40.811408730158725,52.88527777777777,10.795,39.97638888888888,16.625,21.08444444444444,52.88527777777777
311,2017-11-08,73.00555555555555,76.98638888888888,21.452222222222225,64.3013888888889,30.80555555555556,19.328055555555554,76.98638888888888
312,2017-11-09,74.21944444444445,67.47361111111111,14.109999999999998,40.16319444444445,24.02777777777778,20.45111111111112,74.21944444444445
313,2017-11-10,27.36428571428572,37.133055555555565,9.745555555555558,22.41875,10.375,21.982222222222223,37.133055555555565
314,2017-11-11,53.81974206349206,65.08083333333333,20.99277777777777,46.10416666666668,25.01388888888889,12.641111111111108,65.08083333333333
315,2017-11-12,75.13194444444444,67.14861111111112,17.072222222222223,42.28055555555556,25.25,11.477222222222224,75.13194444444444
316,2017-11-13,62.63730158730159,56.91555555555556,11.304444444444444,41.25625000000001,19.916666666666668,19.6425,62.79214285714286
317,2017-11-14,76.22847222222222,67.51,18.42388888888889,51.92361111111111,29.27777777777778,15.482500000000003,76.22847222222222
318,2017-11-15,102.5625,84.54722222222222,25.868333333333336,62.664583333333326,38.30555555555556,13.770555555555555,102.5625
319,2017-11-16,147.04186507936507,111.43138888888888,30.34055555555555,88.52708333333334,50.97222222222222,8.263333333333334,147.04186507936507
320,2017-11-17,117.93392857142857,91.6377777777778,25.63055555555555,63.14305555555557,44.888888888888886,13.871111111111109,117.93392857142857
321,2017-11-18,33.47857142857143,42.29444444444444,19.975,34.96041666666667,16.73611111111111,19.34888888888889,42.29444444444444
322,2017-11-19,63.07222222222223,56.69888888888889,16.168888888888894,36.991666666666674,18.944444444444443,14.941944444444443,63.07222222222223
323,2017-11-20,56.9578373015873,56.784444444444446,23.153888888888886,42.92430555555555,21.09722222222222,13.656666666666668,57.91347222222222
324,2017-11-21,50.18105158730159,53.93722222222223,15.893333333333333,37.31180555555555,19.22222222222222,16.83222222222222,53.93722222222223
325,2017-11-22,20.51111111111111,24.54611111111112,8.59,17.454861111111114,9.875,26.41305555555555,28.841388888888886
326,2017-11-23,29.1,31.35111111111111,8.941666666666665,23.622916666666665,12.76388888888889,27.77361111111112,34.17777777777778
327,2017-11-24,46.87708333333334,63.2011111111111,16.768888888888892,39.45555555555556,20.45833333333333,22.505277777777778,63.2011111111111
328,2017-11-25,46.87619047619049,49.123333333333335,10.833333333333336,27.85763888888889,17.194444444444443,25.96805555555555,49.2738888888889
329,2017-11-26,52.14831349206349,63.864444444444445,21.89333333333333,41.004861111111104,25.36111111111111,20.552777777777777,63.864444444444445
330,2017-11-27,106.09513888888893,89.64694444444446,28.71,68.83541666666666,37.833333333333336,13.999444444444444,106.09513888888893
331,2017-11-28,63.096527777777766,58.77916666666667,14.298888888888886,37.14722222222223,19.95833333333333,22.146944444444443,63.096527777777766
332,2017-11-29,102.17013888888889,91.46555555555555,28.087222222222223,59.20486111111112,35.958333333333336,13.046111111111111,102.17013888888889
333,2017-11-30,85.9736111111111,72.98444444444445,23.106111111111108,47.33819444444444,26.819444444444443,14.616944444444446,85.9736111111111
334,2017-12-01,84.75069444444445,81.80305555555556,32.37722222222223,68.45069444444444,33.72222222222222,11.575555555555557,84.75069444444445
335,2017-12-02,121.07539682539684,91.80638888888888,27.170555555555552,69.73819444444445,38.23611111111112,14.088055555555556,121.07539682539684
336,2017-12-03,60.27053571428572,53.11944444444444,15.168333333333331,36.41388888888888,21.97222222222222,20.608055555555552,60.27053571428572
337,2017-12-04,35.81547619047618,39.215555555555554,17.104444444444443,34.05347222222222,18.194444444444443,20.369722222222222,39.48805555555556
338,2017-12-05,42.06289682539683,45.865,20.55611111111111,38.20694444444445,20.05555555555556,20.13833333333333,45.865
339,2017-12-06,62.820734126984135,59.85944444444445,24.433888888888887,48.91180555555556,26.444444444444443,15.57111111111111,63.24819444444445
340,2017-12-07,36.03363095238095,37.8575,19.818888888888885,35.10138888888888,17.791666666666668,20.21388888888889,38.46069444444445
341,2017-12-08,32.34920634920635,39.08638888888888,16.382777777777775,35.325,17.680555555555557,18.97972222222222,39.17541666666666
342,2017-12-09,55.60644841269841,57.22444444444445,17.49888888888889,41.70972222222222,22.75,17.806944444444444,57.51097222222222
343,2017-12-10,28.611309523809528,39.62388888888889,14.47222222222222,28.569444444444443,15.041666666666666,22.29583333333333,40.146388888888886
344,2017-12-11,68.38541666666667,69.14388888888888,31.90555555555555,59.19375,29.916666666666668,16.41916666666667,69.42236111111112
345,2017-12-12,103.22708333333334,90.8561111111111,43.37361111111111,75.41388888888889,42.5,9.789166666666668,103.22708333333334
346,2017-12-13,129.02499999999998,94.0263888888889,33.94944444444444,62.82777777777778,40.79166666666666,7.978888888888889,129.02499999999998
347,2017-12-14,152.7902777777778,98.34416666666664,26.86944444444444,56.85763888888889,37.958333333333336,7.638611111111111,152.7902777777778
348,2017-12-15,90.9013888888889,65.92916666666666,20.81722222222222,38.42847222222223,25.40277777777778,15.845555555555556,90.9013888888889
349,2017-12-16,25.80873015873016,27.37222222222222,14.381111111111112,22.81736111111111,12.52777777777778,23.36861111111111,29.97138888888889
350,2017-12-17,44.17271825396826,44.89277777777778,17.989444444444445,35.96805555555555,21.33333333333333,19.38638888888889,45.40736111111112
351,2017-12-18,42.05168650793651,39.21305555555556,15.225555555555555,30.697916666666668,18.86111111111111,22.431944444444444,42.05168650793651
352,2017-12-19,34.5030753968254,36.20111111111112,13.612777777777778,29.36319444444445,17.77777777777778,21.31527777777778,36.20507936507937
353,2017-12-20,39.66964285714285,44.19166666666666,14.703333333333331,40.08125,17.48611111111111,21.06861111111111,44.36805555555556
354,2017-12-21,74.35694444444444,69.36277777777777,30.460555555555555,69.3763888888889,31.73611111111111,15.412777777777778,74.57708333333333
355,2017-12-22,92.1314484126984,71.82638888888889,31.398888888888887,65.00180555555556,33.138888888888886,14.10388888888889,92.1314484126984
356,2017-12-23,55.1125,51.92027777777778,17.524444444444445,43.75208333333333,20.444444444444443,19.871944444444445,55.57410714285715
357,2017-12-24,35.07926587301588,60.22222222222222,10.293333333333331,20.39375,10.680555555555555,27.68555555555556,60.22222222222222
358,2017-12-25,78.35069444444446,86.85222222222222,29.61333333333333,59.627777777777766,29.83333333333333,15.443333333333335,86.85222222222222
359,2017-12-26,94.88611111111112,84.07555555555555,26.91833333333333,62.00972222222221,31.791666666666668,16.13861111111111,94.88611111111112
360,2017-12-27,138.5656746031746,108.28138888888888,44.19500000000001,89.70694444444445,52.11111111111112,13.446944444444442,138.5656746031746
361,2017-12-28,205.53896825396828,134.41916666666668,45.646388888888886,97.38277777777778,65.04166666666667,13.616944444444444,205.53896825396828
362,2017-12-29,67.13869047619046,113.0847222222222,14.530555555555551,31.65694444444445,19.88888888888889,19.17111111111112,113.0847222222222
363,2017-12-30,39.60188492063493,77.19500000000001,10.415,23.12777777777778,13.375,24.0225,77.19500000000001
364,2017-12-31,101.83611111111108,144.6022222222222,30.32222222222222,58.61666666666666,33.27777777777778,15.549166666666672,144.6022222222222
