,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,58.07315759637188,68.2592857142857,13.026349206349202,41.5938492063492,17.353174603174605,61.28462962962962,70.35857142857145
216,2017-08-05,54.990447845805,65.48746031746032,12.782539682539689,43.4234126984127,18.607142857142858,48.357195767195776,65.57862433862434
217,2017-08-06,62.20116213151928,63.94730158730157,13.575714285714284,30.78293650793651,17.408730158730158,62.60989417989417,68.56197089947091
218,2017-08-07,41.9154761904762,56.02373015873016,11.163809523809524,41.57281746031747,13.265873015873016,48.44428571428572,58.52256613756613
219,2017-08-08,43.43290816326533,57.19880952380949,21.32873015873016,33.81746031746032,14.853174603174605,54.441534391534375,60.510105820105785
220,2017-08-09,41.49926303854875,48.44357142857144,12.692380952380953,24.936904761904763,12.801587301587302,58.72973544973544,59.77063492063491
221,2017-08-10,63.14308390022676,70.55436507936508,19.99571428571429,38.32023809523808,21.849206349206348,64.45235449735449,73.60986772486775
222,2017-08-11,89.3730158730159,87.02039682539682,12.790793650793656,40.1154761904762,28.55952380952381,67.83187830687831,90.08750000000003
223,2017-08-12,65.78392857142859,66.05523809523808,10.048095238095238,32.93353174603175,20.33333333333333,46.36373015873015,68.75980158730161
224,2017-08-13,65.21210317460317,60.73182539682544,9.915396825396826,24.51984126984127,19.626984126984127,48.87420634920635,65.82626984126985
225,2017-08-14,64.14285714285714,62.24841269841269,9.285555555555558,24.25,17.67063492063492,49.08121693121693,65.22111111111111
226,2017-08-15,62.23945578231294,62.83579365079365,12.421587301587303,31.09226190476191,17.976190476190474,50.58259259259257,65.38658730158733
227,2017-08-16,67.24543650793655,65.98253968253967,12.331587301587309,35.263888888888886,22.035714285714285,63.01777777777776,69.70357142857145
228,2017-08-17,90.5436507936508,68.22626984126985,24.71714285714286,29.61924603174604,18.90873015873016,41.30542328042329,90.5436507936508
229,2017-08-18,96.98075396825398,70.01626984126985,26.63785714285714,36.05456349206351,20.36111111111111,36.94904761904761,96.98075396825398
230,2017-08-19,62.97678571428571,56.174682539682536,7.6585714285714275,22.74801587301588,18.182539682539684,42.02801587301585,62.97678571428571
231,2017-08-20,72.95456349206349,65.49555555555554,10.4052380952381,26.94226190476191,17.166666666666668,53.48317460317461,72.95456349206349
232,2017-08-21,93.90595238095234,81.26460317460315,16.056190476190473,32.548214285714295,22.07936507936508,60.118201058201066,93.90595238095234
233,2017-08-22,90.4337301587302,77.9344444444444,12.742857142857146,30.91944444444444,22.182539682539684,47.778809523809535,90.4337301587302
234,2017-08-23,64.1422335600907,61.72285714285715,10.770158730158732,26.50039682539683,18.325396825396822,44.40857142857144,66.14094671201815
235,2017-08-24,49.44552154195011,54.95944444444444,10.942063492063497,35.79781746031747,13.297619047619047,39.22523809523811,56.84876984126985
236,2017-08-25,34.916099773242635,50.910793650793664,12.856666666666674,37.74940476190478,10.837301587301589,40.055079365079365,52.06476190476191
237,2017-08-26,35.829195011337866,50.554761904761904,12.837936507936506,47.46369047619049,15.115079365079366,21.49111111111111,51.43722222222223
238,2017-08-27,35.406972789115656,35.244365079365075,5.672698412698412,23.45535714285713,13.523809523809524,31.907460317460323,37.45884920634921
239,2017-08-28,43.78214285714287,47.0220634920635,9.455396825396823,42.510714285714286,23.984126984126984,19.37555555555556,47.71122448979594
240,2017-08-29,50.13304988662131,54.78809523809523,9.206190476190477,42.80099206349207,16.642857142857142,21.009365079365075,55.15166666666667
241,2017-08-30,43.91346371882086,49.87222222222223,13.037936507936513,33.72499999999999,19.761904761904763,36.25079365079365,49.91436507936508
242,2017-08-31,115.50932539682542,100.39253968253966,12.07587301587301,51.98869047619048,36.642857142857146,22.69714285714285,115.50932539682542
243,2017-09-01,119.34611678004536,103.03142857142856,17.135079365079356,55.17936507936509,39.23809523809524,29.72277777777778,119.35980725623584
244,2017-09-02,83.89623015873018,76.91309523809525,13.894444444444444,46.83492063492066,26.547619047619047,29.66626984126985,84.90388888888891
245,2017-09-03,84.06964285714285,77.82380952380954,19.700000000000003,49.38095238095239,30.484126984126984,33.03555555555556,84.10992063492064
246,2017-09-04,97.29722222222226,88.77650793650794,23.67285714285714,49.5438492063492,29.98809523809524,37.674523809523805,97.29722222222226
247,2017-09-05,91.52420634920638,86.41444444444446,24.44920634920636,46.46587301587303,28.404761904761905,33.13317460317461,91.77968253968255
248,2017-09-06,84.71499433106574,78.6086507936508,22.07492063492063,43.28591269841271,26.27777777777778,43.72579365079364,86.0297619047619
249,2017-09-07,65.98361678004534,73.42611111111115,19.051269841269846,43.92837301587303,20.746031746031747,44.65113756613757,74.23714285714289
250,2017-09-08,68.10640589569164,81.06023809523812,20.97619047619046,54.38630952380953,22.66269841269841,47.77775132275134,81.48374338624342
251,2017-09-09,120.0346371882086,107.2664285714286,23.311587301587306,49.85654761904764,31.59523809523809,53.530317460317455,120.09662131519272
252,2017-09-10,81.12023809523808,80.31706349206351,25.39968253968255,51.79146825396827,25.25,35.30126984126985,84.74003968253969
253,2017-09-11,55.91142290249432,65.17103174603173,11.045396825396825,42.6954365079365,16.678571428571427,39.45936507936507,65.17103174603173
254,2017-09-12,90.61488095238091,90.49079365079363,19.711587301587304,51.031349206349184,24.246031746031747,61.4773015873016,92.81503968253966
255,2017-09-13,115.20079365079368,106.2063492063492,17.300476190476196,50.62797619047618,28.45634920634921,67.14219576719576,115.20079365079368
256,2017-09-14,74.71289682539683,79.97825396825397,21.80015873015873,49.11210317460319,25.099206349206348,57.398439153439135,80.75931216931217
257,2017-09-15,70.03670634920634,79.36873015873014,20.802539682539685,56.07301587301588,20.543650793650794,43.97137566137567,79.70083333333332
258,2017-09-16,96.29761904761904,93.12396825396824,23.1220634920635,57.90416666666667,28.78968253968254,34.43936507936508,98.2658333333333
259,2017-09-17,63.18942743764171,69.55015873015871,12.42666666666666,46.28829365079366,18.37301587301588,34.671825396825405,69.55015873015871
260,2017-09-18,48.05087868480727,60.37603174603174,14.57936507936508,44.16408730158731,14.587301587301589,37.66103174603174,60.77619047619047
261,2017-09-19,36.596598639455785,53.85087301587301,14.469523809523809,47.508333333333326,12.575396825396826,33.81357142857142,53.966111111111125
262,2017-09-20,43.88673469387755,64.5790476190476,15.526031746031752,57.47301587301588,13.091269841269842,44.76637566137564,64.75960317460317
263,2017-09-21,68.04433106575961,84.91499999999999,23.05031746031747,66.92341269841269,24.50793650793651,50.7452380952381,85.0695634920635
264,2017-09-22,63.10873015873015,87.07658730158731,13.301904761904764,37.81388888888889,10.591269841269842,29.26714285714285,87.07980158730159
265,2017-09-23,77.52599206349203,108.47198412698413,23.97634920634921,63.9936507936508,21.464285714285715,38.35563492063492,108.47198412698413
266,2017-09-24,103.37083333333337,111.81380952380955,24.36428571428571,62.9518253968254,28.46031746031746,56.87246031746032,111.8861507936508
267,2017-09-25,117.47420634920636,107.09523809523807,13.654444444444438,50.2954365079365,22.996031746031747,53.71410052910053,117.47420634920636
268,2017-09-26,92.73293650793651,85.3518253968254,11.576825396825395,51.787500000000016,19.666666666666668,30.50007936507935,92.73293650793651
269,2017-09-27,40.479365079365074,58.01277777777776,12.315396825396824,42.69126984126983,11.087301587301589,21.019761904761907,58.01277777777776
270,2017-09-28,42.09625850340135,58.85666666666667,12.073968253968252,44.83273809523809,10.194444444444445,23.839682539682546,58.85666666666667
271,2017-09-29,73.05873015873013,90.09436507936506,24.68238095238095,71.24226190476192,21.44047619047619,31.21492063492064,90.09436507936506
272,2017-09-30,112.06865079365082,107.54555555555557,20.99444444444444,64.38373015873015,27.015873015873016,33.19206349206348,113.12511904761908
273,2017-10-01,109.03293650793653,91.7750793650794,11.734444444444437,51.90575396825397,21.86904761904762,32.16404761904762,109.05611111111112
274,2017-10-02,52.561763038548754,62.24753968253968,8.079365079365077,51.49623015873015,14.615079365079366,16.239047619047618,62.25912698412698
275,2017-10-03,36.56054421768707,39.47619047619047,6.214761904761905,35.3672619047619,11.011904761904765,15.279285714285718,40.628446712018125
276,2017-10-04,44.714852607709766,55.319761904761904,12.716825396825396,40.317857142857136,16.273809523809526,19.487142857142853,55.319761904761904
277,2017-10-05,63.1705782312925,63.7495238095238,19.86269841269841,45.83908730158729,22.543650793650794,21.29849206349206,65.91424603174602
278,2017-10-06,85.22539682539681,78.10595238095239,21.856984126984127,53.13115079365079,25.05555555555556,23.497936507936505,85.26690476190475
279,2017-10-07,88.04722222222222,73.54492063492063,12.603968253968254,58.2063492063492,23.714285714285715,9.910396825396823,88.04722222222222
280,2017-10-08,44.42287414965986,42.8670634920635,8.135873015873017,36.66289682539683,17.96825396825397,12.537222222222226,46.431763038548745
281,2017-10-09,33.59591836734695,29.98952380952381,6.878253968253969,30.48630952380952,14.22222222222222,14.691904761904764,37.10232426303856
282,2017-10-10,19.95238095238096,20.388412698412694,4.501111111111111,20.20436507936509,8.218253968253968,20.930873015873026,23.27700113378685
283,2017-10-11,46.37729591836735,47.25293650793649,8.67761904761905,38.94444444444445,11.507936507936508,13.40380952380952,47.78867913832199
284,2017-10-12,70.593962585034,65.8245238095238,16.664126984126987,54.0434523809524,19.28968253968254,16.37333333333334,70.63345238095236
285,2017-10-13,99.2064909297052,82.8543650793651,13.285238095238098,52.54087301587301,22.1984126984127,21.17936507936508,99.33603174603174
286,2017-10-14,98.82777777777775,83.92317460317463,12.927301587301582,66.51825396825396,25.15079365079365,9.309444444444445,98.82777777777775
287,2017-10-15,110.8378968253968,91.55619047619048,17.183650793650788,68.29325396825398,32.392857142857146,9.647063492063497,110.8378968253968
288,2017-10-16,120.31935941043082,96.29849206349208,12.759206349206348,66.25833333333331,31.51984126984127,11.91785714285714,120.31935941043082
289,2017-10-17,122.38857709750565,98.15753968253968,10.24412698412698,67.9920634920635,34.03174603174603,8.145873015873017,122.38857709750565
290,2017-10-18,98.13055555555556,79.59753968253969,9.36571428571428,49.60932539682543,31.67063492063492,17.15722222222222,98.67718253968256
291,2017-10-19,92.57757936507934,78.79658730158731,12.758730158730158,54.123015873015866,29.75,18.81571428571429,92.57757936507934
292,2017-10-20,113.2750850340136,94.86531746031746,14.043492063492058,65.31924603174602,34.01190476190476,23.7934126984127,113.2750850340136
293,2017-10-21,132.93945578231293,105.21198412698412,14.838412698412696,57.51825396825398,36.10714285714285,19.629444444444445,132.93945578231293
294,2017-10-22,65.82559523809523,60.77373015873017,14.076031746031749,42.48452380952382,20.77777777777778,18.31476190476191,65.91492063492063
295,2017-10-23,54.16641156462583,61.63373015873017,11.708095238095238,54.03075396825398,18.87301587301588,18.59976190476191,62.29059523809524
296,2017-10-24,92.95575396825396,84.63460317460317,15.817460317460318,61.49742063492063,29.46825396825397,20.039126984126987,93.17571428571428
297,2017-10-25,133.1960034013606,105.5138888888889,12.378253968253963,78.46984126984128,39.845238095238095,6.6915873015873,133.1960034013606
298,2017-10-26,174.36155328798182,121.15682539682538,16.809682539682537,69.57460317460315,40.88492063492063,14.49896825396826,174.36155328798182
299,2017-10-27,170.86969954648532,131.28447845804982,14.360793650793653,62.33928571428572,37.26190476190476,15.884603174603177,171.12623015873024
300,2017-10-28,96.67766439909298,93.3795238095238,9.709523809523809,43.171825396825405,28.15079365079365,18.10777777777778,99.82625850340136
301,2017-10-29,21.143537414965987,31.16015873015872,7.092539682539681,30.04523809523809,8.408730158730158,22.84468253968254,35.66150793650793
302,2017-10-30,41.96159297052153,56.29253968253968,16.18952380952381,53.748015873015866,16.384920634920636,16.97555555555555,57.30468253968255
303,2017-10-31,90.31023242630388,92.26476190476194,28.87833333333333,75.64432539682542,30.52777777777778,11.50301587301587,92.8387301587302
304,2017-11-01,109.8977891156463,96.28492063492064,23.156507936507943,86.66238095238094,29.78174603174603,12.77047619047619,109.8977891156463
305,2017-11-02,94.81150793650794,89.05690476190475,22.764761904761897,75.24865079365078,28.34126984126984,15.206904761904754,95.63249999999998
306,2017-11-03,52.85277777777775,56.19103174603176,12.446349206349206,44.99027777777776,15.063492063492063,19.513730158730155,56.50376984126984
307,2017-11-04,74.22420634920634,76.01222222222222,19.86031746031746,68.16448412698415,24.90079365079365,14.890952380952376,76.97579365079366
308,2017-11-05,123.89263038548754,105.65984126984128,24.25126984126984,85.87626984126986,34.01190476190476,13.258968253968252,123.99013038548752
309,2017-11-06,177.32494897959174,127.45031746031748,25.74857142857143,84.6456746031746,38.69444444444444,17.23206349206349,177.32494897959174
310,2017-11-07,106.0473242630386,96.67880952380952,12.811746031746033,56.25734126984127,20.55952380952381,20.71714285714286,109.092970521542
311,2017-11-08,69.22094671201813,78.6206349206349,17.25777777777777,70.11587301587304,20.48809523809524,13.349999999999994,78.68230158730158
312,2017-11-09,74.99722222222223,82.44722222222224,19.53301587301588,77.7642857142857,25.56746031746032,9.643968253968254,83.82226190476192
313,2017-11-10,31.34776077097506,54.18460317460316,7.914603174603171,25.94523809523809,9.654761904761903,24.229761904761897,54.43738095238093
314,2017-11-11,48.68075396825397,59.599285714285706,15.665079365079366,54.24623015873016,16.416666666666668,13.61,59.60646825396825
315,2017-11-12,85.63370181405895,86.08611111111108,28.61222222222224,72.30027777777775,27.13492063492064,8.928650793650794,88.13555555555556
316,2017-11-13,60.49353741496599,67.76126984126982,20.131587301587302,44.51329365079365,19.297619047619047,20.557539682539687,67.97575396825397
317,2017-11-14,39.03078231292517,53.02285714285713,13.578571428571427,43.905555555555566,12.908730158730158,15.939444444444442,53.02285714285713
318,2017-11-15,66.32650226757372,73.4890476190476,21.023333333333333,64.15039682539684,23.876984126984127,12.808809523809526,73.4988095238095
319,2017-11-16,88.98571428571427,83.28809523809527,27.11174603174604,83.21349206349211,28.726190476190474,8.326111111111112,89.8127777777778
320,2017-11-17,86.42071995464852,82.19785714285713,21.720317460317457,60.00793650793649,28.13492063492064,15.403015873015873,88.56246031746034
321,2017-11-18,46.357624716553296,55.21388888888888,17.465555555555554,44.12658730158731,16.4484126984127,18.709206349206355,55.33329365079364
322,2017-11-19,127.54705782312924,101.33785714285716,34.74023809523809,87.22952380952381,35.3968253968254,8.617301587301588,127.63285147392288
323,2017-11-20,131.85348072562363,104.54047619047624,36.970317460317446,84.43297619047615,39.88095238095238,11.374365079365084,132.0882426303855
324,2017-11-21,123.08067460317464,100.71531746031744,29.584285714285706,70.31670634920634,37.65873015873016,14.708888888888888,123.77199546485262
325,2017-11-22,35.41332199546486,51.57531746031746,12.282698412698412,29.196626984126983,11.337301587301589,23.78063492063492,51.57531746031746
326,2017-11-23,28.80768140589569,48.44198412698414,11.821428571428571,27.999801587301587,11.214285714285714,23.063650793650787,49.195000000000014
327,2017-11-24,39.4703798185941,60.38992063492063,18.82555555555556,38.320436507936506,15.773809523809524,18.37896825396825,60.38992063492063
328,2017-11-25,91.36904761904763,91.9268253968254,31.30619047619048,62.32702380952382,30.01984126984127,15.457380952380952,97.50979591836736
329,2017-11-26,79.33619614512467,78.19380952380948,18.53619047619048,61.52202380952383,23.53968253968254,14.613809523809524,81.98246031746028
330,2017-11-27,116.0684523809524,98.86436507936511,34.09285714285715,84.18325396825394,38.40873015873016,7.720873015873014,116.0684523809524
331,2017-11-28,111.47103174603176,97.14269841269844,22.36063492063493,65.13749999999999,31.996031746031747,16.190714285714282,113.0125396825397
332,2017-11-29,40.09297052154195,51.196587301587314,12.097301587301589,39.69027777777778,13.11904761904762,19.09380952380953,51.196587301587314
333,2017-11-30,77.96431405895694,73.61317460317461,28.279365079365057,65.06230158730159,24.50793650793651,11.9897619047619,79.90345238095242
334,2017-12-01,121.9290192743764,98.53071428571432,36.71888888888889,84.63718253968254,38.535714285714285,11.0034126984127,122.14683673469388
335,2017-12-02,178.64346938775512,123.67714285714284,41.41246031746032,87.44571428571429,51.8968253968254,10.898650793650791,178.64346938775512
336,2017-12-03,193.2800963718821,129.8994444444444,31.566984126984124,96.22444444444442,49.48412698412698,11.270952380952378,193.2800963718821
337,2017-12-04,60.70286281179138,61.46174603174604,19.75571428571429,49.6595238095238,20.86904761904762,16.678174603174604,64.29166666666669
338,2017-12-05,44.31062925170067,54.5568253968254,24.05952380952381,42.76626984126982,18.686507936507937,17.980396825396827,55.02194444444446
339,2017-12-06,68.32599206349205,69.0653968253968,40.589206349206336,64.89503968253966,27.313492063492063,13.321587301587304,74.01666666666664
340,2017-12-07,72.45717120181403,68.99801587301586,25.739206349206352,48.049404761904775,23.55555555555556,16.336984126984127,74.84361111111109
341,2017-12-08,42.659183673469386,56.56111111111113,24.250158730158727,48.82936507936508,19.58333333333333,15.6984126984127,56.78880952380954
342,2017-12-09,102.15830498866212,90.97714285714288,50.68833333333333,80.45650793650796,37.36111111111112,10.47722222222222,103.9940759637188
343,2017-12-10,29.932766439909297,46.11238095238095,15.79873015873016,33.4593253968254,12.63095238095238,23.6386507936508,46.29476190476191
344,2017-12-11,61.38562925170069,65.02460317460319,20.85063492063493,55.25238095238095,22.17460317460317,14.340396825396825,65.22547619047621
345,2017-12-12,48.8609410430839,52.410317460317465,17.34841269841269,48.635714285714286,18.896825396825395,15.22436507936508,52.5152380952381
346,2017-12-13,90.4279761904762,74.59634920634917,29.13555555555556,70.78630952380954,32.82142857142857,7.941507936507937,90.4279761904762
347,2017-12-14,127.62329931972788,89.64992063492065,24.250158730158727,75.09742063492065,39.42460317460318,6.170555555555556,127.62329931972788
348,2017-12-15,184.1034920634921,112.15428571428572,30.140634920634923,70.80753968253967,45.42460317460318,8.538888888888888,184.1034920634921
349,2017-12-16,39.65575396825396,44.35952380952381,10.011746031746034,25.55019841269842,12.761904761904765,23.650873015873024,47.684047619047625
350,2017-12-17,39.77213718820861,50.7523015873016,27.9415873015873,43.87896825396827,18.33730158730159,18.225634920634924,51.02218253968254
351,2017-12-18,41.84980158730159,51.01198412698413,23.477301587301582,42.90555555555557,16.908730158730158,17.541587301587295,51.08234126984127
352,2017-12-19,55.90206916099772,62.13325396825397,27.126825396825385,51.21428571428571,24.90873015873016,14.22730158730159,62.93218253968254
353,2017-12-20,43.967715419501125,53.786904761904765,23.5447619047619,50.301785714285714,18.50793650793651,16.843174603174603,54.75500000000002
354,2017-12-21,107.39163832199546,92.5302380952381,45.98277777777777,84.806626984127,45.46428571428572,10.036587301587304,108.31564625850338
355,2017-12-22,154.1106859410431,112.56055555555554,50.3211111111111,105.17198412698411,55.55555555555556,7.806269841269842,154.8192970521542
356,2017-12-23,185.95523242630384,123.45687074829937,44.3911111111111,96.59119047619048,59.00396825396825,8.84404761904762,185.95523242630384
357,2017-12-24,44.54637188208617,61.783174603174594,13.310952380952376,31.282341269841265,14.19047619047619,26.8902380952381,61.783174603174594
358,2017-12-25,71.82429138321996,73.28174603174601,36.760396825396846,69.42400793650796,31.265873015873016,13.093333333333332,75.94325396825394
359,2017-12-26,104.36964285714288,87.4823015873016,36.67746031746032,85.26166666666667,37.30555555555556,9.397222222222222,104.36964285714288
360,2017-12-27,142.34041950113374,104.92682539682542,36.961507936507935,99.08650793650791,46.93253968253968,6.472380952380952,142.34041950113374
361,2017-12-28,192.1031632653061,124.68349206349208,32.746428571428574,99.4974603174603,52.25,6.899365079365082,192.1031632653061
362,2017-12-29,292.6612018140588,195.1695918367346,34.85706349206349,103.96380952380952,80.98888888888888,5.973968253968253,292.6612018140588
363,2017-12-30,143.63292517006803,121.6765702947846,17.21809523809523,58.345674603174594,42.88095238095238,16.82428571428572,149.3769841269842
364,2017-12-31,63.58934240362812,72.0681746031746,29.98682539682539,61.70019841269842,28.90079365079365,13.740714285714285,73.86789682539683
