,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,13.802915451895046,17.999795918367344,6.54469387755102,11.294387755102042,16.653061224489797,22.15734693877551,22.15959183673469
216,2017-08-05,15.852186588921285,18.88346938775509,4.249795918367347,11.047448979591834,17.428571428571427,21.425102040816324,21.64683673469388
217,2017-08-06,18.325072886297377,20.794897959183675,3.94,11.044642857142858,17.137755102040817,21.801020408163264,22.40632653061224
218,2017-08-07,14.763265306122449,20.840000000000007,4.2951020408163245,9.380102040816327,14.5,23.99826530612245,24.082346938775515
219,2017-08-08,13.855685131195331,21.96224489795918,4.619387755102041,8.200255102040817,14.173469387755102,26.44795918367348,26.46714285714286
220,2017-08-09,16.131486880466475,24.14673469387755,4.814897959183673,8.96173469387755,14.301020408163266,25.92244897959184,26.35418367346939
221,2017-08-10,15.073177842565595,23.5891836734694,4.699387755102041,11.418367346938778,15.357142857142858,23.42295918367348,24.648979591836746
222,2017-08-11,16.209037900874634,23.72714285714286,4.457346938775509,10.281887755102042,14.48469387755102,24.596326530612256,25.736428571428583
223,2017-08-12,16.81020408163265,22.29795918367348,4.382857142857142,9.085969387755105,16.01530612244898,26.80071428571428,26.88877551020408
224,2017-08-13,18.363556851311948,24.366938775510203,4.119183673469387,9.585714285714287,16.367346938775512,25.34816326530612,26.15551020408163
225,2017-08-14,19.046938775510203,23.831020408163266,4.546734693877552,11.839285714285712,16.352040816326532,23.42775510204081,25.263061224489785
226,2017-08-15,16.975510204081637,21.923265306122445,4.6604081632653065,12.36938775510204,15.428571428571429,19.29734693877551,22.316020408163265
227,2017-08-16,22.790087463556848,26.22551020408164,4.493469387755103,16.782142857142855,19.60204081632653,18.89489795918367,27.056377551020407
228,2017-08-17,21.94081632653061,22.76285714285714,4.507755102040815,13.24566326530612,12.576530612244898,17.760306122448984,23.12119533527696
229,2017-08-18,25.828571428571426,26.264081632653067,4.821020408163265,13.417346938775513,12.556122448979592,18.10520408163265,26.43973760932945
230,2017-08-19,31.65510204081632,38.38020408163266,5.78938775510204,19.46326530612245,18.693877551020407,19.14061224489796,38.38020408163266
231,2017-08-20,29.5396501457726,34.32632653061225,4.940408163265307,16.469897959183676,18.03061224489796,19.762244897959185,34.41693877551021
232,2017-08-21,25.28629737609329,31.704693877551023,5.93469387755102,16.897193877551018,15.459183673469388,24.359795918367343,31.77795918367347
233,2017-08-22,27.779883381924204,41.139897959183685,6.456122448979592,15.725255102040814,16.209183673469386,30.73887755102041,41.139897959183685
234,2017-08-23,33.4932944606414,41.110204081632645,8.401428571428568,16.814795918367352,19.994897959183675,28.440306122448984,41.15091836734694
235,2017-08-24,18.878134110787176,23.11979591836735,8.053265306122444,10.848214285714286,18.70408163265306,27.083571428571428,27.083571428571428
236,2017-08-25,18.558892128279883,24.35244897959184,4.482653061224489,12.732397959183672,18.31122448979592,21.874081632653063,24.758367346938776
237,2017-08-26,26.63411078717201,36.15999999999999,9.60204081632653,16.236734693877548,22.005102040816325,28.456734693877543,36.15999999999999
238,2017-08-27,25.21924198250729,31.02918367346939,8.277142857142858,14.927806122448978,18.90816326530612,27.02999999999999,31.02918367346939
239,2017-08-28,24.220408163265304,30.62061224489796,8.99122448979592,14.964540816326537,21.127551020408163,21.95877551020408,30.62061224489796
240,2017-08-29,12.478425655976675,14.804693877551022,4.732040816326531,13.19515306122449,17.637755102040817,15.494693877551017,17.917142857142856
241,2017-08-30,18.29504373177842,23.91734693877552,4.242040816326531,14.550765306122443,18.93367346938776,19.34520408163266,24.14632653061225
242,2017-08-31,30.50233236151603,41.23714285714287,6.704693877551021,16.549744897959183,20.34183673469388,27.48051020408163,41.23714285714287
243,2017-09-01,33.54518950437318,44.41989795918368,8.787755102040819,16.719387755102037,19.78061224489796,31.39897959183674,44.41989795918368
244,2017-09-02,24.020408163265305,29.811020408163262,6.5479591836734725,14.085714285714287,17.821428571428573,24.65622448979592,30.082448979591835
245,2017-09-03,24.26064139941691,28.82387755102041,5.245306122448979,12.717602040816324,17.020408163265305,26.69744897959184,30.044489795918363
246,2017-09-04,26.76880466472303,29.489591836734693,5.773673469387754,12.751020408163262,17.857142857142858,23.85193877551021,29.835408163265303
247,2017-09-05,24.84868804664723,26.74469387755101,5.642244897959184,12.368622448979592,17.974489795918366,24.59397959183673,27.83744897959183
248,2017-09-06,27.82215743440233,31.06918367346939,5.511632653061223,13.43494897959184,18.25,26.831632653061224,31.57938775510204
249,2017-09-07,16.95801749271137,22.17061224489796,5.417346938775509,12.341836734693878,20.18877551020408,28.59663265306123,28.98193877551021
250,2017-09-08,22.283090379008744,28.73367346938776,6.332244897959182,14.4905612244898,20.09183673469388,22.9480612244898,28.93153061224489
251,2017-09-09,17.609037900874636,22.875918367346944,5.039795918367346,13.237499999999995,18.877551020408163,20.57244897959184,23.12489795918368
252,2017-09-10,18.69416909620991,24.0761224489796,4.856734693877549,12.619897959183673,17.408163265306122,19.0165306122449,24.23061224489796
253,2017-09-11,27.29475218658892,36.92816326530612,7.586734693877553,14.32448979591837,20.209183673469383,18.23367346938776,36.92816326530612
254,2017-09-12,29.66122448979592,42.3873469387755,8.827755102040818,13.792857142857146,26.198979591836736,24.83785714285714,42.3873469387755
255,2017-09-13,40.20845481049563,46.58408163265307,10.685306122448976,13.614030612244898,23.96938775510204,31.983367346938785,46.58408163265307
256,2017-09-14,46.75072886297376,49.6092857142857,11.341836734693874,13.16454081632653,23.678571428571427,36.29897959183673,50.0925
257,2017-09-15,50.61355685131196,48.69693877551021,9.928979591836734,11.351020408163269,23.1734693877551,44.17989795918368,50.74294460641401
258,2017-09-16,50.31745626822157,51.8407142857143,10.483061224489797,17.80612244897959,25.73469387755102,38.47051020408165,51.919285714285714
259,2017-09-17,40.83370991253644,47.82612244897958,7.681020408163264,16.773724489795917,22.137755102040817,28.774081632653058,47.82612244897958
260,2017-09-18,39.425874635568505,45.67163265306123,8.225102040816324,15.602551020408162,21.448979591836736,35.01265306122449,45.93428571428573
261,2017-09-19,27.39504373177843,28.12204081632653,5.57408163265306,12.223979591836736,17.73469387755102,28.026938775510214,30.11524781341108
262,2017-09-20,44.39201895043732,41.28428571428572,6.014693877551021,12.441071428571432,22.112244897959183,36.750306122448976,44.99505102040816
263,2017-09-21,46.857325072886326,50.168367346938766,9.381836734693875,14.738265306122448,22.959183673469383,33.87948979591836,50.191581632653055
264,2017-09-22,42.34143586005831,48.80489795918368,8.565714285714282,16.637755102040813,24.193877551020407,27.63520408163265,48.80489795918368
265,2017-09-23,24.313702623906703,33.141836734693875,8.57877551020408,16.49872448979592,21.331632653061224,18.361428571428576,33.141836734693875
266,2017-09-24,26.71107871720117,33.85612244897959,6.795510204081632,16.064285714285717,20.663265306122447,21.67214285714285,33.85612244897959
267,2017-09-25,16.1204081632653,21.856734693877552,7.428571428571429,12.923469387755102,19.51530612244898,17.839081632653063,21.856734693877552
268,2017-09-26,14.677842565597668,21.628571428571423,5.617551020408163,12.85765306122449,17.367346938775512,20.36448979591837,22.15877551020408
269,2017-09-27,22.567055393586003,31.58285714285714,5.5857142857142845,18.69744897959184,17.474489795918366,20.774081632653058,31.63969387755101
270,2017-09-28,32.43819241982507,44.362755102040815,9.590816326530616,20.15051020408164,19.90816326530612,28.457959183673463,44.362755102040815
271,2017-09-29,39.35014577259475,47.93826530612245,12.74061224489796,21.45280612244898,24.316326530612244,20.843571428571423,47.93826530612245
272,2017-09-30,16.88483965014578,21.51326530612245,6.447551020408163,16.366581632653066,17.70408163265306,14.992857142857142,21.55887755102041
273,2017-10-01,23.0868804664723,30.18285714285715,6.556734693877552,15.886989795918364,20.096938775510203,21.797244897959185,30.18285714285715
274,2017-10-02,21.79825072886297,30.60469387755103,6.642857142857145,15.491836734693877,19.75,18.626938775510204,30.60469387755103
275,2017-10-03,18.783381924198245,28.26469387755101,6.816530612244898,15.62984693877551,21.01020408163265,16.917244897959186,28.26469387755101
276,2017-10-04,20.053935860058303,28.180816326530618,8.643061224489795,13.712755102040818,21.22448979591837,18.867755102040817,28.180816326530618
277,2017-10-05,25.40058309037901,31.80428571428572,13.386122448979592,12.782397959183676,21.08673469387756,25.846632653061228,31.80428571428572
278,2017-10-06,27.12419825072886,33.63775510204081,10.793877551020408,15.114540816326532,23.270408163265305,27.676836734693875,33.63775510204081
279,2017-10-07,31.432944606413987,38.84295918367348,11.750612244897962,17.654081632653064,25.48469387755102,29.43693877551021,38.84295918367348
280,2017-10-08,48.52510932944606,52.14193877551021,11.52530612244898,22.14744897959184,30.04591836734694,34.28673469387756,52.1586224489796
281,2017-10-09,53.54846938775509,52.68010204081632,9.321632653061224,17.773469387755103,27.18877551020408,36.539081632653065,53.56642857142857
282,2017-10-10,33.709037900874634,36.10632653061225,12.037755102040814,20.2719387755102,24.83673469387756,28.93653061224489,36.12903790087464
283,2017-10-11,36.52842565597667,43.73591836734694,12.922244897959182,21.5625,24.3265306122449,33.252857142857145,43.73591836734694
284,2017-10-12,42.5262390670554,46.52408163265306,12.958979591836732,18.010714285714286,23.678571428571427,35.64571428571429,46.5495335276968
285,2017-10-13,30.8932944606414,37.29551020408163,12.281224489795918,16.57984693877551,24.77551020408164,36.41622448979592,37.852346938775504
286,2017-10-14,32.08338192419825,38.94224489795918,13.03061224489796,15.103571428571424,23.321428571428573,37.63663265306122,39.18744897959184
287,2017-10-15,20.734402332361523,32.09979591836734,11.609999999999998,11.545918367346935,19.357142857142858,34.42551020408163,34.42551020408163
288,2017-10-16,10.517784256559766,15.04510204081633,11.37326530612245,14.183673469387758,21.163265306122447,27.936428571428568,27.936428571428568
289,2017-10-17,10.161807580174928,13.406122448979591,10.315510204081631,13.51530612244898,20.68877551020408,22.10448979591837,22.45428571428572
290,2017-10-18,16.42507288629737,21.30265306122449,10.285102040816328,13.51836734693877,21.23469387755102,21.47275510204082,22.330714285714283
291,2017-10-19,24.03877551020408,30.58448979591837,12.226734693877551,14.16147959183673,22.051020408163264,26.3938775510204,30.58448979591837
292,2017-10-20,30.92653061224489,35.447755102040816,12.773265306122449,15.340561224489798,22.107142857142858,27.55040816326531,35.447755102040816
293,2017-10-21,35.845189504373174,40.3495918367347,12.911224489795922,14.884183673469389,22.03061224489796,31.290612244897964,40.3495918367347
294,2017-10-22,60.31071428571429,54.91479591836733,15.88918367346939,17.89107142857143,22.73469387755102,39.19102040816327,60.31071428571429
295,2017-10-23,68.9515306122449,60.13091836734693,15.798979591836734,20.151275510204083,24.051020408163264,44.37826530612245,68.9515306122449
296,2017-10-24,89.04260204081633,70.52295918367345,16.707551020408165,24.535204081632653,29.1734693877551,45.52265306122448,89.04260204081633
297,2017-10-25,113.55408163265308,85.16489795918365,17.008571428571422,33.1655612244898,34.83673469387755,57.3204761904762,113.55408163265308
298,2017-10-26,114.52959183673472,85.7276530612245,15.246530612244902,33.527551020408154,32.18877551020408,49.49261904761906,114.52959183673472
299,2017-10-27,113.58010204081631,81.73030612244898,16.512857142857143,23.439285714285724,31.714285714285715,47.66850340136055,113.58010204081631
300,2017-10-28,100.85663265306128,78.01163265306121,18.94326530612245,27.842857142857145,32.244897959183675,46.11663265306123,100.85663265306128
301,2017-10-29,76.11020408163266,65.72969387755103,17.61102040816327,22.29566326530612,26.3061224489796,57.68231292517007,76.11020408163266
302,2017-10-30,79.90255102040817,68.08908163265308,16.962040816326525,21.435714285714287,25.76020408163265,70.66887755102042,79.90255102040817
303,2017-10-31,89.50841836734695,75.05204081632657,14.80102040816326,27.95408163265305,29.43367346938776,56.26761904761906,89.50841836734695
304,2017-11-01,101.78877551020408,83.16948979591837,14.871836734693874,37.99464285714286,34.53061224489796,53.06537414965985,101.78877551020408
305,2017-11-02,104.55739795918367,85.34551020408163,16.811224489795922,37.74285714285714,33.77040816326531,52.98272108843534,104.55739795918367
306,2017-11-03,86.7801020408163,75.27397959183675,19.2430612244898,32.836479591836735,28.301020408163264,57.0734693877551,86.7801020408163
307,2017-11-04,83.04897959183674,75.65316326530615,19.61755102040816,28.94974489795918,24.81122448979592,56.59486394557823,83.04897959183674
308,2017-11-05,108.52091836734697,82.89306122448981,16.661836734693882,23.30408163265306,28.06122448979592,61.88775510204083,108.52091836734697
309,2017-11-06,140.5650510204082,95.24673469387756,14.53714285714286,27.973979591836738,33.60204081632653,59.517857142857125,140.5650510204082
310,2017-11-07,98.95102040816327,72.7826530612245,13.354081632653063,21.868367346938783,28.97448979591837,39.5615306122449,98.95102040816327
311,2017-11-08,62.55255102040816,52.412755102040805,11.232448979591837,20.352551020408164,23.31122448979592,20.191122448979595,62.55255102040816
312,2017-11-09,52.49861516034985,50.51030612244898,10.702244897959185,17.895663265306126,21.846938775510203,20.370408163265303,52.83301020408163
313,2017-11-10,71.2265306122449,62.06530612244896,12.289387755102036,23.2655612244898,24.40816326530612,26.58051020408163,71.2265306122449
314,2017-11-11,77.32270408163266,66.41683673469389,13.145306122448982,28.2155612244898,27.127551020408163,30.601734693877564,77.32270408163266
315,2017-11-12,93.9701530612245,72.39061224489797,15.418571428571424,26.11173469387756,28.90816326530612,41.68962585034015,93.9701530612245
316,2017-11-13,85.64209183673466,66.82775510204085,14.702040816326535,25.353571428571428,29.647959183673468,29.632346938775523,85.64209183673466
317,2017-11-14,36.17430758017493,38.66591836734693,10.917551020408164,21.578571428571426,26.23469387755102,19.9811224489796,39.11127551020408
318,2017-11-15,26.72244897959184,26.56102040816325,11.060816326530611,21.66122448979592,30.01020408163265,12.593877551020409,31.3564139941691
319,2017-11-16,33.89271137026239,42.23673469387755,10.885714285714284,19.136989795918367,25.87244897959184,17.24357142857143,42.23673469387755
320,2017-11-17,29.137026239067065,33.38183673469388,6.088367346938775,15.46224489795918,17.943877551020407,21.143571428571427,33.554591836734694
321,2017-11-18,23.17725947521866,28.081428571428567,9.731632653061224,21.08673469387756,27.51530612244898,14.537959183673472,28.26836734693877
322,2017-11-19,15.339358600583092,17.308571428571433,10.71122448979592,20.21964285714285,31.40816326530612,13.671734693877552,31.40816326530612
323,2017-11-20,12.243731778425657,16.37387755102041,9.797755102040815,17.254081632653065,25.21938775510204,14.651122448979596,25.21938775510204
324,2017-11-21,22.54956268221575,21.49489795918368,9.318979591836731,16.645663265306123,20.739795918367346,16.984081632653062,23.719591836734697
325,2017-11-22,35.659183673469386,37.29918367346939,10.758979591836734,16.20612244897959,18.22448979591837,22.265510204081632,37.29918367346939
326,2017-11-23,42.26588921282798,45.88204081632654,12.396938775510208,17.614030612244896,15.79591836734694,31.027346938775512,45.88204081632654
327,2017-11-24,36.25072886297377,33.62122448979591,9.870408163265308,18.118112244897965,17.897959183673468,31.24428571428572,36.25072886297377
328,2017-11-25,27.89650145772595,26.716122448979583,8.84122448979592,21.35994897959184,17.93877551020408,21.662448979591844,27.984344023323608
329,2017-11-26,33.810787172011665,35.140408163265306,9.98938775510204,19.930612244897965,18.612244897959183,20.730714285714285,35.335102040816324
330,2017-11-27,54.89821428571426,55.13744897959183,12.527142857142854,26.02091836734695,24.93877551020408,21.92948979591836,56.01642857142858
331,2017-11-28,78.68775510204082,64.81908163265307,14.494693877551017,33.950510204081645,29.75,20.47020408163265,78.68775510204082
332,2017-11-29,60.38239795918368,58.846020408163234,13.129591836734692,29.19693877551021,25.448979591836736,20.08377551020408,60.74249999999999
333,2017-11-30,62.58724489795919,56.9526530612245,11.977142857142857,25.86122448979592,24.964285714285715,17.000204081632656,62.59596938775511
334,2017-12-01,41.63236151603498,42.30755102040817,12.643265306122451,19.39234693877552,26.035714285714285,27.728367346938786,42.35533527696792
335,2017-12-02,42.80641399416909,47.12387755102043,14.398979591836738,19.95739795918368,23.33673469387756,30.916020408163263,47.12387755102043
336,2017-12-03,64.83443877551022,57.24826530612244,15.254285714285713,24.283418367346936,25.93367346938776,26.238163265306127,64.83443877551022
337,2017-12-04,56.56964285714284,53.805714285714274,13.56163265306123,20.92678571428572,22.46938775510204,28.213775510204083,56.56964285714284
338,2017-12-05,58.69158163265308,53.885000000000005,12.572244897959182,21.98469387755102,23.65816326530612,32.114489795918374,58.69158163265308
339,2017-12-06,85.60816326530613,69.53173469387755,18.320816326530604,33.391836734693875,27.107142857142858,25.81867346938776,85.60816326530613
340,2017-12-07,110.04617346938778,80.82285714285713,18.489591836734693,33.293622448979576,28.443877551020407,36.50020408163265,110.04617346938778
341,2017-12-08,88.53928571428571,68.86204081632653,15.341428571428573,22.250255102040818,24.637755102040817,40.44673469387755,88.53928571428571
342,2017-12-09,72.40918367346939,66.00581632653062,20.51591836734693,32.7469387755102,22.913265306122447,40.62622448979592,72.40918367346939
343,2017-12-10,117.93341836734692,88.72591836734694,23.544693877551023,45.04795918367348,30.964285714285715,30.654897959183685,117.93341836734692
344,2017-12-11,125.69413265306125,90.66153061224492,24.831020408163266,37.359438775510206,31.520408163265305,37.61897959183674,125.69413265306125
345,2017-12-12,124.672193877551,82.2698979591837,16.178367346938774,31.245153061224485,29.93367346938776,29.75316326530612,124.672193877551
346,2017-12-13,105.47015306122452,73.27948979591834,15.16408163265306,34.70892857142858,29.51020408163265,22.079693877551016,105.47015306122452
347,2017-12-14,24.60058309037901,22.59836734693877,8.917755102040813,25.103826530612245,26.948979591836736,13.656020408163265,28.686858600583097
348,2017-12-15,12.770262390670554,13.758979591836736,9.09204081632653,23.4375,26.71938775510204,10.035102040816325,26.72397959183673
349,2017-12-16,40.12740524781341,40.25448979591837,10.300816326530612,18.7405612244898,22.1530612244898,28.109081632653048,40.96769679300291
350,2017-12-17,74.58367346938778,60.52551020408165,15.689591836734689,22.67117346938776,21.31122448979592,43.005918367346936,74.58367346938778
351,2017-12-18,56.79464285714285,54.82632653061225,16.966122448979593,24.879591836734697,17.79591836734694,35.68989795918367,56.79744897959184
352,2017-12-19,51.5393221574344,55.32591836734692,17.011836734693876,23.629591836734697,16.913265306122447,39.55510204081632,55.32591836734692
353,2017-12-20,54.75892857142858,55.546224489795925,18.64040816326531,27.60867346938776,16.872448979591837,41.179693877551024,56.085051020408166
354,2017-12-21,68.65765306122448,65.81887755102042,19.74673469387756,39.13979591836734,21.28061224489796,32.7692857142857,68.65765306122448
355,2017-12-22,106.5326530612245,82.97040816326529,20.99795918367348,50.10994897959184,28.47959183673469,25.55714285714286,106.5326530612245
356,2017-12-23,126.85816326530612,86.58438775510204,18.409795918367347,41.66198979591837,27.02551020408164,28.32867346938776,126.85816326530612
357,2017-12-24,101.1982142857143,75.0704081632653,17.894489795918368,30.254591836734697,23.46938775510204,39.36408163265307,101.1982142857143
358,2017-12-25,99.62831632653064,78.54295918367345,20.58938775510204,40.60127551020408,25.882653061224488,43.31214285714286,99.62831632653064
359,2017-12-26,118.87831632653062,90.14867346938776,21.905714285714293,55.28316326530614,29.943877551020407,34.30051020408164,118.87831632653062
360,2017-12-27,146.43928571428566,99.630306122449,21.10448979591837,51.31454081632652,31.862244897959183,33.68377551020408,146.43928571428566
361,2017-12-28,114.09034256559764,73.08897959183672,12.018163265306123,28.476530612244897,29.005102040816325,29.70418367346939,114.09034256559764
362,2017-12-29,122.01352040816327,78.05346938775509,11.320612244897962,33.66147959183673,32.576530612244895,24.891428571428573,122.01352040816327
363,2017-12-30,53.25521137026239,44.87357142857144,9.886122448979592,25.786734693877545,30.23469387755102,18.92051020408164,53.29162536443148
364,2017-12-31,65.62755102040818,61.31091836734693,12.657959183673468,21.053571428571427,25.857142857142858,33.37581632653062,65.67454081632654
