,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,42.66797924297922,48.00619658119657,10.287008547008544,8.453632478632477,13.673076923076923,44.04143874643877,48.199975579975565
215,2017-08-04,42.60937118437116,48.90465811965812,10.63880341880342,8.735042735042732,13.698717948717947,44.00759259259259,49.06395197395197
216,2017-08-05,44.04354395604396,50.104273504273486,10.902991452991454,7.759508547008544,12.876068376068377,46.201866096866105,51.58236467236468
217,2017-08-06,41.944764957264944,49.601239316239344,11.0457264957265,7.633012820512821,14.455128205128204,42.01380341880343,50.490876068376096
218,2017-08-07,31.108424908424908,33.293418803418795,9.11965811965812,6.26613247863248,10.946581196581196,37.08226495726497,37.54816849816852
219,2017-08-08,18.942612942612943,20.33102564102564,5.455982905982904,5.841239316239316,8.324786324786325,41.628504273504255,41.628504273504255
220,2017-08-09,21.16080586080586,23.19213675213675,4.311111111111111,8.183653846153847,8.948717948717949,41.23568376068375,41.23568376068375
221,2017-08-10,26.45763125763124,32.56333333333335,7.180256410256408,10.044337606837605,12.10897435897436,44.726566951566944,44.726566951566944
222,2017-08-11,34.28449328449329,41.52888888888887,11.262393162393163,9.692628205128203,13.010683760683762,40.001367521367534,42.59388888888887
223,2017-08-12,29.58021978021977,34.36478632478634,8.572051282051282,8.53301282051282,12.014957264957266,43.0254700854701,43.07905982905984
224,2017-08-13,33.409279609279615,36.89538461538461,8.453931623931625,7.846688034188034,11.784188034188034,41.21008547008547,41.47794871794872
225,2017-08-14,34.36898656898657,39.07675213675211,9.706581196581196,7.144444444444443,12.264957264957266,40.92418803418804,41.42308302808304
226,2017-08-15,40.99320818070819,49.02935897435896,12.0142735042735,8.270405982905983,15.959401709401709,43.66742165242163,49.120427350427335
227,2017-08-16,49.61500305250305,54.35722222222219,14.244957264957264,8.74113247863248,17.463675213675213,42.03452991452994,55.818076923076895
228,2017-08-17,70.85566239316242,58.07393162393163,16.503675213675212,7.344764957264955,13.10897435897436,43.05717948717949,70.85566239316242
229,2017-08-18,52.839438339438345,46.5194017094017,12.523247863247857,7.776495726495725,11.933760683760685,37.637136752136776,52.87481074481075
230,2017-08-19,33.826007326007314,35.79470085470085,8.580769230769228,8.255876068376065,11.38888888888889,33.390042735042734,38.02351648351649
231,2017-08-20,33.0940170940171,34.70136752136753,8.893931623931625,8.24326923076923,12.074786324786324,32.06918803418804,36.34758852258854
232,2017-08-21,30.68217338217339,34.093589743589746,10.45854700854701,8.296367521367523,16.497863247863247,27.52260683760683,34.412655677655685
233,2017-08-22,33.18473748473748,34.48213675213675,10.965897435897435,7.861111111111114,14.22863247863248,29.397735042735043,35.51745421245421
234,2017-08-23,27.59719169719169,30.17675213675213,11.378547008547004,7.183333333333338,11.931623931623932,36.498247863247855,37.29790598290598
235,2017-08-24,33.25714285714285,37.85521367521367,10.439829059829062,9.510256410256412,14.540598290598291,36.62021367521369,39.394529914529926
236,2017-08-25,41.402777777777786,43.5147435897436,11.281282051282048,10.263782051282057,14.865384615384617,28.766153846153845,44.16069902319903
237,2017-08-26,34.35625763125764,35.50709401709402,11.571111111111104,7.064102564102564,12.224358974358974,36.1094871794872,38.58079365079366
238,2017-08-27,40.99203296703299,41.2265811965812,11.604700854700855,7.889316239316242,12.97008547008547,35.97675213675215,43.192380952380965
239,2017-08-28,32.47472527472529,35.108888888888885,11.24923076923077,8.005128205128203,13.628205128205128,32.51021367521368,36.11139194139196
240,2017-08-29,22.688888888888897,27.583504273504268,9.561623931623927,11.49722222222222,17.54059829059829,29.84324786324785,31.582863247863244
241,2017-08-30,21.93968253968254,27.04581196581196,11.164017094017096,10.247756410256406,15.425213675213676,31.188717948717937,32.38064713064711
242,2017-08-31,24.99230769230769,29.48504273504272,10.589743589743591,8.53226495726496,13.935897435897436,27.120213675213687,29.974560439560435
243,2017-09-01,28.94407814407817,32.659059829059835,9.993675213675214,10.221794871794868,15.282051282051285,24.307094017094023,32.805579975579995
244,2017-09-02,28.76996336996337,33.96606837606838,12.003333333333336,8.566452991452996,14.158119658119658,31.36790598290599,36.09928571428573
245,2017-09-03,29.38044871794872,32.13692307692308,12.901282051282053,11.84775641025641,15.36965811965812,29.5365811965812,34.01394688644689
246,2017-09-04,29.08021978021978,31.99410256410255,11.516239316239313,7.08803418803419,12.324786324786324,27.9731623931624,33.3641636141636
247,2017-09-05,27.53711843711844,30.450341880341888,10.161282051282049,9.234081196581196,12.801282051282053,26.9426923076923,31.78694749694749
248,2017-09-06,28.40634920634921,31.12940170940169,8.101538461538462,7.495619658119661,11.11965811965812,33.8411111111111,34.86837606837605
249,2017-09-07,30.76056166056168,35.561794871794895,7.795128205128203,8.464529914529916,11.566239316239315,35.40811965811967,38.95318681318683
250,2017-09-08,40.21275946275947,47.02799145299144,11.469914529914533,10.869764957264955,13.677350427350428,27.6875641025641,47.30133089133087
251,2017-09-09,33.209035409035415,38.671452991452966,11.313760683760687,10.523397435897428,16.123931623931625,26.10897435897436,38.70907814407812
252,2017-09-10,27.1031746031746,29.400427350427336,7.065897435897436,6.5705128205128185,9.213675213675211,33.43884615384616,35.345170940170945
253,2017-09-11,27.609035409035418,32.90658119658121,4.66008547008547,8.729594017094017,8.132478632478632,33.45320512820513,35.93012820512821
254,2017-09-12,33.25445665445666,40.928717948717946,8.272820512820516,9.486217948717949,10.435897435897436,36.7208547008547,41.74354700854703
255,2017-09-13,44.802442002442014,51.009188034188014,11.6448717948718,10.660897435897423,13.448717948717947,33.06905982905983,51.102329059829046
256,2017-09-14,56.27429792429791,55.12427350427353,12.719914529914536,12.087286324786325,14.77136752136752,30.93944444444445,57.27408119658121
257,2017-09-15,51.688644688644686,48.81324786324786,11.466837606837608,11.842200854700856,15.615384615384617,27.97136752136753,52.30166056166056
258,2017-09-16,44.29873321123321,42.90978632478633,10.4282905982906,9.811645299145296,14.491452991452991,31.29123931623932,45.63503357753358
259,2017-09-17,44.23079975579975,43.736452991452985,11.186666666666662,8.682371794871797,15.147435897435898,27.42820512820513,46.25628205128205
260,2017-09-18,42.06561355311357,45.61700854700855,10.622564102564102,9.421047008547008,16.025641025641026,25.68542735042736,46.18492979242981
261,2017-09-19,33.43638583638583,35.59393162393161,9.1282905982906,9.580341880341882,13.126068376068377,29.313931623931623,37.39172161172161
262,2017-09-20,35.924908424908416,41.65512820512821,9.791623931623931,11.604700854700852,11.86965811965812,31.164102564102564,41.692838827838834
263,2017-09-21,43.94989316239317,49.017564102564094,12.087264957264964,10.660042735042737,12.899572649572647,34.90482905982904,49.26185286935286
264,2017-09-22,47.6313492063492,50.253034188034206,10.44829059829059,11.984401709401704,14.102564102564102,27.04910256410257,50.6344871794872
265,2017-09-23,54.2344017094017,54.02008547008548,11.364615384615384,11.62820512820513,15.5491452991453,24.13423076923077,55.63735653235651
266,2017-09-24,41.50738705738705,46.810470085470094,11.960085470085469,10.344978632478632,14.758547008547009,23.91213675213675,46.85210927960929
267,2017-09-25,35.09308608058608,40.70858974358973,12.677521367521363,11.884188034188032,17.878205128205128,20.97585470085469,40.81938034188034
268,2017-09-26,33.37844932844933,37.42581196581197,13.761452991452996,14.335897435897431,16.414529914529915,18.91055555555556,37.45882783882784
269,2017-09-27,26.15628815628817,29.838974358974347,10.639914529914527,11.174145299145293,12.01923076923077,25.60820512820514,31.966617826617835
270,2017-09-28,29.76996336996337,34.77042735042736,9.925982905982906,8.883760683760682,10.324786324786324,28.533803418803416,35.20557387057388
271,2017-09-29,41.34714590964591,48.05380341880341,12.590256410256416,13.698290598290598,14.044871794871796,21.67799145299145,48.14867521367521
272,2017-09-30,44.5407967032967,48.609572649572655,12.36102564102564,11.068589743589746,13.275641025641026,21.15324786324787,49.44198107448109
273,2017-10-01,37.53724053724052,39.53547008547008,10.189059829059827,9.463034188034186,12.61965811965812,24.95914529914528,40.2013736263736
274,2017-10-02,33.93382173382174,39.198290598290605,10.772222222222233,10.706089743589738,13.33119658119658,22.617692307692305,39.198290598290605
275,2017-10-03,22.62356532356532,26.61863247863248,12.725555555555552,13.141346153846152,12.756410256410255,23.786709401709405,27.291880341880336
276,2017-10-04,16.23882783882783,20.12683760683761,10.15188034188034,9.041132478632482,11.094017094017094,26.633589743589727,27.016794871794858
277,2017-10-05,20.73308913308913,26.591880341880344,11.70760683760683,11.14807692307692,12.773504273504274,21.22055555555556,26.835006105006112
278,2017-10-06,30.16813186813186,35.274358974358975,11.868803418803424,11.217521367521366,12.92948717948718,17.777051282051282,35.63728937728938
279,2017-10-07,34.34010989010989,34.710940170940155,10.801025641025635,10.897008547008545,12.961538461538462,19.254529914529908,36.1193894993895
280,2017-10-08,32.55152625152623,33.32350427350426,10.22452991452992,11.749145299145304,14.685897435897436,16.361282051282046,34.28730158730158
281,2017-10-09,25.516117216117213,26.650598290598285,12.877264957264956,11.46773504273505,12.408119658119658,19.07333333333332,27.633821733821737
282,2017-10-10,18.57997557997558,18.191282051282045,10.940170940170942,9.264957264957266,8.222222222222221,24.118119658119667,25.53655677655677
283,2017-10-11,23.74981684981686,23.88641025641025,10.057094017094022,13.794551282051284,11.14102564102564,17.709572649572653,25.48946886446885
284,2017-10-12,27.16275946275948,29.668717948717944,11.301452991452988,12.9542735042735,12.288461538461538,19.84837606837607,30.19159340659341
285,2017-10-13,31.22087912087912,32.927350427350426,11.415726495726505,13.057051282051289,13.602564102564102,16.80576923076923,33.78465811965814
286,2017-10-14,27.392673992674,31.47888888888889,11.647179487179486,14.323611111111106,14.16025641025641,19.978931623931626,31.48094017094017
287,2017-10-15,26.7791208791209,28.800940170940173,10.881623931623931,7.8625,10.2991452991453,31.34230769230769,33.5683028083028
288,2017-10-16,26.61208791208792,30.14358974358975,10.275470085470085,9.581410256410251,11.303418803418804,31.586666666666662,32.945128205128206
289,2017-10-17,25.636019536019536,31.088290598290595,9.232478632478628,14.356730769230769,12.335470085470083,28.163760683760685,31.838968253968257
290,2017-10-18,34.85018315018316,39.89529914529915,12.273504273504267,15.481944444444446,15.495726495726496,20.374957264957263,39.95271062271061
291,2017-10-19,39.59073565323566,41.26487179487181,10.911025641025642,9.654487179487178,13.848290598290598,21.79474358974359,41.632261904761926
292,2017-10-20,40.074481074481085,46.66042735042735,11.120854700854698,11.006089743589742,14.628205128205128,20.300470085470085,46.68987484737484
293,2017-10-21,45.384829059829066,51.05884615384616,13.184957264957262,13.431089743589746,18.542735042735043,16.701452991452992,51.05884615384616
294,2017-10-22,49.1549297924298,48.22649572649573,13.15418803418804,13.13376068376068,22.036324786324787,17.30863247863248,49.7390354090354
295,2017-10-23,47.89943528693528,49.77209401709405,12.904188034188032,11.680555555555554,15.2008547008547,20.369786324786336,50.04846764346765
296,2017-10-24,56.8444597069597,55.26371794871794,10.776752136752137,17.947649572649567,16.26923076923077,18.643461538461533,59.129786324786274
297,2017-10-25,61.50494505494506,55.16111111111112,12.84982905982907,17.87264957264957,15.457264957264956,20.312008547008546,62.31441391941392
298,2017-10-26,54.18495115995117,53.358931623931625,13.8425641025641,12.762286324786324,15.365384615384617,21.280512820512826,56.27943833943836
299,2017-10-27,53.33250915750915,52.91581196581198,12.837863247863243,12.02019230769231,13.7991452991453,22.30205128205128,54.4261324786325
300,2017-10-28,52.89558913308914,54.52576923076924,11.005299145299146,14.971581196581193,14.816239316239315,21.049658119658123,55.56726495726498
301,2017-10-29,48.27822039072038,53.38666666666665,12.713247863247863,22.236538461538466,15.604700854700855,17.84465811965812,54.31540598290596
302,2017-10-30,50.37771672771675,48.65504273504275,13.32615384615385,19.14861111111111,12.39102564102564,18.34,51.48891941391944
303,2017-10-31,57.193360805860834,51.80675213675215,15.14017094017094,19.70096153846153,17.450854700854702,14.790427350427349,57.85033272283275
304,2017-11-01,52.41156898656895,47.67145299145298,13.9325641025641,13.206944444444446,17.023504273504273,21.92645299145298,52.47334554334552
305,2017-11-02,36.12271062271063,38.23555555555556,8.115128205128203,11.287820512820518,15.925213675213676,24.88128205128204,38.99520146520149
306,2017-11-03,39.36764346764345,43.32487179487178,6.913333333333337,15.835790598290597,16.587606837606838,23.2081623931624,43.90344627594626
307,2017-11-04,63.68927045177043,61.29649572649571,13.747008547008546,22.340064102564103,19.824786324786324,20.98081196581197,65.71903846153845
308,2017-11-05,79.79070512820512,66.46529914529914,14.769230769230774,23.36848290598289,17.747863247863247,19.63897435897437,79.79284188034187
309,2017-11-06,86.7225427350428,68.75200854700853,14.656153846153847,22.32553418803419,19.25854700854701,17.1931623931624,86.7225427350428
310,2017-11-07,64.07950244200245,59.39072649572648,10.28948717948718,21.704700854700864,23.05555555555556,21.24269230769232,66.31346153846152
311,2017-11-08,66.00161782661785,62.143247863247865,14.181623931623932,22.63728632478632,21.115384615384617,22.34807692307692,66.66172771672775
312,2017-11-09,88.99189560439565,73.00341880341881,15.726666666666668,29.58194444444444,26.10897435897436,16.264829059829054,89.24063492063496
313,2017-11-10,25.56323260073259,29.831666666666667,7.728974358974358,13.948931623931625,10.908119658119658,24.713333333333328,33.94347069597069
314,2017-11-11,29.1031746031746,33.93017094017095,12.076923076923071,16.27040598290598,11.427350427350428,19.484743589743594,33.9493772893773
315,2017-11-12,38.24004884004885,40.05059829059828,13.792905982905982,16.04732905982906,14.696581196581196,17.26794871794871,40.645482295482296
316,2017-11-13,45.73380647130645,48.81051282051283,11.272222222222227,17.292521367521367,17.335470085470085,16.73170940170939,48.998070818070815
317,2017-11-14,52.7954822954823,53.56649572649573,11.342222222222222,20.49871794871796,18.262820512820515,14.77726495726496,54.33621184371184
318,2017-11-15,52.20170940170938,54.612606837606855,14.634273504273503,21.72852564102564,17.012820512820515,16.02923076923077,55.73440476190476
319,2017-11-16,69.45119047619048,63.27747863247862,17.674700854700856,26.01901709401709,20.487179487179485,14.675256410256411,71.55884615384618
320,2017-11-17,83.79102564102567,70.41431623931624,16.617606837606832,32.497435897435885,22.75641025641025,13.846666666666662,84.64051282051284
321,2017-11-18,70.1108211233211,60.71145299145297,15.18264957264957,24.303846153846145,18.982905982905983,18.674444444444443,70.24017094017093
322,2017-11-19,55.14508547008546,50.2113247863248,14.23008547008547,16.35309829059829,15.091880341880342,22.04393162393162,55.34251221001222
323,2017-11-20,46.49552808302811,44.992435897435904,10.854017094017086,16.719551282051288,13.22863247863248,19.96457264957264,47.591245421245446
324,2017-11-21,48.36414835164831,48.13264957264956,11.62786324786324,21.95042735042735,17.38888888888889,19.307692307692307,50.75474358974356
325,2017-11-22,37.35486874236874,37.45256410256408,7.304444444444447,18.15277777777777,14.886752136752136,25.4351282051282,44.14878510378508
326,2017-11-23,42.34804639804638,44.32790598290598,9.631794871794876,23.29850427350426,15.72863247863248,22.39123931623932,45.95591880341877
327,2017-11-24,48.34207875457876,48.163290598290594,10.293247863247869,19.965598290598297,15.64102564102564,21.930299145299145,50.14824481074481
328,2017-11-25,50.37058913308914,49.39747863247865,13.472478632478634,21.62649572649572,18.923076923076923,20.388846153846163,51.73282356532357
329,2017-11-26,62.02446581196579,54.80794871794874,12.345555555555558,19.98173076923077,18.92948717948718,23.447435897435906,62.15794871794871
330,2017-11-27,99.6917735042735,73.76717948717948,19.05794871794873,30.95085470085471,27.23076923076923,15.488034188034188,99.6917735042735
331,2017-11-28,97.2311935286935,71.10957264957264,12.944444444444445,28.579807692307696,28.52991452991453,17.409230769230778,97.2311935286935
332,2017-11-29,70.19668803418803,58.28089743589741,14.761623931623928,26.21207264957267,20.95726495726496,18.093931623931635,70.29
333,2017-11-30,56.615583028083016,53.248632478632494,12.617094017094022,22.18579059829059,17.017094017094017,20.55205128205128,57.17034188034188
334,2017-12-01,69.91805555555558,61.61457264957263,15.554273504273509,29.93098290598292,20.136752136752136,16.58474358974359,70.0277136752137
335,2017-12-02,82.86858974358971,65.97846153846154,16.45803418803419,25.04188034188034,21.536324786324787,16.27478632478632,82.86858974358971
336,2017-12-03,73.40856227106225,59.947777777777794,13.352136752136747,23.23472222222223,22.450854700854705,20.61008547008548,73.47796398046397
337,2017-12-04,62.21346153846155,55.7707692307692,11.833418803418798,27.15897435897436,21.97863247863248,18.27739316239316,62.87356837606835
338,2017-12-05,64.25592185592186,57.70555555555553,14.09538461538462,26.07799145299145,20.63247863247864,18.830299145299144,65.38880647130645
339,2017-12-06,86.9302960927961,70.00594017094016,18.6631623931624,32.619978632478634,22.594017094017094,16.524188034188036,86.93924603174604
340,2017-12-07,78.21692307692307,63.35623931623931,15.463589743589742,29.793803418803417,24.05982905982906,19.054829059829057,79.19026556776554
341,2017-12-08,38.28478327228326,42.138205128205136,11.284529914529914,23.50940170940171,14.01923076923077,21.23803418803419,43.32485042735042
342,2017-12-09,56.13861416361414,53.352094017094,14.950085470085469,27.904594017094027,19.27777777777778,21.02491452991452,58.10663614163613
343,2017-12-10,53.37960927960928,47.73115384615389,7.669401709401715,23.10512820512821,18.62606837606837,24.997094017094025,57.12080280830282
344,2017-12-11,81.4266636141636,66.86649572649574,14.868888888888897,35.14487179487178,28.113247863247864,16.773504273504276,81.48456959706958
345,2017-12-12,138.38277167277172,90.7160683760684,21.400940170940167,49.61228632478631,36.77136752136752,13.3708547008547,138.38277167277172
346,2017-12-13,115.01512515262507,81.90564102564103,20.6242735042735,40.60373931623932,28.121794871794872,14.739017094017097,115.01512515262507
347,2017-12-14,99.59999999999992,70.42068376068376,19.05683760683761,31.21538461538461,21.021367521367523,16.29452991452991,99.59999999999992
348,2017-12-15,91.01569597069596,67.49072649572649,16.056837606837604,28.273290598290604,20.183760683760685,18.197435897435906,91.01569597069596
349,2017-12-16,55.1544871794872,45.57905982905983,10.66247863247864,23.699786324786327,17.764957264957264,22.619188034188028,57.44647130647132
350,2017-12-17,48.29842796092797,46.5703846153846,11.182564102564106,24.57286324786325,19.05982905982906,21.87504273504274,49.75627289377289
351,2017-12-18,67.03529914529913,55.02717948717951,10.696239316239309,29.90427350427349,25.24145299145299,20.919658119658123,68.2445695970696
352,2017-12-19,63.19929792429794,51.23863247863249,8.880769230769227,28.01388888888888,23.504273504273502,22.371324786324788,65.68377594627594
353,2017-12-20,61.31662087912089,50.47628205128205,8.379059829059827,26.2082264957265,22.18162393162393,22.31145299145299,61.88185592185594
354,2017-12-21,80.9358974358974,62.93504273504272,12.412820512820506,30.75106837606837,24.59188034188034,23.124529914529926,80.9358974358974
355,2017-12-22,120.71628815628816,81.35175213675214,18.9717094017094,44.23878205128206,37.420512820512826,18.738675213675208,120.71628815628816
356,2017-12-23,127.87993589743591,82.22924908424908,12.169829059829064,38.47393162393162,45.80299145299145,22.22247863247864,128.65257326007324
357,2017-12-24,73.39276556776557,58.7348717948718,7.786837606837608,25.926816239316224,28.168803418803417,24.18679487179488,75.88818376068375
358,2017-12-25,81.72962454212455,68.24042735042728,16.337350427350433,35.79358974358975,30.94017094017094,19.93910256410256,81.78923382173382
359,2017-12-26,93.29557387057392,72.70029914529917,16.681709401709405,35.15587606837607,33.98717948717949,20.7196153846154,93.29557387057392
360,2017-12-27,105.36698717948718,77.82076923076923,18.69897435897436,35.74220085470086,34.92307692307692,19.67423076923077,105.36698717948718
361,2017-12-28,129.4900946275946,89.36333333333334,23.41213675213676,36.59551282051281,36.97222222222222,20.005256410256408,129.4900946275946
362,2017-12-29,126.6735958485958,125.5369291819292,12.060854700854696,28.6971153846154,34.814957264957265,20.87478632478633,143.38757936507938
363,2017-12-30,57.487133699633695,77.00876068376067,6.408119658119658,19.435683760683773,16.771367521367523,24.447905982905976,77.28181623931621
364,2017-12-31,59.6427350427351,68.817094017094,9.57119658119658,22.62735042735042,17.70299145299145,24.87405982905983,69.15429487179486
