,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2017-08-10,12.38,9.545656249999992,0.2482812499999999,1.2349999999999997,3.7890625,41.1768125,41.1768125
222,2017-08-11,13.969062499999998,10.102781250000008,0.4914999999999995,0.9974609375000004,3.61015625,40.180171875,40.180171875
223,2017-08-12,11.989955357142865,8.605562500000001,0.3319687500000007,1.0065234374999998,3.4609375,43.27993750000001,43.27993750000001
224,2017-08-13,9.37799107142857,6.813874999999998,0.2783124999999999,1.2623437499999992,3.571875,40.417734375,40.417734375
225,2017-08-14,16.831562500000008,12.663937500000005,1.3161249999999984,1.4612109374999993,4.91875,34.103812499999975,34.103812499999975
226,2017-08-15,26.2781640625,19.190718750000013,2.33634375,1.2609765625000002,5.56796875,33.49084375,35.24043861607142
227,2017-08-16,37.166305803571404,27.312437499999987,3.4639375,1.5172265625000008,6.2765625,34.230999999999995,38.797845982142846
228,2017-08-17,31.202622767857143,22.65937500000001,2.8096250000000005,1.1920703125000005,5.31640625,31.624375000000025,34.51846205357147
229,2017-08-18,29.43780691964285,21.419593750000008,2.382875,1.1598437499999992,5.1390625,33.35473437500002,35.32035825892858
230,2017-08-19,43.65095424107143,32.21665625,4.002531250000001,1.3728125000000002,6.49375,33.22190624999999,44.20313727678571
231,2017-08-20,28.92941964285716,20.94515625,2.3337187500000014,1.1730468749999998,5.55390625,33.32621874999996,35.01070758928568
232,2017-08-21,19.358169642857145,13.951531250000006,1.2010624999999997,1.085546875,4.2921875,41.61413020833336,41.61413020833336
233,2017-08-22,20.237589285714275,14.371156249999991,1.53834375,1.1321875000000003,4.98828125,36.212489583333344,36.34424404761906
234,2017-08-23,15.806250000000006,11.389468749999992,1.5298124999999996,1.0680859375000007,3.8953125,35.15898437499999,35.15898437499999
235,2017-08-24,14.235580357142869,10.15846875,1.375906250000002,1.0844140624999992,3.4546875,35.79621874999998,35.79621874999998
236,2017-08-25,18.958571428571428,13.673500000000004,1.8213124999999983,1.1877734375000006,3.87421875,39.65853125,39.65853125
237,2017-08-26,22.743124999999985,16.284281249999996,2.4421875,0.9380078125000002,4.09765625,37.4813125,37.55491741071428
238,2017-08-27,24.60683035714288,17.638500000000004,2.439125000000001,1.0860546874999994,4.0046875,38.67419270833331,38.67591145833332
239,2017-08-28,23.83772321428571,17.170718750000002,2.0775312500000007,1.1329687500000007,3.97734375,38.84608333333331,39.08259672619046
240,2017-08-29,20.849241071428573,14.999218750000006,1.8040312500000009,0.9896093749999996,3.93125,34.98440625000001,35.04000446428573
241,2017-08-30,21.101875,15.199093749999994,1.7366562500000005,1.1832812499999994,4.3625,33.51254687499996,33.60444196428567
242,2017-08-31,21.456830357142856,15.361468749999982,1.70946875,1.1441015625,4.17734375,36.532546875000016,36.54331696428573
243,2017-09-01,19.97651785714287,14.399843750000006,1.7888749999999956,0.8333203124999994,4.2453125,38.2193125,38.449247767857145
244,2017-09-02,25.29486607142859,18.25100000000002,2.1632187500000017,1.044335937500001,4.82421875,39.42687499999998,39.742412946428566
245,2017-09-03,28.254196428571383,20.55681250000001,2.7684062499999995,1.1736718750000004,5.4234375,43.625640625,43.625640625
246,2017-09-04,18.676116071428552,13.551906249999991,1.4667500000000004,0.7966796875000001,4.33984375,41.39412499999999,41.39412499999999
247,2017-09-05,14.089910714285717,10.20440625,1.0931249999999992,0.9701562499999998,3.725,42.66390625,42.66390625
248,2017-09-06,10.063883928571428,7.426000000000006,0.5907812500000004,1.227031250000001,3.8375,43.96212499999999,43.96212499999999
249,2017-09-07,11.753973214285711,9.408343750000002,0.6892812499999998,1.3109765625,4.6078125,41.68709375,41.68709375
250,2017-09-08,10.081294642857156,7.3574375,0.5794687500000002,0.8680468750000003,3.82109375,36.91279687499997,36.91279687499997
251,2017-09-09,8.76598214285714,6.532343750000001,0.6849687499999999,0.7773046874999998,3.56796875,42.61978124999996,42.61978124999996
252,2017-09-10,6.606116071428573,5.088687499999998,0.1210000000000004,1.433046875,3.36328125,54.953359375000005,54.953359375000005
253,2017-09-11,3.3793750000000005,2.629343750000001,0.06971875,1.6191796875000015,3.62421875,61.15694270833334,61.15694270833334
254,2017-09-12,9.216562500000006,6.932250000000006,0.5792187499999997,1.5851562500000005,4.40859375,42.10703125000003,42.10703125000003
255,2017-09-13,13.344821428571423,9.809656250000003,0.7753750000000001,1.1560546874999995,4.5015625,35.916546875000016,35.916546875000016
256,2017-09-14,20.437382812500005,15.08696875,2.117999999999999,1.198125,4.6984375,36.142921875,36.71048325892857
257,2017-09-15,18.53263392857144,13.619531249999998,2.0222187499999995,1.1967187500000005,4.478125,35.15326562500001,35.18714955357143
258,2017-09-16,24.547606026785704,18.29021875,2.713499999999999,1.4771875,4.9890625,32.49746874999998,34.10117745535713
259,2017-09-17,22.543616071428573,16.463125000000012,2.1978125000000013,1.4964843749999992,4.81796875,32.491765625,32.791120535714285
260,2017-09-18,22.293197544642844,16.25771875000001,2.0835625,1.1973046874999995,4.56953125,33.20732812500002,34.448737723214315
261,2017-09-19,23.388392857142843,16.912249999999997,2.6881562500000014,1.3180078125000008,4.61640625,34.135734375,34.56286830357143
262,2017-09-20,14.863973214285712,10.520781249999995,1.3865625,1.4801562500000005,4.0640625,35.78960937499998,35.78960937499998
263,2017-09-21,10.34616071428571,8.236312500000002,0.5083749999999988,1.545546875,3.6625,37.27106249999999,37.27106249999999
264,2017-09-22,12.27584821428572,8.93471875,0.8662187500000001,1.1913281250000003,3.76328125,36.341453125,36.341453125
265,2017-09-23,17.97553571428571,13.08715625,1.0561874999999994,1.0985937500000005,3.89453125,45.7110989583333,45.7110989583333
266,2017-09-24,19.98049107142858,15.123187499999991,1.2785625,1.3276953125,4.12578125,42.86282812500001,42.86282812500001
267,2017-09-25,18.5490625,13.355,1.1223124999999998,1.2919140624999996,3.9546875,35.94928125,35.94928125
268,2017-09-26,19.04008928571428,13.86934375,1.3524999999999996,1.0541015624999994,3.91171875,38.03427083333332,38.35928422619046
269,2017-09-27,19.09303571428573,13.727468749999996,1.5162187500000004,1.081328125000001,4.12578125,35.66968750000002,35.66968750000002
270,2017-09-28,11.894776785714289,8.562531249999992,0.6266875,1.0916796874999997,3.825,41.53362499999994,41.53362499999994
271,2017-09-29,10.909241071428578,7.866249999999998,0.5113749999999999,1.377109374999999,3.50390625,42.10025000000003,42.10025000000003
272,2017-09-30,11.637053571428568,8.375781249999994,0.392125,1.0956249999999998,3.31640625,38.36159375000001,38.36159375000001
273,2017-10-01,8.651741071428562,6.816968749999998,0.2291250000000001,1.7211328124999987,3.5546875,38.86059375,38.86059375
274,2017-10-02,28.114073660714308,20.15728125,0.5148749999999991,1.1362890625000002,3.6890625,36.66135937500001,38.36099553571432
275,2017-10-03,18.437544642857144,13.973187499999998,1.8088437500000003,1.0488671874999989,4.040625,34.246234375000014,34.24914508928573
276,2017-10-04,11.545803571428577,8.451093749999995,0.7505937499999995,1.1785546875000006,3.73046875,39.65449999999997,39.65449999999997
277,2017-10-05,7.787499999999997,5.594781249999999,0.0997499999999998,1.091171875,3.32109375,45.40759375,45.40759375
278,2017-10-06,10.205714285714285,7.37928125,0.1320937500000001,1.0895703124999994,2.84921875,41.770296875,41.770296875
279,2017-10-07,17.13133928571429,12.098375000000004,0.1573437500000001,1.0755078125000002,2.86484375,38.39696874999998,38.39696874999998
280,2017-10-08,9.966607142857146,7.343187500000001,0.3114687500000003,0.7877734375000001,2.8140625,38.64245312500002,38.64245312500002
281,2017-10-09,12.706428571428573,9.098406250000007,0.5994687500000001,0.6364843750000003,2.7109375,36.799734375,36.799734375
282,2017-10-10,7.41660714285714,5.5600000000000005,0.2861250000000001,0.8769531249999986,2.93046875,41.86126041666667,41.86126041666667
283,2017-10-11,9.768660714285716,6.962531249999995,0.3422812500000006,0.9024609374999992,2.7578125,39.277953125,39.277953125
284,2017-10-12,12.007232142857138,8.684781249999997,0.1857812499999998,1.332265625000001,3.46640625,43.080796875000026,43.080796875000026
285,2017-10-13,9.53299107142858,6.8638125,0.3842812499999997,0.9979687499999998,3.2453125,37.470484374999984,37.470484374999984
286,2017-10-14,10.78450892857143,7.948562500000003,0.7645312499999994,1.0485156250000007,3.61484375,37.158625,37.158625
287,2017-10-15,21.328169642857144,15.692874999999988,2.6789687499999992,1.0437500000000002,4.36796875,34.66090625000001,36.3175625
288,2017-10-16,20.425044642857152,14.933968749999986,1.9892187500000005,1.0305468749999993,4.61953125,36.17009374999999,36.18844642857142
289,2017-10-17,6.898839285714284,5.137781249999999,0.3572499999999996,0.921171875,3.41875,38.0593125,38.0593125
290,2017-10-18,4.780178571428572,3.717624999999998,0.2299687500000002,1.2275781249999995,3.4609375,38.06954687500002,38.06954687500002
291,2017-10-19,2.487767857142858,1.8743437499999995,0.1176250000000001,1.6625781249999996,3.72265625,41.03910937499997,41.03910937499997
292,2017-10-20,2.353258928571429,1.6834375,0.0801249999999999,1.3778906250000005,3.49375,43.52070312499999,43.52070312499999
293,2017-10-21,18.94263392857141,13.689624999999989,1.5134062499999978,0.9931640624999992,4.26796875,39.034234375,39.034234375
294,2017-10-22,20.057098214285723,14.78553125,2.295624999999997,1.2387109375000007,4.6125,35.963156249999976,35.963156249999976
295,2017-10-23,13.63950892857144,10.355687500000004,1.324687500000001,1.5465234375000003,4.4015625,35.607093750000026,35.607093750000026
296,2017-10-24,11.215580357142866,8.165562500000002,0.7533437500000001,0.6035937500000006,3.9265625,39.43882812500001,39.43882812500001
297,2017-10-25,6.792366071428576,5.3254375000000005,0.2991249999999998,0.7023828124999998,3.40390625,41.08257812499998,41.08257812499998
298,2017-10-26,4.28,3.647218749999998,0.2935937500000002,1.2767578125,3.92109375,45.710109375,45.710109375
299,2017-10-27,3.395267857142856,2.8708125000000004,0.1780937500000002,1.3900390625,3.8796875,42.74993749999999,42.74993749999999
300,2017-10-28,3.4017857142857126,2.615468749999997,0.2164687499999996,0.9554687500000002,3.4171875,40.94698437499996,40.94698437499996
301,2017-10-29,7.268839285714286,5.480281249999999,0.75990625,0.9400390625,3.79375,38.56495312500001,38.56495312500001
302,2017-10-30,9.44866071428571,6.92990625,0.9279375000000004,1.0674218750000006,3.92109375,37.13695312500002,37.13695312500002
303,2017-10-31,7.094330357142859,5.258218749999998,0.6410312499999995,0.977421875,3.64453125,36.58026562499997,36.58026562499997
304,2017-11-01,3.595357142857142,2.659906250000001,0.2446875000000002,1.142148437500001,3.7765625,41.039421875000016,41.039421875000016
305,2017-11-02,1.8474107142857137,1.5373124999999992,0.1386875000000001,1.5519921874999996,3.7828125,42.537734375,42.537734375
306,2017-11-03,1.8813839285714289,1.7020625000000007,0.1641250000000003,1.3227343750000005,3.8296875,43.753859375,43.753859375
307,2017-11-04,1.31486607142857,1.1773125000000009,0.131625,1.4882812500000004,3.93671875,43.548468750000026,43.548468750000026
308,2017-11-05,1.369151785714285,0.9538124999999996,0.1065937499999998,1.3285546875000005,3.77265625,42.13078124999999,42.13078124999999
309,2017-11-06,1.468258928571428,1.2812187500000007,0.1541874999999999,1.191835937500001,3.6046875,40.47214062500002,40.47214062500002
310,2017-11-07,1.457187499999998,1.3054375000000005,0.0943749999999999,1.492187499999999,3.9453125,40.68024999999996,40.68024999999996
311,2017-11-08,2.8477232142857174,2.433875,0.2615000000000001,1.7333593749999991,4.01484375,38.572671875000005,38.572671875000005
312,2017-11-09,4.618660714285717,3.630187500000004,0.4090624999999996,1.2609375000000005,3.74453125,37.37553125000002,37.37553125000002
313,2017-11-10,4.375267857142858,3.3964374999999967,0.4821874999999996,0.9066015624999996,3.51875,36.28123437500001,36.28123437500001
314,2017-11-11,2.4981696428571434,1.8934374999999988,0.2202499999999998,1.1301953124999995,3.9234375,38.735406250000025,38.735406250000025
315,2017-11-12,1.9751785714285688,2.20421875,0.2211875000000001,0.9481640624999998,3.90390625,41.77942187499998,41.77942187499998
316,2017-11-13,1.169464285714286,1.4679687500000007,0.11225,1.0723046874999993,4.0484375,41.075203125,41.075203125
317,2017-11-14,2.11986607142857,2.0732812499999973,0.1345000000000001,1.3478515625,3.94375,36.39781250000003,36.39781250000003
318,2017-11-15,3.5819642857142866,3.3378124999999983,0.2227812499999999,1.3910937499999996,3.91875,32.449796875,32.449796875
319,2017-11-16,3.70495535714286,3.321281250000001,0.1918125000000001,0.8905468750000004,3.46015625,32.13025,32.13025
320,2017-11-17,3.401651785714288,3.2556562499999977,0.2811249999999999,0.8669140624999999,3.20078125,30.78762499999998,30.78762499999998
321,2017-11-18,3.733392857142858,3.65521875,0.2549687499999998,0.8280859375000004,3.19765625,30.931562499999984,30.931562499999984
322,2017-11-19,3.2364732142857155,3.128218750000001,0.2570937500000001,0.7619531249999996,3.209375,32.409125,32.409125
323,2017-11-20,3.681383928571433,3.182125,0.4125624999999998,0.807539062499999,3.30703125,32.35168750000002,32.35168750000002
324,2017-11-21,5.702767857142854,4.688250000000002,0.5927812500000005,0.8037890624999999,3.525,34.29676562500001,34.29676562500001
325,2017-11-22,4.997901785714284,3.9004375,0.5235312499999998,0.7365624999999998,3.48671875,37.57423437499999,37.57423437499999
326,2017-11-23,3.261562500000003,2.7904375000000003,0.3741874999999997,0.917148437500001,3.7140625,40.36926562499997,40.36926562499997
327,2017-11-24,2.0222767857142863,1.8325,0.16340625,0.8578124999999988,3.96953125,42.705671875,42.705671875
328,2017-11-25,1.088526785714286,1.1690937500000005,0.13553125,1.0649609374999998,3.75390625,41.813015625,41.813015625
329,2017-11-26,1.6080357142857131,1.625656250000001,0.1121249999999999,1.7840234374999997,3.97421875,38.9988125,39.015234375000006
330,2017-11-27,1.7489732142857144,1.5523124999999998,0.1464062500000001,1.4912109375000002,4.034375,36.917937499999965,36.917937499999965
331,2017-11-28,2.140669642857143,1.8769374999999984,0.2708749999999998,1.4021874999999993,3.753125,39.167078125,39.167078125
332,2017-11-29,2.468392857142857,1.7047187499999992,0.1828124999999997,1.4214062499999998,3.575,38.75135937499995,38.75135937499995
333,2017-11-30,1.812812499999998,0.8873437499999998,0.2526250000000001,1.612539062500001,3.74765625,39.07359375,39.07359375
334,2017-12-01,1.8739732142857164,1.4380625000000005,0.17375,1.4816406249999987,3.41796875,38.53029687500002,38.53029687500002
335,2017-12-02,0.9661607142857128,1.2342500000000003,0.11871875,1.2433984375000011,3.6203125,40.109015625,40.109015625
336,2017-12-03,1.2118749999999978,1.0070937500000008,0.0854687499999999,1.2635937499999996,3.4109375,35.85660937500002,35.85660937500002
337,2017-12-04,1.3320535714285715,1.154875000000001,0.1223125000000001,0.9855859374999996,3.03203125,33.228156250000005,33.228156250000005
338,2017-12-05,1.3872767857142865,1.1657187500000006,0.0797499999999999,0.8190234374999997,2.67578125,31.507390625000017,31.507390625000017
339,2017-12-06,1.7197321428571422,1.6370312500000004,0.0935937499999999,0.7726953125,2.8609375,32.18656249999998,32.18656249999998
340,2017-12-07,1.3752678571428567,1.4670625000000006,0.1566875000000001,0.8855078125000004,2.98984375,32.42884375000003,32.42884375000003
341,2017-12-08,1.5529464285714292,1.3649999999999984,0.1539375000000001,0.7733593750000005,3.16953125,37.659718750000025,37.659718750000025
342,2017-12-09,0.2699553571428572,0.2312187500000003,0.0298749999999998,0.2955859375000002,3.26171875,45.94906249999999,45.94906249999999
343,2017-12-10,0.832053571428574,0.632875000000001,0.0585937499999999,0.9524999999999996,3.59765625,38.750765625,38.750765625
344,2017-12-11,1.3541964285714283,1.16115625,0.0942812499999999,1.2606249999999997,3.5203125,36.68082812500004,36.68082812500004
345,2017-12-12,2.2006696428571404,1.9014999999999973,0.1022812499999997,1.0217187500000016,3.240625,33.736437500000015,33.736437500000015
346,2017-12-13,1.9647767857142864,1.9657187500000013,0.11090625,0.5524218749999995,3.08671875,38.89087500000004,38.89087500000004
347,2017-12-14,2.056964285714286,2.219531250000001,0.0652812499999999,0.6660156249999994,3.03828125,37.27273437499999,37.27273437499999
348,2017-12-15,1.024999999999999,1.12153125,0.0606249999999999,0.4582421875000003,2.896875,39.444109375,39.444109375
349,2017-12-16,1.4476339285714277,1.7435312500000013,0.1453437500000002,0.9442968749999998,3.06875,34.60535937500002,34.60535937500002
350,2017-12-17,1.9029910714285712,1.7740000000000002,0.1684375,1.0498046875000004,3.159375,33.54179687499999,33.54179687499999
351,2017-12-18,1.4805803571428566,1.1052812500000004,0.10853125,0.7887109374999995,3.2890625,36.11843750000003,36.11843750000003
352,2017-12-19,0.4494196428571421,0.3552500000000003,0.0446249999999997,0.6913281250000006,3.14765625,39.44603124999999,39.44603124999999
353,2017-12-20,1.451651785714286,1.1024062499999991,0.0971875,1.4299609375,3.46484375,35.49548437500001,35.49548437500001
354,2017-12-21,1.0984375000000006,0.9027500000000008,0.0657187499999999,1.2833984375000005,3.45859375,34.67023437499999,34.67023437499999
355,2017-12-22,1.1245982142857145,1.58546875,0.1634062500000002,1.4054687500000005,3.47265625,32.55521875000001,32.55521875000001
356,2017-12-23,1.4232142857142869,1.3563749999999994,0.1682187499999994,0.8968359375000002,3.49609375,34.717078124999986,34.717078124999986
357,2017-12-24,1.1434374999999992,1.00034375,0.0849375,1.133046874999999,3.7578125,38.79378125000001,38.79378125000001
358,2017-12-25,1.026874999999999,0.8625312499999997,0.0942187499999999,1.0091406250000003,3.20703125,33.99453125,33.99453125
359,2017-12-26,2.013616071428572,1.8081875,0.3014687499999998,1.8346093749999983,3.80234375,32.60879687499998,32.61026562499999
360,2017-12-27,1.5793303571428576,1.2636250000000002,0.1070625,1.4756250000000006,4.1375,36.37737499999999,36.37737499999999
361,2017-12-28,1.839017857142858,1.55903125,0.1080312499999998,1.6774218750000005,3.85625,32.864312500000004,32.864312500000004
362,2017-12-29,3.1952678571428565,4.283124999999995,0.1930937499999999,0.7160546875000005,3.74609375,33.69796874999997,33.89121874999998
363,2017-12-30,2.0469196428571417,2.1295312500000017,0.1123437499999998,0.8829296874999999,3.99921875,39.13440625,39.13440625
364,2017-12-31,2.3010267857142863,2.154062499999997,0.16771875,1.12109375,3.85546875,34.973625000000006,34.973625000000006
