,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2017-08-06,34.94705882352941,38.71823529411763,10.895882352941175,11.827205882352942,12.911764705882351,32.38058823529411,38.71823529411763
218,2017-08-07,37.58823529411765,38.11235294117646,8.739411764705881,9.827205882352942,12.382352941176473,32.15588235294118,38.34378151260504
219,2017-08-08,39.311764705882354,40.06882352941177,10.57941176470588,8.665441176470589,13.544117647058824,40.25235294117648,41.85911764705883
220,2017-08-09,32.49831932773109,32.52117647058823,11.071764705882352,8.366176470588234,12.205882352941176,34.99764705882353,35.80911764705883
221,2017-08-10,22.88655462184874,26.75588235294118,11.286470588235296,9.158088235294116,12.647058823529411,32.47823529411765,32.47823529411765
222,2017-08-11,25.2563025210084,31.63176470588236,11.621764705882354,13.616176470588234,13.617647058823527,19.15558823529412,31.63176470588236
223,2017-08-12,21.53109243697479,24.93117647058823,11.220000000000002,9.247794117647056,12.235294117647058,23.335000000000008,26.07647058823529
224,2017-08-13,24.85882352941176,24.12,11.24823529411765,9.750735294117646,9.882352941176473,26.054411764705883,26.434789915966384
225,2017-08-14,21.960504201680667,21.638823529411766,14.984117647058824,8.627205882352941,8.485294117647058,26.827647058823526,26.827647058823526
226,2017-08-15,21.981512605042013,26.37882352941177,13.90058823529412,11.194117647058825,12.102941176470589,23.394117647058827,27.43470588235294
227,2017-08-16,24.015966386554624,28.33000000000001,12.782941176470588,10.531617647058823,11.088235294117649,24.63,28.510294117647064
228,2017-08-17,30.36722689075631,31.39235294117647,13.759999999999998,11.360294117647058,9.191176470588236,31.30205882352941,33.190294117647056
229,2017-08-18,38.48319327731093,38.22411764705882,13.111176470588234,12.479411764705882,10.191176470588236,31.77235294117647,38.777142857142856
230,2017-08-19,37.63781512605042,42.921470588235294,16.634705882352943,13.62720588235294,12.632352941176473,27.265000000000004,42.921470588235294
231,2017-08-20,45.4294117647059,47.060294117647054,14.658235294117649,13.19705882352941,13.102941176470589,26.917647058823533,47.11861344537814
232,2017-08-21,49.46691176470588,48.75588235294118,19.82529411764705,14.06029411764706,13.75,30.94117647058824,49.66615546218488
233,2017-08-22,39.186554621848735,39.99235294117646,22.098235294117643,13.09044117647059,13.426470588235292,31.37852941176471,40.6564705882353
234,2017-08-23,21.336134453781515,23.06117647058824,13.694117647058825,9.368382352941175,11.308823529411764,21.37,23.96794117647059
235,2017-08-24,16.219327731092438,20.214117647058828,6.848235294117647,9.075735294117646,8.279411764705882,22.84676470588235,23.919705882352943
236,2017-08-25,28.33781512605041,34.13941176470588,11.053529411764703,11.404411764705882,11.191176470588236,26.889117647058825,34.13941176470588
237,2017-08-26,28.076470588235296,31.396470588235296,7.958235294117647,8.428676470588234,11.235294117647058,32.50205882352941,33.167352941176475
238,2017-08-27,24.90168067226891,23.91411764705882,6.6929411764705895,9.312500000000002,10.602941176470589,22.04264705882353,26.05033613445378
239,2017-08-28,19.527731092436976,21.98235294117647,7.573529411764707,11.528676470588234,9.161764705882351,23.442941176470587,25.09588235294117
240,2017-08-29,31.96638655462184,38.24176470588235,12.577647058823528,12.597058823529412,10.735294117647058,31.718529411764703,38.309705882352944
241,2017-08-30,41.889075630252094,42.58823529411764,15.175882352941176,9.511764705882351,13.352941176470589,41.73088235294117,44.00172268907563
242,2017-08-31,47.95577731092437,48.24558823529412,9.802941176470588,12.146323529411765,15.514705882352942,30.509117647058822,48.63180672268908
243,2017-09-01,46.10724789915965,47.573529411764696,13.26529411764706,10.566911764705884,14.867647058823527,41.98882352941176,47.85951680672268
244,2017-09-02,45.36502100840335,45.96117647058824,15.05235294117647,10.3,13.279411764705882,52.24607843137256,52.24607843137256
245,2017-09-03,43.68098739495798,42.69882352941176,9.63588235294118,12.407352941176471,13.014705882352942,40.190294117647056,45.28149159663866
246,2017-09-04,28.2563025210084,29.853529411764704,7.244117647058823,11.081617647058826,11.632352941176473,29.02117647058824,32.365
247,2017-09-05,38.20189075630251,35.00558823529412,12.848823529411764,11.31764705882353,12.176470588235292,28.09088235294118,38.32504201680672
248,2017-09-06,35.8764705882353,35.25705882352941,12.44941176470588,11.34705882352941,15.205882352941176,26.227058823529408,35.95268907563025
249,2017-09-07,34.55378151260505,36.807647058823534,13.29058823529412,10.869852941176472,20.176470588235293,31.60117647058823,37.20323529411765
250,2017-09-08,44.57394957983193,49.34705882352941,18.458823529411767,14.438970588235293,20.38235294117647,34.59294117647058,49.34705882352941
251,2017-09-09,43.1310924369748,45.42911764705882,13.954117647058824,11.936764705882355,17.205882352941178,22.92911764705882,45.42911764705882
252,2017-09-10,23.58403361344537,24.724705882352936,10.023529411764708,10.28235294117647,11.044117647058824,23.82705882352941,25.521764705882347
253,2017-09-11,29.20084033613445,30.72176470588235,11.311176470588236,11.72720588235294,17.308823529411764,25.56705882352941,31.047815126050416
254,2017-09-12,32.59411764705882,36.40411764705883,14.537058823529414,14.330882352941176,20.86764705882353,19.358529411764703,36.49546218487395
255,2017-09-13,38.291596638655456,42.366470588235295,17.198235294117648,14.897794117647058,15.735294117647058,41.14441176470588,42.57441176470588
256,2017-09-14,37.1218487394958,42.09647058823529,19.444705882352945,17.743382352941175,13.382352941176473,48.03176470588235,48.03176470588235
257,2017-09-15,39.00252100840337,45.17823529411765,15.758823529411764,16.863970588235293,13.985294117647058,48.20529411764706,48.60764705882353
258,2017-09-16,49.06439075630254,50.94264705882353,13.738823529411766,15.925735294117649,15.426470588235292,48.40117647058823,51.04558823529411
259,2017-09-17,49.03193277310924,49.83588235294116,15.464117647058826,16.824264705882356,14.0,50.0006862745098,51.25264705882352
260,2017-09-18,51.16754201680672,51.72911764705882,16.29,19.439705882352943,13.955882352941176,47.50117647058824,53.22117647058823
261,2017-09-19,62.65588235294117,57.963529411764696,20.954705882352943,17.22205882352941,16.16176470588235,40.84470588235295,62.65588235294117
262,2017-09-20,67.03823529411764,56.207647058823525,15.588823529411773,14.275735294117649,16.926470588235293,31.30235294117647,67.03823529411764
263,2017-09-21,40.40430672268907,43.15441176470589,13.880000000000004,12.381617647058825,17.323529411764707,30.98529411764705,43.47203781512605
264,2017-09-22,49.00336134453782,52.67676470588236,20.18705882352941,18.036764705882355,17.86764705882353,29.445294117647062,52.67676470588236
265,2017-09-23,64.08088235294116,57.53470588235294,18.24176470588236,17.21102941176471,18.73529411764705,30.24735294117648,64.08088235294116
266,2017-09-24,53.18550420168067,49.79382352941177,18.13823529411765,16.06838235294118,18.0,28.789117647058823,53.18550420168067
267,2017-09-25,28.27310924369748,27.04,10.925294117647056,13.784558823529412,9.985294117647058,19.31647058823529,28.504201680672267
268,2017-09-26,24.030252100840336,27.380000000000003,10.05411764705882,15.072058823529414,10.764705882352942,23.96764705882353,28.304117647058828
269,2017-09-27,36.468907563025205,37.96529411764705,10.583529411764705,13.961029411764706,12.367647058823527,34.4864705882353,38.96516806722689
270,2017-09-28,32.31008403361345,34.198235294117644,13.786470588235296,14.776470588235291,18.779411764705884,23.516176470588235,34.746722689075625
271,2017-09-29,30.590756302521005,36.63823529411765,22.841764705882355,13.952205882352942,13.852941176470589,29.87264705882353,36.63823529411765
272,2017-09-30,56.15934873949579,51.922647058823536,26.478823529411763,17.164705882352944,15.529411764705882,34.13558823529411,56.15934873949579
273,2017-10-01,48.59222689075631,42.582647058823525,17.667058823529413,13.951470588235294,12.779411764705882,32.302058823529414,48.59222689075631
274,2017-10-02,44.53361344537815,43.763823529411766,14.412352941176472,12.029411764705882,13.191176470588236,33.27970588235294,44.61071428571429
275,2017-10-03,43.02436974789916,43.08647058823529,16.68470588235294,14.363235294117644,19.955882352941178,21.12235294117647,43.59344537815125
276,2017-10-04,30.87310924369748,34.411764705882355,16.143529411764707,12.628676470588236,11.911764705882351,25.647647058823534,34.411764705882355
277,2017-10-05,41.01176470588235,40.735294117647065,16.363529411764706,14.240441176470586,12.411764705882351,22.392647058823528,41.425210084033615
278,2017-10-06,50.19443277310925,49.32970588235294,14.10235294117647,14.393382352941174,14.985294117647058,24.63558823529412,50.86445378151261
279,2017-10-07,66.48970588235295,60.18764705882353,22.57411764705882,21.19558823529412,20.705882352941178,40.22588235294118,66.48970588235295
280,2017-10-08,66.33088235294117,58.96941176470589,23.238235294117647,18.79485294117646,20.573529411764707,41.402058823529416,66.33088235294117
281,2017-10-09,46.98792016806723,44.166470588235306,16.639999999999997,15.119852941176472,15.691176470588236,36.35205882352941,48.29228991596639
282,2017-10-10,35.03781512605041,35.45647058823529,12.441764705882353,15.394117647058826,12.632352941176473,30.599705882352943,37.663781512605055
283,2017-10-11,49.74285714285715,48.56382352941176,18.801176470588235,24.738235294117644,19.0,17.298529411764704,49.91100840336135
284,2017-10-12,24.47647058823529,28.038235294117648,15.302352941176473,23.513970588235296,15.338235294117649,11.592058823529412,28.038235294117648
285,2017-10-13,19.920168067226896,23.98588235294117,12.291176470588235,17.10882352941176,12.808823529411764,22.72117647058824,24.071764705882355
286,2017-10-14,24.20504201680673,28.40294117647059,12.064117647058822,16.558823529411764,10.632352941176473,30.9329411764706,30.96382352941177
287,2017-10-15,16.065546218487395,16.898823529411768,10.292352941176471,15.293382352941174,11.647058823529411,27.99970588235293,27.99970588235293
288,2017-10-16,12.88487394957983,14.975882352941175,10.071176470588236,16.601470588235294,12.705882352941176,23.135294117647064,23.135294117647064
289,2017-10-17,16.599999999999998,19.177647058823528,12.71470588235294,16.209558823529413,14.779411764705882,25.09911764705883,25.09911764705883
290,2017-10-18,37.07899159663866,39.702352941176464,13.377647058823529,17.72205882352941,15.941176470588236,21.003823529411765,39.702352941176464
291,2017-10-19,39.55378151260504,39.75176470588235,13.929411764705884,20.280147058823527,17.485294117647058,16.984411764705886,40.35789915966387
292,2017-10-20,41.0109243697479,41.66294117647059,12.941764705882353,18.49705882352941,18.147058823529413,19.409117647058824,41.79277310924369
293,2017-10-21,41.80168067226891,43.540000000000006,13.90529411764706,20.99852941176471,17.470588235294116,31.947647058823524,43.540000000000006
294,2017-10-22,64.80294117647058,57.36852941176471,18.524117647058823,25.46102941176471,20.073529411764707,39.2529411764706,64.80294117647058
295,2017-10-23,88.51544117647059,70.4008823529412,21.8764705882353,27.50367647058824,24.41176470588235,42.423235294117646,88.51544117647059
296,2017-10-24,62.25808823529411,60.12558823529412,21.458823529411763,27.708823529411763,18.647058823529413,35.88382352941176,62.28499999999999
297,2017-10-25,52.27048319327732,55.77735294117648,22.43235294117647,27.563235294117646,15.411764705882351,47.24882352941176,55.85029411764706
298,2017-10-26,64.19474789915967,59.14411764705882,24.22058823529412,34.49191176470588,15.352941176470589,41.46882352941176,64.19474789915967
299,2017-10-27,69.24044117647058,62.86176470588234,19.178823529411765,30.544852941176472,16.897058823529413,42.06294117647059,69.24044117647058
300,2017-10-28,83.10220588235293,67.85441176470589,22.104117647058825,30.11985294117647,19.573529411764707,51.89235294117647,83.10220588235293
301,2017-10-29,78.03455882352944,65.485,18.40882352941177,28.533823529411773,19.08823529411765,41.04441176470588,78.03455882352944
302,2017-10-30,58.83382352941177,60.88058823529412,14.218235294117648,21.24485294117647,13.911764705882351,37.459117647058825,60.88058823529412
303,2017-10-31,56.1891806722689,58.3770588235294,21.29941176470588,33.975,14.485294117647058,36.4735294117647,58.53441176470587
304,2017-11-01,63.33508403361344,57.91441176470588,21.691176470588232,35.65073529411765,15.279411764705882,32.358823529411765,64.06588235294119
305,2017-11-02,73.31029411764706,65.24529411764705,23.036470588235293,40.225735294117655,16.63235294117647,35.61617647058823,73.92999999999999
306,2017-11-03,77.51102941176474,68.27911764705883,23.74235294117648,34.51323529411765,17.13235294117647,38.30264705882354,77.54852941176472
307,2017-11-04,81.1279411764706,70.47264705882354,19.77176470588236,26.08308823529412,16.83823529411765,41.26970588235293,81.1279411764706
308,2017-11-05,47.68025210084033,54.17470588235294,22.371176470588228,30.302941176470583,12.279411764705882,39.952058823529406,54.17470588235294
309,2017-11-06,72.03140756302521,63.835,30.397058823529413,42.57647058823529,15.985294117647058,23.86647058823529,72.22266806722689
310,2017-11-07,100.75661764705885,75.02176470588235,23.499411764705886,45.47205882352941,18.426470588235293,18.752352941176472,100.75661764705885
311,2017-11-08,96.8691176470588,70.7691176470588,28.43235294117647,38.830147058823535,19.647058823529413,19.51294117647059,96.8691176470588
312,2017-11-09,91.5514705882353,75.20823529411766,30.34235294117647,36.93161764705883,21.23529411764705,48.14921568627451,91.5514705882353
313,2017-11-10,76.98970588235294,62.75970588235294,21.82117647058824,45.45882352941177,20.23529411764705,19.71970588235294,76.98970588235294
314,2017-11-11,74.47720588235295,63.08058823529412,20.87529411764706,32.85147058823529,22.33823529411765,22.492941176470584,74.47720588235295
315,2017-11-12,55.20441176470588,54.11617647058824,23.904117647058825,34.99191176470588,17.294117647058822,14.809117647058828,55.30808823529412
316,2017-11-13,66.94117647058825,59.65676470588235,26.39235294117647,31.04191176470588,19.176470588235293,11.749117647058824,66.94117647058825
317,2017-11-14,56.81691176470589,51.31235294117647,12.720588235294116,29.99926470588236,22.426470588235293,8.919117647058822,56.81691176470589
318,2017-11-15,60.19926470588235,57.015882352941176,18.82352941176471,33.28308823529412,24.676470588235293,10.10205882352941,60.19926470588235
319,2017-11-16,58.18235294117648,55.85205882352941,25.917058823529405,34.07941176470588,23.294117647058822,9.889705882352942,58.18932773109244
320,2017-11-17,37.701680672268914,37.44764705882353,15.610000000000005,34.84338235294118,23.66176470588235,7.409705882352942,41.30203781512605
321,2017-11-18,25.48319327731092,29.27647058823529,11.141176470588237,24.16911764705882,17.205882352941178,16.217058823529413,29.27647058823529
322,2017-11-19,40.739495798319325,42.55176470588236,16.125882352941176,27.27794117647059,12.088235294117649,16.18470588235294,42.55176470588236
323,2017-11-20,41.08739495798319,38.216470588235296,12.762941176470587,28.977205882352937,16.11764705882353,9.693235294117647,41.08739495798319
324,2017-11-21,37.385714285714286,37.96411764705882,18.474705882352943,32.88235294117647,18.147058823529413,10.22294117647059,38.1353781512605
325,2017-11-22,67.49632352941177,57.90823529411765,21.65235294117648,33.451470588235296,19.61764705882353,16.19264705882353,67.49632352941177
326,2017-11-23,72.6375,63.8764705882353,20.51647058823529,33.72720588235294,18.0,24.783529411764704,72.6375
327,2017-11-24,64.35220588235295,64.31117647058824,36.951764705882354,42.76544117647058,16.279411764705884,20.28764705882353,64.93720588235294
328,2017-11-25,60.92373949579833,56.76323529411765,28.693529411764708,35.72720588235294,16.970588235294116,15.73470588235294,60.92373949579833
329,2017-11-26,58.53172268907563,54.80264705882354,26.869411764705884,28.94264705882353,17.455882352941178,19.06735294117647,58.53172268907563
330,2017-11-27,72.37405462184874,65.53882352941176,29.31058823529412,42.675,19.33823529411765,19.62382352941176,72.47691176470589
331,2017-11-28,90.87867647058825,72.5379411764706,35.10882352941176,45.40514705882353,20.11764705882353,20.81147058823529,90.87867647058825
332,2017-11-29,58.79264705882354,49.965,14.90529411764706,38.60441176470588,22.102941176470587,10.139705882352942,58.79264705882354
333,2017-11-30,28.63445378151261,28.82470588235294,14.348823529411764,29.88088235294117,18.94117647058824,10.015294117647056,30.57086134453782
334,2017-12-01,31.27310924369748,33.18176470588236,17.672941176470587,25.60882352941177,14.176470588235292,12.841176470588234,33.18176470588236
335,2017-12-02,56.44926470588236,51.84558823529412,23.36,29.24558823529412,17.11764705882353,10.679117647058824,56.44926470588236
336,2017-12-03,58.19705882352942,55.33911764705883,26.25941176470588,29.425735294117647,17.705882352941178,9.237647058823526,58.19705882352942
337,2017-12-04,55.127941176470586,55.69941176470588,20.10941176470588,27.63602941176471,17.955882352941178,21.23676470588235,55.87117647058824
338,2017-12-05,97.09117647058828,73.46382352941177,20.88647058823529,30.375,19.764705882352946,30.99823529411765,97.09117647058828
339,2017-12-06,101.13750000000002,77.24205882352942,28.67647058823529,37.82426470588236,19.97058823529412,22.34911764705882,101.13750000000002
340,2017-12-07,99.90882352941178,75.86117647058825,36.46588235294117,43.02941176470588,20.823529411764707,20.802941176470583,99.90882352941178
341,2017-12-08,98.18382352941178,73.1335294117647,21.39,33.85661764705882,18.602941176470587,33.52,98.18382352941178
342,2017-12-09,84.74117647058821,67.14029411764706,24.18176470588235,48.00735294117647,18.97058823529412,21.384411764705884,84.74117647058821
343,2017-12-10,99.83088235294116,78.71147058823527,33.944117647058825,50.15220588235295,20.88235294117647,23.93294117647059,99.83088235294116
344,2017-12-11,90.82720588235296,75.66235294117647,32.891176470588235,45.56691176470588,21.19117647058824,22.841470588235293,90.82720588235296
345,2017-12-12,87.97573529411764,73.08882352941177,32.68705882352941,50.63088235294117,20.897058823529413,23.13558823529412,87.97573529411764
346,2017-12-13,69.46050420168069,59.99147058823529,20.93294117647059,36.51911764705883,14.411764705882351,18.940294117647063,69.46050420168069
347,2017-12-14,30.44201680672269,26.17647058823529,11.952941176470588,26.03235294117647,12.455882352941176,13.5,30.538340336134457
348,2017-12-15,24.289075630252096,25.84176470588235,10.920588235294115,32.53014705882353,15.720588235294118,5.100882352941177,32.907037815126046
349,2017-12-16,28.731092436974787,29.3429411764706,11.578823529411764,26.557352941176475,15.794117647058824,10.861176470588235,29.896806722689075
350,2017-12-17,96.51764705882354,68.36411764705883,15.999999999999996,25.788235294117644,17.852941176470587,24.427647058823524,96.51764705882354
351,2017-12-18,70.77058823529411,60.1279411764706,22.72,32.997058823529414,14.529411764705882,20.64088235294118,70.77058823529411
352,2017-12-19,72.98014705882355,63.51705882352941,29.324705882352944,35.086764705882345,15.676470588235292,20.073235294117648,72.98014705882355
353,2017-12-20,76.81323529411763,67.37176470588236,32.20176470588235,47.63308823529412,19.073529411764707,16.311764705882354,76.81323529411763
354,2017-12-21,78.06397058823529,68.59205882352941,39.86676470588236,44.24558823529412,19.88235294117647,18.585294117647063,78.06397058823529
355,2017-12-22,77.32720588235294,68.79529411764707,36.88764705882353,51.11838235294118,19.33823529411765,21.11647058823529,77.34632352941176
356,2017-12-23,107.5323529411765,84.77470588235293,44.09676470588236,74.98529411764706,25.823529411764707,13.89735294117647,107.5323529411765
357,2017-12-24,124.56617647058825,87.74411764705881,30.58117647058824,57.31250000000001,24.44117647058824,25.273823529411768,124.56617647058825
358,2017-12-25,81.9404411764706,67.84411764705881,26.474705882352936,41.64411764705883,16.955882352941178,24.79676470588236,81.9404411764706
359,2017-12-26,82.39485294117645,73.86882352941177,35.62882352941177,52.069117647058825,19.73529411764705,20.128529411764703,82.39485294117645
360,2017-12-27,109.8625,83.53382352941178,30.53411764705882,59.83676470588235,19.294117647058822,17.504117647058827,109.8625
361,2017-12-28,96.67794117647058,65.64088235294118,20.40529411764706,49.675,19.36764705882353,11.301764705882354,96.67794117647058
362,2017-12-29,64.39044117647057,54.44088235294118,15.572352941176469,34.90735294117648,16.720588235294116,10.909117647058824,64.39044117647057
363,2017-12-30,106.39264705882351,75.30029411764706,12.972941176470588,44.11323529411764,24.73529411764705,10.51058823529412,106.39264705882351
364,2017-12-31,121.5845588235294,92.95911764705882,22.218235294117648,37.72132352941176,26.66176470588235,23.153823529411767,121.5845588235294
