,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,45.05676972281449,49.21007462686566,12.567611940298503,5.666604477611942,10.242537313432836,49.07470149253731,51.520408670931054
215,2017-08-04,51.93374200426439,50.988358208955226,10.923432835820892,5.930223880597011,10.742537313432836,47.72731343283581,54.0161567164179
216,2017-08-05,56.49680170575693,54.06343283582091,11.227462686567163,5.138992537313434,11.41044776119403,54.78263681592042,59.6054104477612
217,2017-08-06,57.33875266524521,54.94380597014925,10.94014925373134,5.31623134328358,11.578358208955224,54.85360696517412,60.8613184079602
218,2017-08-07,53.31004797441364,50.06462686567163,10.39014925373134,6.343097014925371,10.335820895522389,53.721044776119406,56.27591862117981
219,2017-08-08,28.35501066098081,25.275223880597025,6.437910447761194,4.899253731343283,6.029850746268656,43.47052238805971,43.47052238805971
220,2017-08-09,22.63432835820896,18.35104477611941,2.927462686567163,6.055223880597014,4.996268656716418,41.60858208955225,41.60858208955225
221,2017-08-10,25.410021321961626,21.44208955223881,2.617910447761193,6.680037313432835,5.783582089552239,38.445223880597,38.445223880597
222,2017-08-11,33.59914712153519,31.65298507462686,6.230597014925372,6.115298507462686,6.798507462686567,40.0994776119403,40.14199360341152
223,2017-08-12,45.640351812366745,43.40373134328359,7.994477611940298,6.939925373134328,7.7164179104477615,44.72256218905472,47.65998045486851
224,2017-08-13,44.79203091684434,44.16373134328357,7.248059701492533,6.419589552238808,8.294776119402986,47.37828358208954,48.70675017768301
225,2017-08-14,45.031423240938175,47.70776119402984,6.877014925373135,7.165485074626865,9.60820895522388,45.55218905472637,48.464925373134335
226,2017-08-15,45.83803304904051,49.57485074626866,7.551194029850742,8.027985074626866,10.380597014925373,40.03694029850747,49.761417910447776
227,2017-08-16,47.38065031982941,51.20820895522388,8.851641791044777,7.673694029850743,11.514925373134329,40.62171641791045,51.43761194029852
228,2017-08-17,85.2330223880597,63.72768656716417,20.99940298507462,7.0781716417910445,12.052238805970148,43.48388059701493,85.2330223880597
229,2017-08-18,67.95823560767592,56.14320895522387,15.548208955223878,7.275746268656716,11.171641791044776,41.080970149253744,67.95823560767592
230,2017-08-19,39.17164179104476,38.69253731343283,7.176417910447762,4.920149253731343,8.462686567164178,40.36417910447763,42.09001066098081
231,2017-08-20,45.70111940298509,42.26947761194029,6.530149253731343,6.603544776119403,9.041044776119405,42.58985074626865,46.4059275053305
232,2017-08-21,39.595842217484,36.90268656716418,6.974328358208953,6.038432835820894,8.817164179104477,42.4805970149254,43.13813432835824
233,2017-08-22,39.430197228145,35.52313432835822,6.515820895522389,7.197388059701492,9.003731343283581,44.9070895522388,45.28664356787492
234,2017-08-23,32.50383795309169,33.53402985074627,9.560447761194029,6.263432835820894,7.996268656716418,50.557487562189046,50.557487562189046
235,2017-08-24,33.98955223880597,29.76940298507463,7.465373134328356,5.337873134328359,6.130597014925373,38.19656716417912,38.466172707889136
236,2017-08-25,31.60660980810234,28.836119402985062,7.572686567164179,7.270149253731345,6.563432835820896,32.44164179104478,33.42920042643924
237,2017-08-26,30.806609808102355,30.8797014925373,8.962238805970147,6.82332089552239,7.347014925373134,34.309104477611946,34.90518123667378
238,2017-08-27,36.48848614072495,36.82805970149254,7.768208955223883,8.031529850746267,9.014925373134329,36.40746268656716,39.34544776119404
239,2017-08-28,37.46588486140725,39.2420895522388,9.33686567164179,8.221455223880595,9.32089552238806,39.95119402985076,41.96076759061835
240,2017-08-29,37.19936034115138,36.12597014925375,9.243134328358208,6.24179104477612,7.686567164179104,35.187537313432834,38.571695095948826
241,2017-08-30,31.17974413646056,32.426716417910434,8.75880597014925,10.055037313432834,8.880597014925373,31.858507462686568,34.1769776119403
242,2017-08-31,33.68379530916845,36.41044776119404,10.194029850746269,8.784141791044776,8.91044776119403,33.36141791044776,37.76367803837953
243,2017-09-01,37.64408315565033,37.133283582089554,8.854776119402986,8.674626865671643,8.634328358208956,32.992014925373134,38.83073560767592
244,2017-09-02,31.466098081023453,31.97029850746269,7.846268656716417,7.195149253731344,8.145522388059701,36.1060447761194,37.156343283582096
245,2017-09-03,42.52603944562899,39.16805970149255,7.823283582089553,11.24141791044776,10.955223880597014,38.69783582089552,43.51735074626863
246,2017-09-04,43.710421108742,43.52470149253731,11.323731343283582,10.254291044776116,11.48134328358209,32.76373134328358,45.07213752665245
247,2017-09-05,33.33880597014926,35.72582089552239,10.574477611940305,8.257649253731346,10.041044776119405,32.378507462686564,37.89036247334757
248,2017-09-06,26.32601279317697,24.991940298507465,6.141343283582088,5.9755597014925375,6.794776119402985,41.23671641791044,41.23671641791044
249,2017-09-07,26.024946695095952,24.04716417910447,5.085373134328359,6.160634328358207,6.884328358208955,44.333582089552245,44.333582089552245
250,2017-09-08,39.66553837953091,40.69395522388061,8.834626865671646,10.322574626865672,10.182835820895525,42.09313432835821,43.61818230277186
251,2017-09-09,43.382409381663095,48.13985074626865,12.02298507462686,8.581716417910448,11.1044776119403,39.23335820895523,48.24113006396588
252,2017-09-10,23.269296375266524,21.10701492537313,4.635223880597014,5.007276119402985,5.697761194029851,38.03492537313432,38.03492537313432
253,2017-09-11,22.08592750533049,21.149104477611942,3.0498507462686573,6.734514925373134,5.932835820895522,46.62383084577115,46.62383084577115
254,2017-09-12,36.71066098081025,38.41537313432835,5.01641791044776,8.103917910447766,8.649253731343284,46.268756218905466,46.65754086709309
255,2017-09-13,50.253144989339,51.71813432835821,8.786865671641792,11.22238805970149,10.6455223880597,42.54111940298508,52.26171641791044
256,2017-09-14,50.42667910447762,51.50992537313432,13.669701492537316,9.769402985074631,11.1455223880597,37.64238805970149,52.46746268656718
257,2017-09-15,46.06340618336887,47.63723880597015,13.531641791044777,8.978917910447763,11.130597014925373,36.00305970149255,48.339104477611954
258,2017-09-16,46.73683368869936,50.95276119402986,11.47089552238806,13.77220149253731,13.21641791044776,35.4989552238806,51.703672707889126
259,2017-09-17,45.16886993603411,49.57723880597013,10.21134328358209,12.469589552238803,13.548507462686567,35.64305970149253,50.02213752665244
260,2017-09-18,43.15826226012793,48.02529850746268,10.424776119402985,12.693656716417909,13.6044776119403,31.992014925373137,48.21180703624733
261,2017-09-19,35.744349680170586,38.38119402985073,9.796119402985074,10.232835820895517,10.03358208955224,36.35805970149254,39.38491471215352
262,2017-09-20,36.67420042643923,36.779552238805984,8.908955223880595,8.257276119402986,8.414179104477611,37.71388059701493,39.05331556503198
263,2017-09-21,46.55764925373135,45.60052238805971,7.6141791044776115,9.77369402985074,9.39179104477612,39.88320895522389,47.14340618336888
264,2017-09-22,50.24317697228146,46.07305970149252,7.154477611940297,9.2919776119403,9.46641791044776,37.22238805970149,50.37615138592752
265,2017-09-23,48.9803038379531,49.4515671641791,9.080597014925376,13.536753731343282,11.350746268656716,34.288358208955216,50.74591151385927
266,2017-09-24,54.64048507462685,53.86067164179105,11.476417910447768,12.37369402985075,12.317164179104475,36.17358208955224,56.42965884861408
267,2017-09-25,55.75605010660979,56.01253731343284,10.882835820895526,11.771082089552236,12.697761194029852,38.02009950248756,57.520120824449165
268,2017-09-26,53.41297974413646,53.21149253731342,8.369402985074629,14.272014925373131,13.24626865671642,36.49708955223882,55.02445628997868
269,2017-09-27,34.76140724946695,35.40835820895524,9.11358208955224,9.546641791044776,9.261194029850746,37.597985074626855,39.804402985074624
270,2017-09-28,31.20703624733476,30.48925373134328,6.307910447761191,8.015111940298507,6.861940298507463,38.03074626865671,38.331449893390186
271,2017-09-29,52.25509061833687,49.329552238806,6.725970149253732,18.98022388059701,11.138059701492535,34.65828358208955,52.52305970149253
272,2017-09-30,65.90559701492536,57.65514925373133,7.187462686567163,14.165111940298504,12.272388059701491,33.41134328358209,65.9614712153518
273,2017-10-01,54.26804371002132,51.93835820895524,11.255223880597017,10.53955223880597,12.686567164179104,37.26305970149254,54.76957889125799
274,2017-10-02,38.896375266524544,39.5986567164179,6.4179104477611935,11.836753731343286,10.865671641791044,36.10835820895522,41.45528784648188
275,2017-10-03,30.762046908315565,32.57253731343284,10.468805970149258,9.294402985074626,9.75,33.082835820895525,34.61448827292111
276,2017-10-04,30.60405117270788,29.859850746268656,10.47194029850746,7.857276119402987,8.171641791044776,29.39850746268657,33.36713219616204
277,2017-10-05,30.175479744136467,29.438656716417903,6.465671641791047,9.179291044776118,8.921641791044776,31.86664179104477,35.66996801705758
278,2017-10-06,37.429984008528784,36.190373134328354,6.633134328358206,13.11884328358209,10.8544776119403,34.54641791044777,42.55848081023454
279,2017-10-07,43.41695095948828,41.5932089552239,6.312985074626865,15.02481343283582,11.888059701492535,31.49962686567164,46.39728144989338
280,2017-10-08,47.501972281449895,46.00552238805969,7.677164179104479,13.051865671641789,12.190298507462687,31.497462686567165,49.53415245202557
281,2017-10-09,60.88208955223878,56.58694029850746,8.770746268656714,21.220335820895524,15.694029850746269,28.80746268656716,61.73004264392322
282,2017-10-10,27.77526652452026,27.92283582089552,8.364029850746268,11.097761194029848,8.223880597014926,28.531194029850752,31.01192963752665
283,2017-10-11,32.718550106609804,32.35731343283582,6.603880597014924,12.11679104477612,8.600746268656716,26.81223880597016,34.49215351812367
284,2017-10-12,34.278038379530926,32.83059701492538,10.331343283582088,14.438619402985076,9.014925373134329,23.29320895522388,34.97775053304903
285,2017-10-13,42.98526119402985,39.36,7.754776119402988,15.15783582089552,8.884328358208956,28.012686567164167,43.263059701492544
286,2017-10-14,40.31743070362472,39.3331343283582,11.720298507462688,15.060447761194036,10.42537313432836,28.14783582089551,40.85749466950959
287,2017-10-15,33.33262260127932,33.07104477611939,13.623134328358208,14.549626865671645,11.14179104477612,25.42828358208956,34.27831023454157
288,2017-10-16,32.70511727078893,34.01985074626866,10.411791044776116,10.364738805970152,9.559701492537313,30.277238805970143,35.087228144989346
289,2017-10-17,43.71988272921109,42.65194029850746,8.235970149253733,12.905223880597015,10.723880597014926,29.426268656716424,45.33926439232409
290,2017-10-18,46.05890191897655,46.17097014925372,8.563134328358206,16.14682835820895,13.78358208955224,29.312761194029846,47.58345948827293
291,2017-10-19,52.94765458422175,51.70134328358208,11.649402985074632,17.717350746268654,14.16044776119403,27.20626865671641,53.48945095948827
292,2017-10-20,59.93339552238806,56.87268656716417,10.908955223880596,22.388246268656708,15.388059701492535,23.05813432835821,60.40731343283584
293,2017-10-21,39.864578891258,46.19007462686568,11.453134328358212,16.81548507462686,12.171641791044776,26.66686567164179,46.192873134328366
294,2017-10-22,29.57377398720682,26.759104477611945,8.178507462686568,7.351119402985076,6.417910447761194,35.28455223880598,35.28455223880598
295,2017-10-23,30.562473347548,29.91223880597015,8.530447761194024,9.785634328358208,6.832089552238806,35.498955223880586,35.57920042643923
296,2017-10-24,38.057942430703626,34.74701492537314,7.280149253731345,15.205410447761192,8.272388059701493,35.96582089552239,40.49228144989338
297,2017-10-25,30.52622601279318,33.504776119403,8.329104477611939,11.96455223880597,9.294776119402986,34.66298507462686,36.331236673774
298,2017-10-26,37.85772921108741,40.59455223880597,10.778507462686568,10.152611940298502,9.235074626865671,33.05589552238804,41.44244136460555
299,2017-10-27,38.52667910447761,39.64544776119403,8.515522388059704,10.36865671641791,10.190298507462687,37.20985074626867,45.888352878464815
300,2017-10-28,63.960101279317705,58.39335820895521,12.475671641791047,20.34813432835821,14.817164179104475,32.71305970149254,64.07664712153519
301,2017-10-29,51.9175106609808,52.29507462686568,12.818059701492537,15.302425373134332,13.085820895522389,27.47447761194029,53.59972281449893
302,2017-10-30,38.062100213219615,38.355,11.090895522388058,15.7080223880597,12.0,24.47649253731343,39.80227078891258
303,2017-10-31,42.40037313432836,39.481343283582106,12.320149253731344,19.13414179104478,13.899253731343284,24.32985074626865,43.67888592750533
304,2017-11-01,40.730703624733465,40.65641791044776,10.30343283582089,13.320895522388062,12.28358208955224,33.539402985074624,44.88005330490402
305,2017-11-02,23.726119402985088,21.68,3.595223880597016,9.06007462686567,8.16044776119403,37.96783582089552,42.03543710021321
306,2017-11-03,37.952585287846496,31.239776119402983,4.184328358208954,7.974440298507461,8.720149253731343,39.36238805970148,46.27446162046908
307,2017-11-04,53.69730810234543,45.48992537313433,5.285074626865671,7.371828358208955,9.99626865671642,41.44261194029851,56.7246855010661
308,2017-11-05,83.98534115138592,62.6986567164179,7.5465671641791054,10.927238805970148,12.473880597014926,37.88962686567164,86.19361407249465
309,2017-11-06,84.66553837953094,66.78350746268657,8.872985074626866,18.16007462686568,14.477611940298509,35.931567164179114,88.09708422174839
310,2017-11-07,54.79456289978677,45.46805970149254,6.677462686567166,12.227798507462689,10.414179104477611,37.03932835820896,61.35849680170574
311,2017-11-08,64.85325159914713,54.34828358208954,7.985373134328356,13.755410447761191,12.138059701492535,36.5920895522388,67.293144989339
312,2017-11-09,86.32838486140723,69.39738805970151,12.178955223880596,19.17630597014925,15.186567164179104,36.24828358208956,86.32838486140723
313,2017-11-10,48.59275053304903,45.61216417910448,13.297313432835818,13.134888059701494,9.257462686567164,32.54589552238805,48.64476012793176
314,2017-11-11,32.37268123667378,33.9486567164179,7.0331343283582095,17.478171641791043,7.869402985074627,33.506716417910454,40.67327825159916
315,2017-11-12,55.58107675906184,48.14134328358208,11.510298507462688,20.8464552238806,10.350746268656716,28.79402985074626,58.26634328358209
316,2017-11-13,44.74245735607674,43.70246268656717,10.339999999999998,16.089738805970153,10.552238805970148,32.988208955223875,47.99932302771854
317,2017-11-14,67.27795842217485,57.33126865671642,10.508208955223877,21.540671641791047,13.421641791044776,29.048805970149253,67.94769189765458
318,2017-11-15,78.83366204690832,61.77291044776119,8.122089552238808,18.90951492537313,13.708955223880595,29.54753731343284,80.1126066098081
319,2017-11-16,45.19077825159915,42.54261194029851,7.763582089552242,12.918097014925372,12.48134328358209,31.0479104477612,48.94643923240937
320,2017-11-17,40.25911513859276,39.67910447761192,12.190746268656712,15.781716417910449,11.921641791044776,25.555820895522388,42.20538379530918
321,2017-11-18,46.90407782515992,46.51977611940299,11.81716417910448,14.61082089552239,12.197761194029852,24.52410447761194,47.77850213219616
322,2017-11-19,50.917937100213216,47.364626865671646,11.278656716417908,17.67425373134328,13.694029850746269,22.249925373134325,51.40111407249466
323,2017-11-20,43.65565031982943,41.34552238805973,11.528955223880596,13.645895522388058,9.205223880597014,27.263656716417906,43.76186567164179
324,2017-11-21,56.933528784648175,51.39888059701493,11.182985074626869,20.33973880597015,10.126865671641792,23.20925373134329,56.933528784648175
325,2017-11-22,42.08869936034116,39.61388059701491,9.285671641791044,14.486380597014922,8.055970149253731,28.717910447761195,42.19743070362473
326,2017-11-23,35.842004264392315,33.76761194029853,6.338656716417908,12.990858208955228,6.753731343283582,29.56395522388059,37.0169936034115
327,2017-11-24,32.58123667377399,29.42380597014925,4.932238805970151,11.27667910447761,6.6716417910447765,32.84813432835821,37.7512473347548
328,2017-11-25,58.35703624733477,48.64977611940296,6.0338805970149245,13.743470149253731,9.16044776119403,34.31014925373135,61.8157142857143
329,2017-11-26,59.62164179104479,49.84216417910448,6.297313432835825,16.21380597014926,10.64179104477612,34.55037313432837,62.83367803837954
330,2017-11-27,87.34456289978681,66.0947014925373,7.82328358208955,25.61940298507463,14.082089552238806,31.09761194029852,89.75694029850746
331,2017-11-28,71.43827292110875,58.78783582089552,10.128358208955223,15.703171641791048,12.511194029850746,30.37910447761194,71.43827292110875
332,2017-11-29,57.63168976545842,48.576940298507466,7.905970149253734,20.079477611940305,10.75,32.02082089552239,58.8665724946695
333,2017-11-30,53.45868869936035,49.82111940298508,9.921641791044776,22.128358208955213,11.097014925373134,33.60559701492538,53.46276119402986
334,2017-12-01,60.649920042643934,51.98104477611941,9.965522388059702,24.13600746268657,11.5,29.622462686567168,61.30702025586355
335,2017-12-02,71.89232409381667,55.810074626865685,8.79,24.954104477611946,12.92537313432836,29.89276119402984,74.95982942430707
336,2017-12-03,58.774040511727065,49.37082089552241,7.663432835820898,20.958768656716416,12.8544776119403,34.36007462686568,60.73119402985074
337,2017-12-04,45.51369936034117,41.68320895522388,7.051343283582091,17.53246268656716,12.470149253731345,31.259626865671635,46.90815565031984
338,2017-12-05,78.64677505330492,61.190373134328375,10.33328358208955,21.752052238805973,15.888059701492535,31.7129104477612,79.6566471215352
339,2017-12-06,71.65780916844348,56.608283582089534,8.402537313432832,19.44850746268657,13.343283582089551,36.94499999999999,72.91891791044773
340,2017-12-07,76.77313432835821,63.46171641791044,15.237313432835826,20.90671641791045,15.462686567164178,27.2618656716418,76.77313432835821
341,2017-12-08,36.508742004264384,36.06634328358208,8.510895522388058,15.35858208955224,9.649253731343284,30.66417910447761,38.66531982942432
342,2017-12-09,30.13326226012792,29.77470149253731,4.517761194029848,14.073320895522388,9.406716417910449,39.49888059701492,46.730298507462685
343,2017-12-10,60.58528784648186,52.09679104477614,7.878507462686567,17.604850746268653,12.402985074626866,37.42537313432836,65.43422174840083
344,2017-12-11,64.90639658848613,56.27350746268657,7.416417910447762,27.974067164179104,14.57089552238806,29.686119402985074,67.54537313432837
345,2017-12-12,91.4543976545842,69.2187313432836,8.241044776119399,27.94440298507463,15.332089552238806,28.99126865671641,92.06955756929636
346,2017-12-13,85.79818763326227,62.54000000000002,7.093880597014926,25.62555970149253,15.343283582089551,31.811044776119413,88.57001066098081
347,2017-12-14,62.78001066098082,53.072985074626864,7.892686567164176,18.5089552238806,13.42537313432836,33.439925373134336,64.83826226012795
348,2017-12-15,60.216018123667375,53.54865671641792,13.02388059701492,16.42145522388059,14.414179104477611,30.484477611940303,61.09133795309168
349,2017-12-16,49.07571961620471,47.554552238806,10.17686567164179,16.640111940298507,10.92910447761194,29.612686567164182,49.60685501066099
350,2017-12-17,52.08243603411515,50.36477611940299,8.986417910447763,22.81735074626866,11.00373134328358,25.63977611940299,52.64216417910448
351,2017-12-18,45.59861407249468,44.44888059701493,7.733432835820894,14.791791044776126,9.787313432835822,28.64283582089552,46.747547974413656
352,2017-12-19,45.48726012793179,42.60231343283584,6.469104477611939,18.850186567164183,10.477611940298509,30.419776119402982,48.82049040511728
353,2017-12-20,62.07166844349682,50.36723880597015,7.409104477611941,21.637313432835825,12.548507462686567,31.87455223880597,63.97611407249468
354,2017-12-21,77.83992537313435,59.86,7.804626865671643,21.19272388059701,15.335820895522389,30.138134328358213,79.11349680170576
355,2017-12-22,119.65652985074628,84.34373134328355,17.229253731343288,31.38097014925373,21.31716417910448,35.324477611940296,119.71389658848616
356,2017-12-23,91.3962686567164,68.43253731343285,10.529253731343283,19.7695895522388,16.850746268656717,30.92783582089552,91.3962686567164
357,2017-12-24,63.37726545842218,51.98283582089554,7.157761194029851,22.277238805970143,13.835820895522389,34.71298507462685,65.80617803837953
358,2017-12-25,94.70079957356076,70.01686567164178,6.866567164179106,29.76100746268657,19.03358208955224,30.98626865671641,96.43740938166312
359,2017-12-26,103.71489872068229,73.80388059701495,11.884626865671644,20.14253731343284,17.55597014925373,29.32962686567164,103.71489872068229
360,2017-12-27,82.16564498933904,60.60186567164177,8.025820895522388,21.12276119402985,16.32089552238806,34.448432835820874,86.7390565031983
361,2017-12-28,110.81756396588486,79.39268656716416,5.980746268656715,26.7625,19.7089552238806,31.893731343283577,112.38098614072494
362,2017-12-29,147.1825799573561,109.41365671641792,11.05611940298508,30.57406716417909,24.45149253731343,26.25686567164179,147.1825799573561
363,2017-12-30,56.26969616204693,68.77320895522388,5.7625373134328335,16.639552238805965,10.764925373134329,29.01858208955224,68.90932835820895
364,2017-12-31,62.79816098081022,74.09858208955221,5.864179104477611,20.91585820895523,13.261194029850746,29.88753731343284,75.98947761194029
