,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,51.42826151121605,56.494669421487615,6.257851239669424,15.749070247933885,14.741735537190085,37.89714876033059,56.63493801652893
215,2017-08-04,55.229619244392,56.77673553719013,7.874545454545456,14.750723140495868,14.417355371900827,33.3736776859504,57.75332644628103
216,2017-08-05,41.4240702479339,48.17206611570249,7.710247933884299,13.715289256198352,12.613636363636363,28.709132231404947,48.37107438016531
217,2017-08-06,21.99279811097994,32.75074380165289,7.605619834710742,10.658264462809916,10.03099173553719,29.36814049586777,33.266983471074376
218,2017-08-07,24.929161747343564,32.79644628099174,8.583801652892557,10.595351239669426,9.78099173553719,31.373057851239675,33.62859504132231
219,2017-08-08,25.85785123966943,35.22471074380165,7.96380165289256,8.85413223140496,10.727272727272728,31.938099173553727,35.89888429752066
220,2017-08-09,25.41463990554899,33.4290082644628,6.391404958677687,10.342975206611568,11.256198347107436,40.09359504132234,40.21355371900828
221,2017-08-10,36.85749704840614,49.34000000000003,7.4310743801652865,16.930268595041326,12.03305785123967,40.972479338842966,49.675578512396726
222,2017-08-11,35.054545454545455,42.67392561983469,6.045619834710744,14.246797520661165,11.34504132231405,31.155,42.92607438016526
223,2017-08-12,28.84616292798111,37.93198347107439,6.364710743801652,12.287500000000003,12.822314049586776,28.28136363636365,38.4467355371901
224,2017-08-13,38.86540731995279,47.11268595041324,6.126942148760331,12.360950413223138,13.46694214876033,31.41834710743801,47.11445690672965
225,2017-08-14,42.14886363636364,53.2059090909091,6.276694214876031,13.165599173553725,13.045454545454543,33.06838842975206,53.22111570247935
226,2017-08-15,51.81124557260918,57.10917355371903,6.313223140495868,12.29896694214876,12.5599173553719,34.4104958677686,57.29816115702481
227,2017-08-16,45.92835005903187,50.15037190082645,6.771652892561977,11.68130165289256,11.851239669421489,33.54070247933885,50.386880165289256
228,2017-08-17,32.94988193624557,32.32739669421489,13.17652892561984,9.200929752066118,8.088842975206612,31.96946280991735,36.998028335301065
229,2017-08-18,25.21865407319952,25.930743801652905,12.374214876033056,9.370971074380162,7.128099173553719,28.2945041322314,29.017001180637543
230,2017-08-19,18.72916174734357,23.51636363636364,7.310991735537192,9.006301652892562,7.200413223140496,27.540537190082663,27.74814049586778
231,2017-08-20,24.057733175915,29.51198347107437,6.70173553719008,10.136983471074386,8.064049586776859,28.00603305785124,31.164256198347104
232,2017-08-21,29.05289256198347,36.34508264462809,6.576280991735539,11.868698347107442,9.380165289256198,30.10458677685949,36.65495867768595
233,2017-08-22,31.22101534828807,39.01913223140498,6.637024793388429,12.21146694214876,9.37190082644628,31.535330578512404,39.26111570247936
234,2017-08-23,45.186894923258535,54.25966942148764,8.915454545454544,13.60568181818182,12.772727272727272,32.94971074380166,54.25966942148764
235,2017-08-24,31.394214876033057,38.45793388429752,8.657520661157024,9.206818181818178,11.87809917355372,33.64090909090908,38.47206611570248
236,2017-08-25,18.81900826446281,26.38066115702479,8.083884297520662,12.219421487603311,10.37809917355372,26.972396694214872,28.25873966942148
237,2017-08-26,18.24474616292797,24.9604958677686,6.365206611570247,13.588533057851237,8.367768595041323,24.73099173553719,26.52851239669421
238,2017-08-27,23.05489964580874,31.742975206611582,6.490330578512397,12.6702479338843,8.925619834710744,27.13045454545454,32.11061983471075
239,2017-08-28,34.77237308146398,40.03863636363637,7.332066115702478,11.68657024793388,10.460743801652892,26.855867768595047,40.03863636363637
240,2017-08-29,22.757851239669428,32.92570247933884,8.42471074380165,13.195454545454544,11.900826446280991,23.23371900826447,32.925971074380165
241,2017-08-30,20.12420306965761,27.42033057851238,7.48504132231405,12.475516528925615,9.40702479338843,24.979917355371903,28.17913223140495
242,2017-08-31,18.571782762691853,27.374545454545466,7.572644628099174,12.111880165289255,9.09504132231405,24.206818181818186,28.532541322314053
243,2017-09-01,22.58040141676506,29.95404958677686,7.037685950413226,11.12985537190083,9.681818181818182,26.438099173553727,30.14937426210153
244,2017-09-02,22.82443919716648,29.89314049586777,8.58206611570248,8.98677685950413,12.56198347107438,29.469999999999995,31.63797520661157
245,2017-09-03,39.73239374262102,46.11276859504132,10.30727272727272,13.333574380165286,15.09504132231405,31.29086776859504,46.227860094451
246,2017-09-04,42.86533353010625,46.49119834710746,7.236528925619833,13.53904958677686,14.425619834710744,25.714090909090903,46.77043093270368
247,2017-09-05,16.12467532467533,22.61396694214877,9.308429752066116,12.210640495867771,15.890495867768594,25.00359504132232,26.14404958677688
248,2017-09-06,20.70295159386069,24.769090909090902,7.903719008264463,6.681198347107441,10.87396694214876,35.35611570247936,35.35611570247936
249,2017-09-07,32.55218417945692,41.35752066115704,9.77661157024793,13.132024793388434,12.46694214876033,35.29020661157024,41.55553719008265
250,2017-09-08,34.08004722550177,42.01132231404959,8.596942148760332,12.319214876033058,10.803719008264462,31.625454545454545,42.01132231404959
251,2017-09-09,28.475206611570243,37.83285123966942,7.600413223140497,10.456818181818178,10.355371900826446,28.6542561983471,37.841033057851234
252,2017-09-10,24.456670602125143,28.597107438016543,7.874214876033057,6.832954545454549,8.836776859504132,36.946776859504126,36.95842975206611
253,2017-09-11,29.259740259740248,39.86157024793387,5.99181818181818,10.982644628099168,10.25,40.15892561983471,41.37152892561982
254,2017-09-12,48.46981995277452,54.419669421487626,8.438016528925619,14.382024793388432,12.756198347107436,41.37628099173553,54.4239049586777
255,2017-09-13,67.81435950413228,63.17202479338841,9.768925619834706,16.113946280991733,13.78305785123967,40.41714876033058,68.27956611570251
256,2017-09-14,62.1068772136954,57.53429752066115,7.833966942148755,11.865289256198349,13.555785123966942,39.1181818181818,63.28424734356552
257,2017-09-15,53.267488193624565,52.68983471074379,7.781570247933884,11.582541322314048,11.863636363636363,40.426487603305766,54.34411157024794
258,2017-09-16,53.80639020070836,53.28454545454547,8.012479338842978,16.209917355371907,12.56611570247934,32.63165289256199,54.840619834710736
259,2017-09-17,33.84037780401415,38.16549586776859,7.340082644628097,12.473657024793384,10.276859504132233,31.629958677685952,38.28561983471076
260,2017-09-18,32.53426800472256,35.70037190082645,6.721322314049586,11.145351239669424,10.834710743801653,31.195909090909083,36.57870720188901
261,2017-09-19,21.38677685950413,30.47235537190084,6.854628099173555,9.718078512396696,14.099173553719009,28.72318181818182,32.17706611570248
262,2017-09-20,30.36434474616293,32.733305785123974,9.567768595041324,6.891219008264465,10.838842975206612,37.92752066115702,38.31479338842974
263,2017-09-21,51.54200118063753,53.67276859504132,10.90743801652893,14.736466942148754,13.991735537190085,31.64297520661156,53.908181818181816
264,2017-09-22,55.600723140495845,55.300950413223134,12.02057851239669,19.460847107438024,15.359504132231406,24.6459917355372,56.6307644628099
265,2017-09-23,35.5065230224321,39.35446280991735,9.107768595041328,12.80165289256198,11.210743801652892,28.80165289256199,39.378199527744975
266,2017-09-24,32.40211038961037,34.949710743801674,8.119586776859503,10.792871900826446,9.72107438016529,30.389338842975192,35.51000590318774
267,2017-09-25,30.97398170011807,34.247396694214885,8.058677685950416,10.894318181818187,9.34297520661157,27.78752066115703,34.85019775678869
268,2017-09-26,22.99327036599764,28.33128099173554,8.67826446280992,11.1918388429752,8.886363636363637,24.74772727272726,29.460247933884308
269,2017-09-27,28.091971664698946,39.21851239669421,9.936942148760336,11.085020661157024,12.700413223140496,24.917148760330576,39.26524793388429
270,2017-09-28,25.81357733175916,32.84801652892562,8.825785123966943,10.15506198347108,11.884297520661155,34.002520661157014,34.4690082644628
271,2017-09-29,40.07278630460451,46.37913223140498,8.758595041322321,15.684400826446277,12.65702479338843,26.554545454545465,46.37913223140498
272,2017-09-30,29.19409681227864,32.24652892561984,8.124793388429751,9.967045454545453,9.419421487603303,29.828305785123952,32.71442739079104
273,2017-10-01,32.53249704840614,35.38301652892562,7.722644628099172,9.589979338842973,10.109504132231406,27.80330578512397,35.547685950413225
274,2017-10-02,39.03412042502951,42.546859504132215,7.919752066115701,8.921177685950415,15.119834710743802,34.12417355371902,43.09536599763872
275,2017-10-03,37.26729634002362,42.49326446280991,8.483223140495864,13.145661157024794,13.758264462809915,23.438966942148767,42.50758559622196
276,2017-10-04,25.96930342384888,30.11644628099174,9.98181818181818,9.068181818181818,11.078512396694215,21.15301652892561,30.17363636363637
277,2017-10-05,26.738842975206623,32.755950413223154,7.584793388429751,11.269318181818178,10.5,23.18995867768595,33.2218181818182
278,2017-10-06,27.90637544273908,32.981239669421484,8.402644628099171,10.493181818181824,9.553719008264462,30.091404958677685,34.200330578512386
279,2017-10-07,27.51570247933883,31.088181818181813,8.349008264462809,10.07778925619835,8.239669421487603,33.97979338842974,34.70830578512396
280,2017-10-08,21.982408500590328,25.31545454545455,7.914297520661158,10.272417355371903,7.648760330578512,31.337190082644625,31.517603305785123
281,2017-10-09,27.52054309327037,31.54636363636364,7.659421487603306,11.585330578512393,8.398760330578513,32.666280991735526,34.0595867768595
282,2017-10-10,39.296812278630455,43.58764462809916,9.684628099173556,12.532024793388434,11.81611570247934,24.458347107438016,43.59201298701298
283,2017-10-11,22.91310507674144,26.62388429752065,7.627685950413226,15.629442148760337,12.485537190082646,20.72628099173554,26.935082644628107
284,2017-10-12,19.68854781582056,22.820247933884303,10.746446280991732,14.294008264462809,12.545454545454543,22.5249173553719,24.58797815820543
285,2017-10-13,29.105430932703666,34.97438016528926,9.466611570247927,17.058574380165293,13.62603305785124,18.32524793388429,34.97438016528926
286,2017-10-14,19.25832349468712,26.14429752066116,8.890495867768594,17.48068181818181,15.0599173553719,19.53272727272727,26.406921487603302
287,2017-10-15,21.454073199527738,28.77826446280993,8.404297520661153,14.45599173553719,16.09504132231405,26.14417355371901,29.180599173553727
288,2017-10-16,20.327154663518293,26.38206611570249,10.389917355371896,17.61890495867769,17.291322314049587,22.83669421487604,27.54617768595041
289,2017-10-17,19.05135773317592,23.83165289256197,7.8528099173553745,15.377272727272736,13.47107438016529,22.617314049586778,26.92630165289255
290,2017-10-18,23.32349468713105,27.461735537190087,7.171818181818181,16.45330578512397,13.53099173553719,18.0948347107438,27.72142857142857
291,2017-10-19,26.7426210153483,31.5589256198347,8.570991735537193,18.10299586776859,15.31404958677686,19.06185950413223,31.589208972845327
292,2017-10-20,30.40177095631642,36.91123966942149,9.82685950413223,18.7875,15.330578512396697,17.175661157024788,36.93289256198347
293,2017-10-21,28.543919716646982,31.50975206611569,9.595371900826448,19.35681818181818,16.975206611570247,18.6953305785124,32.28358618654073
294,2017-10-22,39.06227863046045,36.60657024793389,15.40214876033058,15.580371900826448,16.40289256198347,23.74355371900825,39.87579102715466
295,2017-10-23,36.39079102715465,42.1787603305785,12.363471074380168,18.55010330578513,13.849173553719009,30.36177685950413,42.17999999999999
296,2017-10-24,53.54446576151118,54.40028925619836,12.473636363636356,19.78150826446281,14.555785123966942,28.312603305785107,55.36530991735537
297,2017-10-25,40.57178276269185,45.89500000000002,12.897603305785124,15.704752066115704,15.9400826446281,24.61909090909092,45.91528335301064
298,2017-10-26,38.64203069657616,47.32995867768596,14.035289256198348,14.587500000000002,16.572314049586776,23.5795867768595,47.34192148760332
299,2017-10-27,54.79715171192442,57.77760330578516,12.578016528925628,22.57055785123968,18.3698347107438,23.00652892561984,58.4869214876033
300,2017-10-28,66.18428276269186,63.8571487603306,10.340165289256204,22.513429752066106,17.91115702479339,24.866115702479327,67.13535123966943
301,2017-10-29,48.510699527744976,53.39243801652893,10.477438016528929,17.732644628099163,17.378099173553718,30.64128099173553,53.938946280991736
302,2017-10-30,77.12086776859502,70.15933884297522,12.020495867768592,22.421797520661165,14.611570247933884,38.11033057851239,77.35942148760327
303,2017-10-31,77.3963842975206,70.69586776859505,11.429008264462809,24.7952479338843,15.318181818181818,33.160785123966946,77.48814049586771
304,2017-11-01,83.68023907910273,74.72628099173559,12.400247933884302,20.49545454545454,19.48140495867769,29.05123966942149,84.39224025974029
305,2017-11-02,58.5623671782763,59.63450413223144,9.771157024793393,15.14845041322314,15.427685950413224,29.68202479338844,61.55250000000002
306,2017-11-03,60.18851829988193,62.95776859504132,10.990082644628098,18.16115702479339,15.423553719008265,33.451570247933894,64.67198347107437
307,2017-11-04,70.48626033057853,71.35396694214876,13.72123966942149,30.856508264462803,15.535123966942148,31.819462809917347,72.40202479338845
308,2017-11-05,80.48966942148762,75.60528925619838,13.380000000000004,35.39907024793389,15.93388429752066,35.708719008264474,80.907458677686
309,2017-11-06,91.12530991735537,81.46247933884297,15.702396694214876,32.03688016528925,18.958677685950413,30.8656611570248,91.66913223140492
310,2017-11-07,95.61787190082646,77.88318181818181,13.009504132231417,19.3732438016529,18.787190082644628,36.06557851239669,95.62371900826446
311,2017-11-08,95.84659090909092,78.58987603305783,13.601818181818182,32.73305785123967,19.37809917355372,28.262685950413218,96.02528925619836
312,2017-11-09,70.41708972845335,63.85603305785124,13.212066115702475,22.501033057851227,14.74586776859504,28.85909090909092,70.83264462809916
313,2017-11-10,71.27438016528924,61.693140495867794,11.720743801652894,15.296384297520666,16.24586776859504,31.45950413223142,71.2815909090909
314,2017-11-11,45.55872195985832,49.46095041322315,8.124793388429753,20.43212809917356,14.619834710743802,22.35260330578512,49.54396399055492
315,2017-11-12,34.79324085005904,41.541446280991735,8.995289256198346,19.122830578512392,13.923553719008265,20.5654958677686,41.93020661157024
316,2017-11-13,44.9702036599764,50.34173553719009,11.1698347107438,24.831301652892563,17.078512396694215,21.200991735537183,51.12677685950415
317,2017-11-14,45.03912337662339,48.63582644628099,8.350247933884297,21.66632231404958,16.946280991735538,19.98851239669421,49.6064935064935
318,2017-11-15,35.35822018890201,38.05169421487601,9.510578512396698,20.35247933884297,15.979338842975206,20.903966942148745,39.26003246753245
319,2017-11-16,37.38422373081463,38.82723140495868,8.524545454545454,17.65061983471074,13.506198347107436,22.75252066115702,41.13585005903188
320,2017-11-17,34.4077626918536,43.85136363636367,9.005371900826445,19.60795454545456,20.41115702479339,22.516528925619856,44.28477272727275
321,2017-11-18,29.6974025974026,36.38148760330579,11.929834710743805,19.63398760330578,18.48553719008265,22.56603305785124,36.38148760330579
322,2017-11-19,51.92423258559623,53.59235537190081,14.953223140495869,26.88192148760331,19.01652892561984,16.32619834710744,56.59278925619835
323,2017-11-20,28.91630755608028,36.882520661157024,11.523471074380163,23.366322314049587,19.539256198347108,16.891198347107437,36.96551652892561
324,2017-11-21,33.317591499409666,39.91057851239669,12.74173553719008,21.69865702479339,15.923553719008265,19.917438016528944,39.95051948051948
325,2017-11-22,35.32502951593862,40.21917355371901,13.678347107438023,15.371797520661165,14.475206611570249,23.63772727272727,40.21917355371901
326,2017-11-23,39.97564935064933,42.04822314049588,13.805123966942151,15.266322314049589,12.09297520661157,29.0146694214876,42.64989079102714
327,2017-11-24,49.39555785123967,50.04574380165288,17.83165289256199,28.644938016528936,15.481404958677686,19.2993388429752,51.06186540731995
328,2017-11-25,58.62225501770957,56.925165289256185,16.194710743801657,24.34886363636364,16.264462809917354,21.26425619834711,59.45249999999999
329,2017-11-26,80.72429161747344,66.85628099173552,17.14636363636364,29.898863636363632,18.01652892561984,21.970743801652898,80.78396694214877
330,2017-11-27,74.70268595041323,61.80640495867772,15.177933884297522,21.285433884297515,17.464876033057852,26.049504132231416,74.70353305785125
331,2017-11-28,60.85277449822902,57.4621900826446,13.2602479338843,22.686673553719007,19.46074380165289,20.141446280991733,62.96327626918533
332,2017-11-29,70.57575265643447,62.60450413223143,11.691404958677683,25.890909090909084,19.24793388429752,18.330826446281,71.2514433293979
333,2017-11-30,46.1172077922078,46.586239669421474,12.825619834710748,23.624276859504143,19.00206611570248,26.1856611570248,47.21911157024794
334,2017-12-01,47.42225501770958,47.12772727272728,14.618595041322315,24.538842975206617,18.38636363636364,20.836280991735546,48.720182998819375
335,2017-12-02,39.74763872491149,42.537644628099166,14.457024793388433,22.628512396694205,19.419421487603305,15.64214876033058,42.95973435655253
336,2017-12-03,32.63583234946872,35.72438016528925,14.118842975206606,20.808574380165293,21.90702479338843,14.15363636363636,36.05156139315229
337,2017-12-04,58.25876623376624,55.7535123966942,20.25413223140496,23.145661157024783,21.204545454545453,18.47830578512397,59.70911157024796
338,2017-12-05,45.29340318772138,49.54471074380166,16.9899173553719,23.35010330578512,20.072314049586776,24.809917355371912,49.62578512396695
339,2017-12-06,46.58664403778042,48.53247933884297,16.575371900826447,26.03378099173554,21.708677685950413,18.12487603305785,49.32595631641085
340,2017-12-07,31.647978158205422,35.57413223140496,13.781570247933889,28.081714876033047,24.77479338842976,13.541528925619843,36.1149852420307
341,2017-12-08,37.575413223140494,41.54123966942148,17.259752066115706,26.60495867768596,21.27479338842976,20.99066115702479,42.2917709563164
342,2017-12-09,57.347712514758,56.427479338842986,18.38239669421488,25.484504132231407,23.83057851239669,21.73330578512397,59.05601239669424
343,2017-12-10,61.03413518299881,59.18169421487602,16.659338842975206,24.141425619834703,23.76859504132232,27.019462809917368,63.07987603305783
344,2017-12-11,71.92442443919717,64.47020661157022,23.30239669421488,39.91900826446282,23.59090909090909,20.866528925619825,72.97960743801654
345,2017-12-12,55.22263872491146,55.16384297520659,17.0202479338843,30.564152892561992,19.764462809917354,20.033099173553712,57.100005903187714
346,2017-12-13,32.62709563164109,35.35851239669422,13.587603305785128,30.577169421487618,20.285123966942148,17.38148760330579,37.64497638724911
347,2017-12-14,37.200782172373096,37.61995867768594,15.032561983471073,28.87892561983472,20.702479338842974,15.212768595041313,39.334335891381365
348,2017-12-15,29.339669421487603,33.119090909090914,13.893223140495872,23.961673553719,21.94214876033058,15.437975206611569,33.16824085005904
349,2017-12-16,55.5724468713105,51.10673553719007,14.91900826446281,20.99679752066116,19.77272727272728,26.392190082644632,55.930380755608034
350,2017-12-17,65.08862160566707,57.41123966942147,16.555206611570256,29.41404958677685,19.7706611570248,25.514669421487604,66.01237603305786
351,2017-12-18,48.039935064935065,48.24355371900828,15.847438016528924,18.47520661157025,17.607438016528924,29.002024793388426,49.62954545454548
352,2017-12-19,59.52433589138136,58.66776859504134,17.41132231404958,22.309504132231403,19.96487603305785,31.550950413223152,62.20225206611571
353,2017-12-20,65.29762396694215,64.12995867768596,20.59314049586777,33.49152892561984,21.041322314049587,27.896776859504136,66.37066115702481
354,2017-12-21,83.09586776859507,74.9473140495868,25.97719008264464,49.65361570247936,24.198347107438018,26.84628099173556,83.78161157024796
355,2017-12-22,95.24864521841796,78.06557851239671,21.663884297520667,37.29586776859504,22.25826446280992,30.05760330578513,95.41080873671784
356,2017-12-23,116.30340909090908,87.80611570247935,22.513636363636373,30.768181818181827,22.88429752066116,40.78144628099174,116.30340909090908
357,2017-12-24,102.70423553719014,79.36219008264462,24.014049586776864,37.79679752066115,22.41115702479339,37.27123966942146,102.70423553719014
358,2017-12-25,107.57520661157024,85.50454545454545,25.81793388429752,43.29204545454545,22.737603305785125,31.543636363636363,107.57520661157024
359,2017-12-26,139.46328217237308,96.64599173553717,21.857272727272733,35.53667355371903,25.677685950413224,38.31504132231405,139.46328217237308
360,2017-12-27,164.9685360094451,109.20338842975208,21.640578512396704,56.39190082644626,30.80785123966942,23.377520661157025,164.9685360094451
361,2017-12-28,113.18796635183008,81.09239669421488,18.37082644628099,27.873553719008253,27.929752066115704,25.18706611570249,113.18796635183008
362,2017-12-29,98.36157024793393,76.61578512396693,15.115702479338845,22.42324380165289,26.927685950413224,35.629958677685934,98.36157024793393
363,2017-12-30,48.440938606847695,66.38991735537194,9.58438016528926,11.859607438016532,14.675619834710744,33.01578512396694,66.38991735537194
364,2017-12-31,86.32908795749707,108.28446280991736,16.763966942148755,27.04163223140496,18.74793388429752,28.079421487603287,108.28446280991736
