,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,52.48214285714287,60.06568627450981,18.70254901960784,37.74436274509805,22.524509803921568,65.05800653594771,65.42669934640523
216,2017-08-05,69.64950980392159,67.89960784313725,12.36196078431372,25.17916666666668,24.63235294117647,62.42385620915034,70.42808823529413
217,2017-08-06,74.31593137254902,70.3355882352941,18.266862745098035,27.984068627450984,30.431372549019606,48.71964052287582,74.48098039215685
218,2017-08-07,34.81400560224091,37.31960784313724,6.953725490196077,24.09436274509803,15.534313725490197,31.605098039215694,39.446568627450986
219,2017-08-08,24.032773109243703,31.19254901960783,8.796274509803922,21.18872549019608,16.980392156862745,45.10209150326798,45.13287581699346
220,2017-08-09,39.60364145658264,49.9523529411765,7.295294117647061,23.84754901960784,12.92156862745098,39.853529411764704,50.810980392156864
221,2017-08-10,40.206442577030806,54.13460784313724,13.390196078431376,36.28357843137254,18.26960784313725,53.34529411764707,55.92862745098039
222,2017-08-11,43.69110644257704,58.40627450980391,16.595490196078437,37.15833333333333,20.387254901960784,52.57300653594772,59.65238562091502
223,2017-08-12,41.8297969187675,52.7344117647059,10.104313725490192,23.78357843137255,19.112745098039216,51.10519607843138,54.25323529411765
224,2017-08-13,39.01558123249299,48.7780392156863,10.53313725490196,19.2625,21.524509803921568,45.51614379084968,49.63153594771245
225,2017-08-14,51.963270308123256,57.945784313725504,13.649803921568624,25.23039215686274,26.0686274509804,45.397745098039216,57.963823529411776
226,2017-08-15,73.20906862745097,68.95166666666664,15.666078431372544,28.841911764705884,28.80392156862745,56.00277777777777,73.79436274509804
227,2017-08-16,68.97965686274512,67.94843137254901,18.65480392156863,22.227205882352948,28.808823529411764,64.17516339869282,69.63361111111114
228,2017-08-17,64.9700980392157,59.48735294117648,20.86745098039216,20.09460784313725,18.5,49.02741830065359,64.9700980392157
229,2017-08-18,70.21862745098039,60.37990196078432,20.427254901960787,19.99166666666666,19.8186274509804,40.09617647058823,70.21862745098039
230,2017-08-19,43.81869747899159,49.54666666666666,9.24764705882353,20.089705882352938,30.0686274509804,34.84549019607844,49.89509103641456
231,2017-08-20,59.91624649859945,57.79941176470587,8.70686274509804,18.3703431372549,28.88235294117647,44.65679738562092,60.37475490196079
232,2017-08-21,50.74663865546218,50.55078431372549,12.275392156862743,19.47009803921569,30.029411764705884,37.93627450980394,53.8403431372549
233,2017-08-22,54.51768207282913,56.585000000000015,9.987058823529413,15.363970588235288,25.92156862745098,41.211732026143785,57.49691176470591
234,2017-08-23,25.121568627450976,29.95098039215687,8.802941176470586,15.850735294117648,13.573529411764708,40.87401960784313,40.87401960784313
235,2017-08-24,35.707563025210085,44.265294117647066,10.993529411764705,23.84117647058824,12.769607843137257,39.419117647058826,45.73147058823529
236,2017-08-25,30.750700280112053,39.32333333333332,12.3521568627451,24.61053921568628,13.872549019607844,30.71941176470588,40.71117647058824
237,2017-08-26,38.66638655462185,46.77156862745097,12.929019607843134,24.54730392156864,23.475490196078432,30.84803921568627,46.77543417366945
238,2017-08-27,51.91943277310924,55.76264705882354,14.376274509803922,20.311029411764704,23.955882352941178,47.34640522875818,56.10478758169934
239,2017-08-28,21.59495798319328,28.968431372549016,10.265490196078431,21.809313725490192,21.137254901960784,24.169607843137257,30.00686274509804
240,2017-08-29,20.41904761904761,26.490784313725488,11.125098039215686,24.84607843137256,23.19117647058824,27.71568627450981,29.490980392156867
241,2017-08-30,20.186274509803923,23.68941176470588,10.82529411764706,22.63382352941177,26.647058823529413,26.80549019607843,28.376862745098045
242,2017-08-31,36.098494397759104,43.99382352941176,14.853333333333332,26.38235294117647,25.107843137254903,33.687254901960785,44.02913865546219
243,2017-09-01,61.77769607843136,63.00980392156865,13.895098039215684,27.58504901960785,29.465686274509803,32.36911764705882,63.34656862745098
244,2017-09-02,55.9422268907563,57.325196078431375,11.930784313725493,28.3453431372549,25.12745098039216,30.44401960784313,57.78990196078432
245,2017-09-03,36.73140756302519,45.38941176470588,13.804901960784315,23.78088235294118,18.40686274509804,36.366960784313726,45.38941176470588
246,2017-09-04,54.12083333333332,57.84872549019608,15.275882352941178,36.8781862745098,26.94607843137255,20.90176470588236,57.93882352941176
247,2017-09-05,41.28837535014005,44.65460784313725,9.258235294117648,34.42965686274511,26.794117647058822,16.713627450980393,45.17617647058823
248,2017-09-06,28.66162464985996,39.397843137254895,9.935490196078431,23.10049019607844,17.529411764705884,34.057352941176454,39.73166666666666
249,2017-09-07,38.16806722689076,52.425686274509786,13.04921568627451,32.54901960784315,18.862745098039216,38.12843137254903,52.425686274509786
250,2017-09-08,57.27647058823529,67.93872549019608,21.22078431372549,51.916421568627456,33.57843137254902,20.232549019607845,68.42823529411767
251,2017-09-09,48.21698179271708,56.46872549019607,14.0943137254902,33.025735294117645,27.544117647058822,26.72950980392157,56.46872549019607
252,2017-09-10,37.193837535014005,45.47401960784313,9.57156862745098,21.4154411764706,15.514705882352942,33.36088235294118,46.177717086834726
253,2017-09-11,49.825910364145656,61.15774509803924,14.632745098039218,29.6779411764706,16.029411764705884,36.19323529411765,61.17397058823531
254,2017-09-12,53.92083333333334,68.41901960784313,17.7221568627451,30.508823529411767,24.70098039215686,42.545686274509805,68.41901960784313
255,2017-09-13,43.6937324929972,57.25656862745099,13.163921568627448,22.99926470588235,19.58333333333333,47.50183006535948,57.25656862745099
256,2017-09-14,64.03357843137255,65.47911764705883,13.76294117647059,23.463480392156864,22.058823529411764,54.67477124183007,66.04841503267974
257,2017-09-15,59.83242296918769,64.18176470588234,15.286666666666669,29.629411764705885,22.86764705882353,46.56006535947712,64.25362745098037
258,2017-09-16,64.63259803921567,63.314215686274494,18.667254901960792,37.71053921568629,27.387254901960784,32.90303921568628,64.85965686274508
259,2017-09-17,70.71691176470588,65.43833333333335,13.892941176470588,34.05392156862746,25.69117647058824,32.853529411764704,70.76671568627451
260,2017-09-18,74.71985294117644,70.57882352941176,15.745294117647058,40.547058823529404,26.50490196078432,36.27009803921568,75.10357843137253
261,2017-09-19,58.91603641456584,64.09049019607843,16.048823529411763,47.58112745098038,25.78921568627451,26.80235294117648,64.19142156862745
262,2017-09-20,54.75206582633052,61.72235294117648,18.18892156862745,40.08676470588235,21.642156862745097,37.5421568627451,62.73892156862745
263,2017-09-21,65.29926470588238,72.93392156862745,18.23372549019608,38.977941176470594,24.725490196078432,49.4725163398693,73.00098039215686
264,2017-09-22,75.39779411764708,76.5707843137255,20.73509803921569,43.6764705882353,22.892156862745097,25.05245098039216,81.46470588235296
265,2017-09-23,78.11813725490195,88.37107843137251,27.44009803921568,47.31862745098039,34.8921568627451,37.15950980392157,88.37568627450976
266,2017-09-24,64.05441176470589,70.81264705882352,20.33490196078432,42.62181372549019,28.70098039215686,36.84656862745098,70.81264705882352
267,2017-09-25,35.940581232493,45.67480392156863,9.35705882352941,28.14632352941178,22.25,27.55598039215686,45.67480392156863
268,2017-09-26,42.87507002801122,47.85490196078431,9.346078431372552,31.734068627450984,23.166666666666668,19.93245098039216,47.91661764705882
269,2017-09-27,35.520273109243696,40.31352941176471,9.72470588235294,24.52500000000001,17.529411764705884,20.13019607843138,40.40200980392157
270,2017-09-28,50.21733193277312,54.34137254901962,10.110392156862744,27.91348039215688,17.955882352941178,27.545,54.3461274509804
271,2017-09-29,67.38406862745101,73.20303921568626,17.791960784313723,46.14558823529412,28.30392156862745,24.85362745098039,73.20303921568626
272,2017-09-30,65.55857843137257,66.36500000000001,12.131568627450982,36.14436274509804,28.642156862745097,22.00186274509804,67.0819117647059
273,2017-10-01,77.70318627450982,67.14068627450979,15.553921568627448,36.875245098039215,30.936274509803923,16.01745098039216,77.70318627450982
274,2017-10-02,96.51764705882351,81.68588235294116,21.748039215686266,43.11348039215686,43.15686274509804,14.774901960784316,96.51764705882351
275,2017-10-03,21.0249299719888,25.15803921568628,8.404509803921567,22.299509803921573,19.29901960784314,23.1356862745098,27.42166666666668
276,2017-10-04,18.864705882352947,20.133333333333336,6.30705882352941,17.755392156862744,17.19607843137255,24.99666666666667,25.82892156862745
277,2017-10-05,36.98935574229692,38.44745098039216,8.792549019607844,21.94117647058824,19.25980392156863,20.74813725490196,38.4501680672269
278,2017-10-06,48.04086134453781,51.57823529411764,11.307843137254904,25.44803921568628,23.21078431372549,19.00715686274509,51.57823529411764
279,2017-10-07,65.41428571428571,63.99137254901961,15.526274509803924,37.97549019607845,34.240196078431374,13.91872549019608,66.42622549019609
280,2017-10-08,59.63963585434172,60.56343137254902,16.48333333333333,39.29338235294118,41.47058823529412,9.895196078431374,62.11789215686275
281,2017-10-09,18.44873949579832,27.59156862745097,9.027843137254902,28.306372549019603,23.06372549019608,14.602549019607844,30.494509803921563
282,2017-10-10,18.162745098039213,19.931960784313727,8.700392156862748,20.938970588235296,13.27450980392157,18.2128431372549,24.116085434173662
283,2017-10-11,40.25826330532213,39.86803921568627,14.04549019607843,34.113480392156845,18.50490196078432,7.358725490196077,41.72278011204483
284,2017-10-12,42.41491596638656,44.18500000000002,13.482745098039222,37.2671568627451,21.936274509803923,13.816470588235296,45.99922268907564
285,2017-10-13,61.957703081232495,62.3820588235294,21.24980392156863,46.08995098039214,37.26470588235294,13.46313725490196,63.07892156862744
286,2017-10-14,65.86144957983194,63.63862745098039,15.220784313725488,40.98039215686274,28.51960784313725,15.350196078431372,66.20534313725491
287,2017-10-15,74.23946078431374,64.71745098039216,11.30470588235294,35.01960784313726,24.926470588235293,21.16264705882353,74.23946078431374
288,2017-10-16,62.25710784313725,57.754705882352944,11.841960784313724,32.76029411764706,26.57843137254902,22.7343137254902,62.40102941176471
289,2017-10-17,50.96137955182072,48.41254901960785,10.356078431372548,30.66691176470588,27.56372549019608,26.357843137254896,50.96137955182072
290,2017-10-18,53.23032212885154,55.26558823529414,10.867058823529414,39.37965686274509,27.852941176470587,19.38068627450981,55.39450980392159
291,2017-10-19,68.44583333333333,68.09372549019608,11.899215686274504,44.45196078431374,30.897058823529413,20.527254901960777,69.20519607843134
292,2017-10-20,83.54264705882353,76.46823529411763,16.58156862745098,47.60514705882353,39.39705882352941,21.04950980392157,83.54264705882353
293,2017-10-21,92.5404411764706,83.23215686274509,15.219411764705882,55.79534313725492,36.36274509803921,13.86088235294118,92.5404411764706
294,2017-10-22,70.25178571428573,65.15656862745098,16.674901960784315,44.80931372549019,25.8186274509804,15.432058823529418,70.25178571428573
295,2017-10-23,103.45980392156864,90.59049019607842,14.90823529411765,44.872549019607824,34.73039215686274,23.399117647058823,103.45980392156864
296,2017-10-24,81.02720588235293,72.76656862745098,13.19725490196078,32.65343137254902,28.45098039215686,26.62754901960785,81.04441176470587
297,2017-10-25,103.82303921568626,83.68196078431374,14.57333333333333,49.38676470588235,31.97058823529412,18.685980392156864,103.82303921568626
298,2017-10-26,91.5281862745098,80.40039215686275,13.126470588235293,49.82794117647059,28.965686274509803,16.93254901960784,91.5679411764706
299,2017-10-27,84.54313725490196,77.2344117647059,17.137450980392156,57.20490196078432,34.69117647058823,18.43156862745098,84.65916666666665
300,2017-10-28,62.890266106442574,67.07549019607845,12.120392156862744,44.75588235294118,20.75980392156863,16.823333333333338,67.07549019607845
301,2017-10-29,30.645378151260505,49.230294117647055,14.135490196078436,35.1171568627451,13.07843137254902,19.032647058823525,49.23250700280112
302,2017-10-30,63.93039215686272,67.31931372549019,18.367647058823536,54.646078431372544,23.80392156862745,12.448333333333336,67.31931372549019
303,2017-10-31,92.97598039215688,79.3437254901961,15.789999999999996,66.13651960784313,28.495098039215687,5.525980392156862,92.97598039215688
304,2017-11-01,81.15857843137256,69.48450980392155,10.510784313725493,52.964215686274486,29.32843137254902,6.807352941176472,81.15857843137256
305,2017-11-02,64.01369047619049,63.75323529411765,8.101372549019606,47.24264705882353,22.014705882352946,15.643235294117648,67.3357843137255
306,2017-11-03,54.8110294117647,65.2563725490196,15.071372549019612,52.753676470588246,21.90686274509804,17.733627450980386,65.32228991596638
307,2017-11-04,83.04289215686276,78.43333333333334,18.36686274509804,50.42671568627453,26.59803921568628,23.03401960784313,83.07485294117649
308,2017-11-05,114.53161764705884,92.46,22.73333333333333,65.50833333333331,34.75490196078432,18.635686274509805,114.53161764705884
309,2017-11-06,154.36061624649864,115.63470588235292,20.25333333333333,79.11098039215688,37.23529411764706,16.97941176470588,154.36061624649864
310,2017-11-07,63.9607843137255,68.71088235294116,14.07176470588235,58.5264705882353,20.09803921568628,18.474117647058826,69.45980392156861
311,2017-11-08,91.4406862745098,91.76029411764708,27.41529411764706,70.94313725490197,40.09803921568628,19.12392156862745,92.65367647058824
312,2017-11-09,107.72745098039212,93.16186274509803,15.64235294117647,60.0870098039216,30.176470588235293,17.32166666666667,107.72745098039212
313,2017-11-10,29.526050420168065,45.62470588235296,9.275686274509807,27.87475490196077,11.568627450980392,20.704019607843136,45.8550980392157
314,2017-11-11,55.35304621848739,70.91647058823531,25.48058823529412,50.64264705882355,27.32843137254902,10.02843137254902,70.91647058823531
315,2017-11-12,96.89975490196082,86.58931372549019,21.42117647058824,58.525,33.61274509803921,6.239117647058824,96.90284313725492
316,2017-11-13,100.33616946778707,80.73696078431372,17.521176470588237,64.45637254901963,30.58823529411765,13.045490196078433,100.33616946778707
317,2017-11-14,109.87853641456576,89.7556862745098,29.70803921568628,62.329656862745104,46.52450980392157,11.920098039215686,109.96766806722684
318,2017-11-15,125.10605742296924,104.08254901960782,35.522549019607844,68.63455882352942,51.43627450980392,12.009411764705884,125.10605742296924
319,2017-11-16,153.16246498599438,116.6663725490196,31.483725490196075,87.92995098039215,50.25490196078432,7.497254901960784,153.16246498599438
320,2017-11-17,158.09906162464992,115.88509803921572,28.99921568627452,82.82392156862748,47.80392156862745,10.906470588235292,158.09906162464992
321,2017-11-18,49.66242997198879,60.40450980392158,26.64980392156864,46.85294117647059,19.83333333333333,15.80176470588235,60.40450980392158
322,2017-11-19,74.47216386554624,66.89176470588234,20.21705882352941,49.98529411764706,22.137254901960784,10.412843137254905,74.47216386554624
323,2017-11-20,71.69824929971989,64.75901960784314,22.767254901960783,52.37132352941177,25.08823529411765,10.812058823529414,71.90264705882353
324,2017-11-21,70.39845938375348,68.7130392156863,21.93666666666666,55.3203431372549,27.51960784313725,13.119411764705877,71.77855742296917
325,2017-11-22,34.40112044817927,46.82431372549021,13.338039215686276,37.475,14.78921568627451,20.762058823529408,47.45098039215687
326,2017-11-23,39.61264005602242,47.42441176470587,14.400392156862742,43.58651960784314,17.357843137254903,21.19401960784313,50.25404061624648
327,2017-11-24,63.618802521008405,78.1170588235294,32.03078431372549,55.93137254901963,26.147058823529413,17.099901960784315,78.1170588235294
328,2017-11-25,62.91439075630254,65.41343137254901,17.798235294117653,52.608578431372536,21.61764705882353,19.128627450980392,66.63675770308123
329,2017-11-26,67.75136554621848,78.17205882352941,28.62607843137255,56.04313725490199,29.87254901960784,18.095,78.2075
330,2017-11-27,126.9908963585434,106.10372549019606,35.16019607843138,82.27392156862744,39.41176470588236,12.320196078431367,126.9908963585434
331,2017-11-28,95.26004901960788,80.80862745098041,22.242549019607846,60.7563725490196,26.59803921568628,17.049607843137252,95.26004901960788
332,2017-11-29,103.61421568627448,98.04117647058824,29.881568627450985,59.09926470588234,34.85294117647059,12.706078431372552,104.21362745098038
333,2017-11-30,102.89019607843136,85.47401960784315,27.753725490196075,56.66838235294118,31.99019607843137,13.433137254901954,102.89019607843136
334,2017-12-01,113.44583333333334,100.1536274509804,44.53078431372548,73.79705882352943,49.11274509803921,10.230980392156864,113.44583333333334
335,2017-12-02,184.8917016806723,130.60509803921568,45.28225490196078,89.1947549019608,51.94117647058823,10.293235294117649,184.8917016806723
336,2017-12-03,149.44154061624653,106.17794117647058,28.388921568627453,77.07269607843138,41.40686274509804,14.264411764705883,149.44154061624653
337,2017-12-04,80.50234593837537,71.50284313725491,24.81313725490196,54.20367647058824,28.71078431372549,16.564803921568622,80.73357142857144
338,2017-12-05,49.56316526610646,57.07745098039218,28.46019607843138,50.017892156862736,24.62254901960784,16.167843137254902,57.57955882352943
339,2017-12-06,87.61971288515407,79.21058823529411,33.66980392156862,63.06715686274509,33.86764705882353,12.96186274509804,87.78848039215686
340,2017-12-07,75.24082633053222,68.5064705882353,22.38627450980392,53.04093137254903,26.166666666666668,16.956568627450988,75.76480392156863
341,2017-12-08,34.90252100840337,49.632058823529405,21.31392156862745,44.16299019607841,19.46078431372549,17.71813725490196,50.77362745098039
342,2017-12-09,77.45980392156864,77.09401960784314,29.24637254901962,62.66495098039216,27.514705882352946,14.565,80.35230392156862
343,2017-12-10,50.44243697478993,68.02450980392157,20.034117647058824,47.184068627450976,20.80392156862745,18.967745098039217,68.16588235294118
344,2017-12-11,89.55563725490197,87.47058823529409,44.51617647058824,69.31078431372548,40.05392156862745,13.233333333333334,91.01166666666668
345,2017-12-12,98.84950980392158,96.20549019607846,43.23441176470588,68.18970588235297,39.30882352941177,9.92686274509804,99.80906862745098
346,2017-12-13,114.41470588235292,92.44745098039216,32.134705882352954,58.47892156862747,35.88725490196079,8.137549019607844,114.41470588235292
347,2017-12-14,143.1221988795518,99.18137254901964,26.37725490196078,59.375735294117625,35.98039215686274,6.591764705882351,143.1221988795518
348,2017-12-15,125.3937675070028,91.61039215686276,22.1178431372549,54.23357843137256,33.333333333333336,13.57607843137255,125.3937675070028
349,2017-12-16,28.305147058823533,38.67235294117647,15.152352941176472,26.80392156862744,13.799019607843135,22.877058823529417,40.26833333333333
350,2017-12-17,70.69261204481795,67.49107843137253,27.797647058823525,55.26323529411765,28.558823529411764,14.416960784313728,71.65063725490195
351,2017-12-18,69.66078431372551,62.5585294117647,22.73078431372549,51.26446078431372,25.66176470588235,17.810392156862743,70.70658963585436
352,2017-12-19,61.54968487394958,60.42019607843136,24.155,53.98627450980391,26.014705882352946,15.731176470588236,64.26730392156863
353,2017-12-20,67.15756302521008,65.24117647058824,24.29372549019608,58.04730392156863,26.3186274509804,16.180000000000003,70.49666666666667
354,2017-12-21,111.41540616246498,92.28343137254902,53.07843137254902,80.81019607843139,50.3186274509804,11.595882352941176,111.41957282913164
355,2017-12-22,163.1101610644258,113.15686274509802,45.12137254901961,90.69696078431367,55.37745098039216,9.229117647058825,163.1101610644258
356,2017-12-23,136.45041316526607,100.2841176470588,29.54235294117647,78.04852941176469,40.69117647058823,14.023235294117644,136.45041316526607
357,2017-12-24,46.82752100840336,84.71039215686275,16.222941176470588,33.766666666666666,15.318627450980392,23.859901960784303,84.86980392156863
358,2017-12-25,100.81642156862743,104.47607843137256,43.855784313725486,76.6441176470588,42.98039215686274,11.13098039215686,104.85975490196084
359,2017-12-26,134.29292717086835,111.48176470588236,42.61676470588235,84.52588235294115,42.94117647058823,10.693333333333332,134.2975350140056
360,2017-12-27,203.94238795518208,146.69588235294114,53.42470588235294,97.07333333333337,73.56470588235294,10.31686274509804,203.94238795518208
361,2017-12-28,248.94686274509803,169.80941176470597,55.13046757164405,104.73362745098042,77.7627450980392,10.059215686274513,248.94686274509803
362,2017-12-29,132.40723389355742,195.78419467787103,24.520392156862744,56.03848039215686,34.838235294117645,15.721960784313724,196.147675070028
363,2017-12-30,55.7543067226891,106.13823529411762,16.405882352941177,38.94215686274509,19.87254901960784,19.24872549019608,106.13823529411762
364,2017-12-31,116.5093137254902,152.12107843137252,48.9743137254902,69.80563725490197,43.97058823529412,11.06558823529412,152.12107843137252
