,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,27.70776699029128,30.872233009708744,8.998932038834951,12.227548543689318,17.218446601941746,28.75077669902913,31.075020804438296
215,2017-08-04,25.48072122052704,28.827087378640787,5.897669902912617,12.174150485436892,15.366504854368932,25.62655339805824,29.13368932038835
216,2017-08-05,25.733148404993056,28.84165048543688,4.8560194174757285,12.185436893203889,15.133495145631068,24.32432038834952,29.23660194174756
217,2017-08-06,31.61234396671289,34.398640776699025,8.269223300970875,11.804975728155338,16.09223300970874,28.08577669902912,34.496685159500686
218,2017-08-07,34.52066574202495,36.48446601941748,8.364466019417474,11.852063106796113,18.57281553398058,32.0297572815534,36.76345353675451
219,2017-08-08,35.50707350901526,36.291262135922345,9.660873786407764,12.233859223300971,17.74757281553398,36.1714077669903,37.77502773925104
220,2017-08-09,25.04743411927877,26.31922330097087,8.30514563106796,11.108009708737864,18.631067961165048,28.7083495145631,29.192427184466016
221,2017-08-10,22.43717059639389,24.72883495145632,9.002524271844665,12.549514563106795,17.106796116504853,20.71873786407767,25.10743411927877
222,2017-08-11,23.10166435506241,26.068932038834937,8.744854368932035,12.41723300970874,17.800970873786408,21.540776699029127,26.15739944521496
223,2017-08-12,21.368238557558943,23.827281553398063,5.83990291262136,12.396844660194176,16.33252427184466,22.94184466019417,25.432087378640784
224,2017-08-13,20.17891816920943,22.68058252427185,5.167766990291263,11.720995145631068,15.026699029126211,23.311941747572806,24.95247572815533
225,2017-08-14,21.1481276005548,23.726796116504847,6.42728155339806,11.89186893203883,15.49514563106796,26.85359223300971,27.21733009708738
226,2017-08-15,25.653952843273224,26.28582524271844,7.543980582524274,11.75995145631068,14.322815533980584,31.38805825242718,31.47733009708738
227,2017-08-16,29.29694868238558,31.969902912621343,8.185631067961166,11.02208737864078,15.91747572815534,30.848592233009693,32.679951456310675
228,2017-08-17,30.104993065187244,29.334077669902907,7.937087378640776,11.175970873786406,9.148058252427184,34.01791262135923,34.136165048543695
229,2017-08-18,51.69036061026352,46.65825242718447,11.21932038834952,12.4241504854369,16.026699029126213,32.842087378640784,51.69036061026352
230,2017-08-19,43.129819694868246,44.57883495145634,7.72893203883495,13.15254854368932,19.90776699029126,30.09223300970874,44.704077669902944
231,2017-08-20,50.44042995839114,49.28776699029123,8.480291262135925,12.193203883495151,18.361650485436893,32.524271844660184,50.93917475728158
232,2017-08-21,39.5507628294036,39.22854368932039,7.532233009708739,9.50521844660194,14.33252427184466,29.750631067961173,40.358432732316224
233,2017-08-22,27.326768377253817,28.0616504854369,6.529126213592234,9.29817961165049,13.856796116504857,24.1685436893204,28.85288488210819
234,2017-08-23,14.47239944521498,16.128543689320388,5.067087378640776,7.983737864077667,9.516990291262136,22.282427184466016,22.282427184466016
235,2017-08-24,15.01761442441054,18.798640776699017,5.979029126213591,12.01614077669903,11.49757281553398,21.514126213592245,21.682087378640784
236,2017-08-25,24.387656033287108,27.27398058252426,6.462524271844658,12.064805825242724,14.71116504854369,25.56733009708737,27.61373786407766
237,2017-08-26,19.07198335644937,21.318058252427186,7.278155339805825,11.518325242718449,12.604368932038836,19.87587378640777,21.632961165048545
238,2017-08-27,11.245631067961163,12.944660194174755,5.858155339805824,10.06444174757282,7.817961165048544,16.21,16.28201803051318
239,2017-08-28,15.82330097087378,20.25359223300972,6.881650485436894,14.06614077669903,12.514563106796116,21.625436893203883,22.060291262135927
240,2017-08-29,25.652843273231625,27.49009708737864,6.877961165048541,12.215412621359215,14.32766990291262,27.61315533980584,29.26349514563108
241,2017-08-30,20.7876560332871,23.38029126213592,6.291747572815533,10.779247572815535,9.29611650485437,24.668786407766987,25.0418932038835
242,2017-08-31,26.13592233009709,28.70466019417476,6.877864077669904,9.541868932038833,9.283980582524272,34.605825242718446,34.972857142857144
243,2017-09-01,26.827600554785025,29.321747572815536,7.971941747572815,9.15983009708738,9.842233009708735,38.046844660194175,38.046844660194175
244,2017-09-02,30.829680998613032,31.35029126213592,7.505145631067959,8.332888349514567,10.148058252427184,45.90310679611652,45.90310679611652
245,2017-09-03,23.96435506241331,23.323009708737874,6.730291262135919,8.46783980582524,10.155339805825244,38.29320388349516,38.29320388349516
246,2017-09-04,17.570319001386956,17.803203883495154,6.617184466019418,8.57669902912621,9.235436893203884,31.130728155339806,31.130728155339806
247,2017-09-05,20.798335644937584,20.145242718446607,6.7300970873786365,10.763106796116508,10.611650485436892,24.38572815533981,24.38572815533981
248,2017-09-06,28.8983356449376,28.280097087378643,7.682718446601939,11.977548543689316,13.849514563106796,29.083737864077666,30.252718446601936
249,2017-09-07,39.84400138696255,43.84645631067961,14.146601941747576,10.765533980582523,18.45631067961165,27.701019417475724,43.84844660194175
250,2017-09-08,39.98247226074897,42.19956310679613,12.958932038834954,11.050728155339804,17.91990291262136,23.5697572815534,42.732635228848814
251,2017-09-09,24.15339805825244,26.34126213592232,7.459805825242721,10.883616504854368,14.643203883495143,22.29228155339805,26.5373439667129
252,2017-09-10,21.233841886269072,20.907766990291258,5.638058252427185,11.107281553398051,11.803398058252426,21.74135922330097,22.79532593619972
253,2017-09-11,29.24244105409156,30.426601941747563,10.898155339805829,10.745873786407769,14.50485436893204,27.94242718446604,31.397621359223315
254,2017-09-12,37.53958044382801,42.1640291262136,14.41796116504854,9.525728155339804,14.29368932038835,28.248446601941737,42.66522538141472
255,2017-09-13,27.41192787794729,32.491941747572824,10.669320388349515,8.98640776699029,14.606796116504857,30.3342718446602,33.6756241331484
256,2017-09-14,24.745908460471576,28.43398058252429,7.868155339805827,10.349635922330096,9.95631067961165,37.51495145631068,37.51495145631068
257,2017-09-15,26.892926490984745,28.229417475728155,7.885436893203885,12.14004854368932,10.063106796116504,31.285728155339825,31.549902912621384
258,2017-09-16,39.24568307905687,37.760970873786405,9.16932038834952,11.173179611650488,12.70873786407767,34.47679611650484,39.935648404993074
259,2017-09-17,41.63190013869626,39.47524271844658,9.754757281553395,12.271237864077667,14.558252427184469,38.1054854368932,42.08714285714287
260,2017-09-18,50.05792302357836,46.502038834951456,9.909223300970872,14.459101941747576,16.813106796116504,43.80302588996764,50.41665742024965
261,2017-09-19,63.24594313453536,54.33359223300972,12.822427184466022,16.39174757281553,20.1747572815534,43.69325242718446,63.40144475265834
262,2017-09-20,57.98053051317614,50.57898058252428,10.367961165048545,14.557402912621354,17.461165048543688,39.857135922330095,58.19924063800277
263,2017-09-21,62.236355755894586,53.89601941747572,12.323009708737862,10.642961165048538,16.00242718446602,38.683300970873766,62.23638349514563
264,2017-09-22,50.30594660194173,47.51582524271845,13.786893203883492,10.377669902912622,17.140776699029125,40.35737864077671,51.6673613037448
265,2017-09-23,42.25353675450763,41.094126213592254,10.416213592233014,12.460679611650486,18.475728155339805,32.072524271844664,43.16924410540915
266,2017-09-24,33.22857142857144,32.75747572815535,8.955048543689324,14.03810679611651,15.815533980582524,25.808737864077667,34.1703675450763
267,2017-09-25,18.43966712898752,19.12116504854369,6.109223300970879,13.58179611650485,12.599514563106796,19.98092233009708,20.376858529819703
268,2017-09-26,18.81664355062413,20.73514563106796,4.982815533980583,11.891504854368934,12.388349514563108,22.503349514563112,22.66635922330097
269,2017-09-27,26.36907073509014,28.34427184466019,6.065631067961164,11.790291262135923,13.716019417475728,26.39985436893203,29.023398058252425
270,2017-09-28,36.48085991678224,38.02475728155338,11.091650485436894,11.676334951456305,14.730582524271844,29.86446601941748,38.20816227461857
271,2017-09-29,38.09554438280166,39.73990291262135,12.923203883495145,11.822572815533984,16.453883495145632,34.26844660194175,40.591979889043
272,2017-09-30,35.62621359223299,33.45932038834951,8.633398058252428,11.548907766990292,14.41019417475728,34.94553398058254,37.72424410540915
273,2017-10-01,35.486823855755894,32.95194174757281,8.066504854368933,12.902427184466024,16.131067961165048,32.6395145631068,36.42761442441054
274,2017-10-02,35.299306518724,34.79873786407767,8.027572815533983,11.742839805825248,13.182038834951456,30.19072815533981,36.05552704576976
275,2017-10-03,40.68044382801665,38.16621359223301,9.611553398058252,11.55922330097087,17.716019417475728,34.08165048543689,40.74057558945909
276,2017-10-04,25.658391123439664,25.107184466019408,9.255533980582523,7.929854368932039,12.441747572815531,36.27873786407767,36.28254507628294
277,2017-10-05,25.58099861303744,25.414854368932044,7.932621359223303,8.653519417475732,10.237864077669904,34.307718446601946,34.34902219140084
278,2017-10-06,32.64244105409155,32.22650485436892,8.980776699029125,10.853276699029127,11.50728155339806,29.802038834951453,33.87780859916783
279,2017-10-07,35.740499306518714,34.69135922330097,10.957961165048546,11.947208737864072,12.400485436893204,34.78961165048543,36.53529819694867
280,2017-10-08,34.82066574202497,32.95922330097086,11.978349514563105,10.638956310679609,12.567961165048544,36.77946601941749,39.04753120665742
281,2017-10-09,17.60748959778087,16.078834951456315,5.993300970873788,8.391383495145629,8.856796116504855,28.28266990291262,28.28266990291262
282,2017-10-10,13.799999999999994,13.922718446601946,5.151941747572815,11.317839805825244,10.313106796116504,21.80898058252427,21.965849514563104
283,2017-10-11,14.6251040221914,15.655145631067963,5.929029126213591,11.68252427184466,9.24514563106796,24.43587378640777,24.495006934812768
284,2017-10-12,24.428294036061025,26.10417475728156,11.236601941747574,12.991747572815536,12.009708737864075,31.869466019417484,32.94955617198337
285,2017-10-13,23.47156726768377,21.46252427184466,8.386019417475728,9.483495145631066,13.179611650485436,36.097572815534,36.0980235783634
286,2017-10-14,15.169625520110952,14.25320388349515,6.03893203883495,8.55230582524272,7.847087378640777,32.77072815533982,32.77072815533982
287,2017-10-15,13.88155339805826,12.552135922330097,7.150097087378644,10.869538834951456,9.048543689320388,28.58679611650485,28.58679611650485
288,2017-10-16,15.971705963938971,15.691165048543692,7.925631067961167,12.000970873786404,11.20873786407767,24.1378640776699,24.15020110957004
289,2017-10-17,15.65547850208044,15.825436893203884,8.48650485436893,10.064077669902916,11.009708737864075,28.86145631067962,28.86145631067962
290,2017-10-18,20.26504854368932,20.808058252427188,9.257281553398055,9.790412621359222,10.898058252427184,27.00063106796116,27.208793342579742
291,2017-10-19,26.24368932038835,26.617281553398065,10.377572815533982,9.93240291262136,13.050970873786408,27.879223300970875,30.024674063800283
292,2017-10-20,27.605963938973648,26.54728155339806,10.65825242718446,9.732038834951457,13.356796116504857,31.25635922330096,32.40774618585297
293,2017-10-21,30.626213592233004,27.751456310679604,9.705145631067964,14.006917475728155,12.45631067961165,35.66621359223301,35.819840499306515
294,2017-10-22,39.05698682385574,33.88815533980583,11.341359223300971,16.799150485436886,13.810679611650484,35.04956310679612,39.7491296809986
295,2017-10-23,53.230166435506256,49.55305825242717,14.87563106796117,20.74259708737864,16.968446601941746,38.362281553398056,53.23326629681
296,2017-10-24,53.78899098474342,48.38742718446603,13.918252427184465,21.296237864077685,17.0,41.47580906148866,53.79214632454925
297,2017-10-25,47.958911234396666,45.01912621359224,13.011456310679613,21.709951456310684,16.980582524271846,43.66386731391587,49.22328478964402
298,2017-10-26,42.820110957004175,37.99417475728156,8.799514563106799,20.073422330097088,15.104368932038836,38.68300970873787,44.06776699029127
299,2017-10-27,49.07704576976422,43.10601941747575,10.219514563106792,20.589199029126213,17.79126213592233,38.24601941747572,49.46081830790569
300,2017-10-28,61.16662621359224,51.80140776699028,13.841262135922332,22.324635922330103,20.444174757281555,41.45728155339805,61.16662621359224
301,2017-10-29,51.86671289875174,44.66543689320387,12.481650485436893,21.87463592233009,15.269417475728156,39.57398058252428,51.87358529819696
302,2017-10-30,51.92201803051315,50.11563106796116,12.501067961165049,22.46165048543689,16.22087378640777,39.8821359223301,52.00243065187237
303,2017-10-31,37.70374479889045,35.20184466019419,9.711747572815533,20.89259708737864,13.050970873786408,36.03082524271844,39.52162274618586
304,2017-11-01,29.292094313453543,28.6516504854369,7.151553398058251,19.803640776699027,12.0,31.542135922330104,33.057756588072124
305,2017-11-02,35.394313453536746,35.881747572815534,8.064951456310679,21.8239077669903,13.699029126213592,31.48,37.379022191400814
306,2017-11-03,46.16782246879335,43.77747572815532,10.199320388349518,22.9131067961165,15.932038834951456,34.93961165048544,46.34085991678225
307,2017-11-04,66.69356796116507,58.07485436893205,13.332038834951454,24.64417475728157,19.300970873786408,43.02211974110031,66.69356796116507
308,2017-11-05,32.92579750346741,29.79067961165047,9.350873786407773,14.694660194174755,10.240291262135925,40.67995145631068,40.7882108183079
309,2017-11-06,32.070457697642155,29.80708737864077,7.914368932038829,14.086286407766991,11.16504854368932,34.7638349514563,35.67730235783633
310,2017-11-07,51.62997572815533,43.85262135922327,10.023106796116505,21.85606796116504,18.516990291262136,24.755291262135923,51.62997572815533
311,2017-11-08,43.84053398058252,33.229902912621355,8.648737864077674,13.926820388349512,15.143203883495143,25.1318932038835,43.84053398058252
312,2017-11-09,44.566816920943126,40.19160194174759,13.433495145631069,16.596237864077672,14.240291262135925,35.77737864077669,45.25175450762829
313,2017-11-10,40.35759361997225,37.55320388349514,9.023786407766991,16.639684466019414,13.54611650485437,34.3766990291262,41.53055478502079
314,2017-11-11,56.12619625520112,50.03126213592234,15.35495145631068,17.861043689320386,15.072815533980584,30.70019417475728,56.12619625520112
315,2017-11-12,54.64393203883494,44.20432038834952,14.303786407766992,15.872815533980583,15.053398058252426,32.259271844660205,54.677080443828
316,2017-11-13,45.87328363384188,37.55300970873786,11.169417475728157,15.688834951456313,16.83252427184466,26.62616504854369,45.87328363384188
317,2017-11-14,56.11549930651873,49.9159223300971,15.440970873786403,15.839563106796112,18.531553398058254,19.10543689320389,56.14452843273232
318,2017-11-15,52.00757628294036,47.36679611650485,17.890679611650487,17.878640776699033,21.49271844660194,18.42650485436893,52.03026699029127
319,2017-11-16,46.00090152565881,43.83330097087378,13.791650485436891,17.496116504854367,20.063106796116504,28.25257281553397,46.35700416088766
320,2017-11-17,44.50655339805825,42.82213592233009,11.58233009708738,16.38349514563106,17.553398058252426,26.621407766990288,44.85828710124825
321,2017-11-18,28.125381414701817,36.13922330097086,12.734951456310682,19.93956310679612,17.019417475728154,17.796650485436892,36.159486823855744
322,2017-11-19,21.2124826629681,21.63087378640777,11.835242718446604,14.48422330097087,11.218446601941748,22.725048543689315,23.083619972260745
323,2017-11-20,22.448127600554784,24.54718446601942,11.326796116504855,12.464320388349517,11.41019417475728,16.958252427184462,25.06369625520111
324,2017-11-21,14.89597780859917,21.697961165048543,11.995922330097086,15.312014563106793,14.762135922330096,13.198398058252424,22.012718446601937
325,2017-11-22,25.44238904299584,30.438834951456307,14.354951456310676,16.099514563106805,16.37378640776699,10.371747572815536,30.44927877947295
326,2017-11-23,39.23422330097087,39.00169902912619,12.740097087378643,18.932281553398063,13.949029126213592,24.32961165048544,39.728786407766975
327,2017-11-24,47.311927877947305,39.60048543689319,12.28436893203884,19.413834951456312,13.063106796116504,27.83665048543689,47.311927877947305
328,2017-11-25,32.45589459084606,29.352330097087368,12.738640776699029,15.664927184466022,10.730582524271844,28.00203883495146,32.45589459084606
329,2017-11-26,31.38848821081832,29.75271844660194,11.999902912621357,14.796844660194171,11.75242718446602,18.271893203883497,31.461761442441063
330,2017-11-27,26.98779472954231,31.542427184466018,14.165922330097082,22.946844660194177,13.553398058252426,22.313446601941752,31.542427184466018
331,2017-11-28,41.18176144244106,44.19999999999999,11.711650485436897,23.727184466019413,16.730582524271846,20.97941747572816,44.514667128987504
332,2017-11-29,41.57142857142858,40.084805825242725,10.29563106796116,17.158131067961165,17.538834951456312,19.99616504854369,41.91216366158114
333,2017-11-30,22.79639389736478,29.46611650485436,12.293980582524274,16.4135922330097,15.00242718446602,18.675436893203884,29.90529126213592
334,2017-12-01,13.930235783633846,18.69223300970874,11.047184466019417,11.567597087378642,13.33252427184466,18.90461165048544,21.180291262135928
335,2017-12-02,21.35062413314841,23.81048543689321,10.940776699029128,11.781067961165048,10.932038834951456,20.46009708737864,24.244063800277395
336,2017-12-03,31.66934812760055,33.709514563106794,11.270194174757275,14.9626213592233,12.898058252427184,19.00538834951456,33.73116504854369
337,2017-12-04,35.32621359223302,38.31504854368931,13.843883495145622,16.95837378640777,14.555825242718448,22.561650485436893,38.31504854368931
338,2017-12-05,44.321168515950085,45.01077669902912,14.134757281553394,18.53968446601941,14.439320388349516,37.69199029126212,45.97049583911236
339,2017-12-06,65.26771844660195,54.53902912621359,15.50446601941748,24.421723300970864,15.759708737864075,30.66776699029125,65.26771844660195
340,2017-12-07,61.82354368932035,52.33315533980584,14.012038834951454,24.423665048543693,16.271844660194176,24.46728155339806,61.82354368932035
341,2017-12-08,66.22621359223302,57.62631067961167,17.70999999999999,28.021844660194176,18.73058252427185,30.316213592233,66.22621359223302
342,2017-12-09,71.10655339805825,56.85873786407768,14.843689320388355,31.94065533980583,18.91504854368932,31.175776699029125,71.10655339805825
343,2017-12-10,77.76711165048543,61.43155339805826,16.466116504854373,34.81844660194176,22.46359223300971,27.3688349514563,77.76711165048543
344,2017-12-11,67.2521844660194,57.63033980582525,17.09640776699029,35.810436893203885,18.766990291262136,28.05024271844662,67.2521844660194
345,2017-12-12,53.30664008321776,49.99320388349515,15.326796116504855,26.323300970873785,14.87135922330097,35.32567961165047,53.32031900138696
346,2017-12-13,29.90638002773925,26.51786407766991,9.456310679611647,18.4247572815534,9.968446601941748,27.727961165048534,32.48535367545076
347,2017-12-14,18.11414701803051,17.13660194174758,7.901941747572816,14.121480582524269,8.83495145631068,26.289951456310664,26.289951456310664
348,2017-12-15,24.109431345353663,27.752524271844656,12.319611650485442,22.403640776699028,14.91504854368932,14.089757281553387,27.766026352288485
349,2017-12-16,11.255894590846047,23.798446601941748,10.94669902912621,27.32366504854369,18.890776699029125,6.880679611650485,27.437669902912624
350,2017-12-17,46.89029126213593,39.37228155339807,11.44223300970874,16.628276699029126,15.381067961165048,26.60626213592233,46.89029126213593
351,2017-12-18,58.28143203883493,45.69669902912624,11.134563106796111,17.420388349514557,14.679611650485436,32.25868932038834,58.28143203883493
352,2017-12-19,48.88127600554788,44.70533980582525,13.033592233009712,22.308737864077667,14.473300970873789,27.492281553398065,48.90758668515952
353,2017-12-20,43.06130374479889,43.93800970873787,14.146213592233009,27.65995145631067,15.87864077669903,24.35019417475729,44.43094313453536
354,2017-12-21,43.17555478502081,44.277815533980586,14.3352427184466,29.282766990291258,15.66019417475728,24.34233009708738,44.62640776699028
355,2017-12-22,52.54015256588072,51.16364077669903,14.961359223300963,41.2864077669903,19.54126213592233,22.565339805825246,52.84084604715673
356,2017-12-23,68.35690013869628,58.21577669902909,13.425242718446608,34.857160194174774,27.25485436893204,18.80907766990292,68.40507628294036
357,2017-12-24,68.71359223300968,59.491553398058265,16.923300970873793,32.75424757281553,23.847087378640776,28.292718446601945,68.71359223300968
358,2017-12-25,65.66298543689322,55.23912621359224,14.156796116504855,31.218325242718443,19.73058252427185,33.56694174757281,65.66298543689322
359,2017-12-26,65.6718446601942,57.32946601941746,15.198932038834956,36.03956310679612,21.90776699029126,27.710242718446604,65.6718446601942
360,2017-12-27,54.2750866851595,49.84495145631068,13.578932038834957,30.801213592233005,17.490291262135923,28.593009708737863,54.38711165048543
361,2017-12-28,59.3500346740638,48.76713592233011,12.113689320388346,30.80533980582524,19.026699029126213,21.08601941747573,59.3500346740638
362,2017-12-29,64.43765603328711,49.647087378640784,10.52883495145631,20.629854368932047,17.961165048543688,21.16417475728155,64.43765603328711
363,2017-12-30,63.34920249653259,55.50621359223299,13.655048543689327,25.14041262135921,20.817961165048544,17.59407766990292,63.35914701803051
364,2017-12-31,62.74939320388348,55.322233009708754,12.26660194174757,22.750728155339807,21.26456310679612,28.3435436893204,62.74939320388348
